nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00128	0.00557	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00128	0.00556	CcSEcCtD
Tetrahydrobiopterin—Headache—Etidronic acid—Paget's disease of bone	0.00128	0.00554	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00127	0.00551	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Zoledronate—Paget's disease of bone	0.00126	0.00548	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00125	0.00544	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Risedronate—Paget's disease of bone	0.00123	0.00533	CcSEcCtD
Tetrahydrobiopterin—Nausea—Etidronic acid—Paget's disease of bone	0.00121	0.00526	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00121	0.00525	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00121	0.00524	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0012	0.00522	CcSEcCtD
Tetrahydrobiopterin—Infection—Zoledronate—Paget's disease of bone	0.0012	0.00522	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Alendronate—Paget's disease of bone	0.00119	0.00516	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00119	0.00515	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Zoledronate—Paget's disease of bone	0.00117	0.0051	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Pamidronate—Paget's disease of bone	0.00116	0.00506	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Alendronate—Paget's disease of bone	0.00115	0.00499	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00114	0.00497	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00114	0.00495	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Alendronate—Paget's disease of bone	0.0011	0.00479	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.0011	0.00479	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Risedronate—Paget's disease of bone	0.0011	0.00478	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Risedronate—Paget's disease of bone	0.0011	0.00478	CcSEcCtD
Tetrahydrobiopterin—Rash—Alendronate—Paget's disease of bone	0.00109	0.00475	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Alendronate—Paget's disease of bone	0.00109	0.00475	CcSEcCtD
Tetrahydrobiopterin—Headache—Alendronate—Paget's disease of bone	0.00109	0.00472	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00108	0.0047	CcSEcCtD
Tetrahydrobiopterin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—BGLAP—Paget's disease of bone	0.00107	0.0961	CbGpPWpGaD
Tetrahydrobiopterin—Dyspepsia—Zoledronate—Paget's disease of bone	0.00106	0.00462	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Pamidronate—Paget's disease of bone	0.00105	0.00455	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00105	0.00455	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00104	0.00454	CcSEcCtD
Tetrahydrobiopterin—Nausea—Alendronate—Paget's disease of bone	0.00103	0.00448	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Risedronate—Paget's disease of bone	0.00103	0.00446	CcSEcCtD
Tetrahydrobiopterin—TH—Circadian rythm related genes—TNFRSF11A—Paget's disease of bone	0.00102	0.0917	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000988	0.0043	CcSEcCtD
Tetrahydrobiopterin—NOS3—Endothelin Pathways—CALCA—Paget's disease of bone	0.000975	0.0879	CbGpPWpGaD
Tetrahydrobiopterin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000975	0.00424	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Zoledronate—Paget's disease of bone	0.000956	0.00415	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Zoledronate—Paget's disease of bone	0.000956	0.00415	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Risedronate—Paget's disease of bone	0.000952	0.00414	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Risedronate—Paget's disease of bone	0.000921	0.004	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Pamidronate—Paget's disease of bone	0.000905	0.00394	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000891	0.00387	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Risedronate—Paget's disease of bone	0.000885	0.00385	CcSEcCtD
Tetrahydrobiopterin—Rash—Risedronate—Paget's disease of bone	0.000878	0.00382	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Risedronate—Paget's disease of bone	0.000877	0.00381	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Pamidronate—Paget's disease of bone	0.000875	0.0038	CcSEcCtD
Tetrahydrobiopterin—Headache—Risedronate—Paget's disease of bone	0.000872	0.00379	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Pamidronate—Paget's disease of bone	0.000841	0.00366	CcSEcCtD
Tetrahydrobiopterin—Rash—Pamidronate—Paget's disease of bone	0.000834	0.00363	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Pamidronate—Paget's disease of bone	0.000834	0.00362	CcSEcCtD
Tetrahydrobiopterin—Headache—Pamidronate—Paget's disease of bone	0.000829	0.0036	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Zoledronate—Paget's disease of bone	0.000827	0.00359	CcSEcCtD
Tetrahydrobiopterin—Nausea—Risedronate—Paget's disease of bone	0.000827	0.00359	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Zoledronate—Paget's disease of bone	0.000799	0.00347	CcSEcCtD
Tetrahydrobiopterin—Nausea—Pamidronate—Paget's disease of bone	0.000786	0.00342	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Zoledronate—Paget's disease of bone	0.000769	0.00334	CcSEcCtD
Tetrahydrobiopterin—Rash—Zoledronate—Paget's disease of bone	0.000762	0.00331	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Zoledronate—Paget's disease of bone	0.000761	0.00331	CcSEcCtD
Tetrahydrobiopterin—Headache—Zoledronate—Paget's disease of bone	0.000757	0.00329	CcSEcCtD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—ALPL—Paget's disease of bone	0.000725	0.0653	CbGpPWpGaD
Tetrahydrobiopterin—Nausea—Zoledronate—Paget's disease of bone	0.000718	0.00312	CcSEcCtD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—PML—Paget's disease of bone	0.000687	0.0619	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—PML—Paget's disease of bone	0.000395	0.0356	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.000314	0.0283	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Myometrial Relaxation and Contraction Pathways—CALCA—Paget's disease of bone	0.000283	0.0255	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—VCP—Paget's disease of bone	0.000172	0.0155	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—NUP205—Paget's disease of bone	0.000151	0.0136	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—NUP205—Paget's disease of bone	0.000132	0.0119	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—INPP5D—Paget's disease of bone	0.000128	0.0116	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—INPP5D—Paget's disease of bone	0.000126	0.0114	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000117	0.0105	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—NUP205—Paget's disease of bone	0.00011	0.00992	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—CALCA—Paget's disease of bone	9.76e-05	0.0088	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—INPP5D—Paget's disease of bone	9.39e-05	0.00846	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—VCP—Paget's disease of bone	9.37e-05	0.00844	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—NUP205—Paget's disease of bone	8.65e-05	0.0078	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—INPP5D—Paget's disease of bone	7.38e-05	0.00665	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—NUP205—Paget's disease of bone	7.16e-05	0.00645	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—VCP—Paget's disease of bone	6.56e-05	0.00591	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—NUP205—Paget's disease of bone	6e-05	0.0054	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—CALCA—Paget's disease of bone	5.32e-05	0.00479	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—INPP5D—Paget's disease of bone	5.11e-05	0.00461	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	4.7e-05	0.00423	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—SQSTM1—Paget's disease of bone	3.83e-05	0.00345	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—VCP—Paget's disease of bone	3.83e-05	0.00345	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—CALCA—Paget's disease of bone	3.72e-05	0.00335	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—NUP205—Paget's disease of bone	2.93e-05	0.00264	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—NUP205—Paget's disease of bone	2.45e-05	0.00221	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—CALCA—Paget's disease of bone	2.17e-05	0.00196	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—INPP5D—Paget's disease of bone	2.09e-05	0.00188	CbGpPWpGaD
