nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—DRD1—nervous system—systemic lupus erythematosus	0.00086	0.00863	CbGeAlD
Iloperidone—ADRA2C—nephron tubule—systemic lupus erythematosus	0.000856	0.0086	CbGeAlD
Iloperidone—DRD1—central nervous system—systemic lupus erythematosus	0.000828	0.00831	CbGeAlD
Iloperidone—HTR7—kidney—systemic lupus erythematosus	0.000819	0.00822	CbGeAlD
Iloperidone—SIGMAR1—tendon—systemic lupus erythematosus	0.000774	0.00777	CbGeAlD
Iloperidone—ADRA2C—kidney—systemic lupus erythematosus	0.000753	0.00756	CbGeAlD
Iloperidone—SIGMAR1—bone marrow—systemic lupus erythematosus	0.000749	0.00753	CbGeAlD
Iloperidone—ADRA2C—cortex of kidney—systemic lupus erythematosus	0.000733	0.00736	CbGeAlD
Iloperidone—HRH1—connective tissue—systemic lupus erythematosus	0.000718	0.00721	CbGeAlD
Iloperidone—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000717	0.0072	CbGeAlD
Iloperidone—ADRA2A—connective tissue—systemic lupus erythematosus	0.000705	0.00708	CbGeAlD
Iloperidone—SIGMAR1—lung—systemic lupus erythematosus	0.000679	0.00682	CbGeAlD
Iloperidone—ADRA1A—lymphoid tissue—systemic lupus erythematosus	0.000678	0.00681	CbGeAlD
Iloperidone—HTR1D—nervous system—systemic lupus erythematosus	0.000674	0.00677	CbGeAlD
Iloperidone—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000668	0.00671	CbGeAlD
Iloperidone—HTR2C—nervous system—systemic lupus erythematosus	0.000668	0.00671	CbGeAlD
Iloperidone—HTR7—tendon—systemic lupus erythematosus	0.000661	0.00664	CbGeAlD
Iloperidone—HTR1D—central nervous system—systemic lupus erythematosus	0.000649	0.00652	CbGeAlD
Iloperidone—HTR2C—central nervous system—systemic lupus erythematosus	0.000643	0.00646	CbGeAlD
Iloperidone—CYP3A5—kidney—systemic lupus erythematosus	0.00063	0.00632	CbGeAlD
Iloperidone—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000613	0.00616	CbGeAlD
Iloperidone—ADRA2C—tendon—systemic lupus erythematosus	0.000608	0.0061	CbGeAlD
Iloperidone—HTR2A—connective tissue—systemic lupus erythematosus	0.0006	0.00602	CbGeAlD
Iloperidone—CYP2E1—kidney—systemic lupus erythematosus	0.000587	0.0059	CbGeAlD
Iloperidone—ADRA2A—cortex of kidney—systemic lupus erythematosus	0.000585	0.00587	CbGeAlD
Iloperidone—HTR7—lung—systemic lupus erythematosus	0.00058	0.00583	CbGeAlD
Iloperidone—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000572	0.00574	CbGeAlD
Iloperidone—HTR1A—nervous system—systemic lupus erythematosus	0.000562	0.00564	CbGeAlD
Iloperidone—DRD2—lung—systemic lupus erythematosus	0.000549	0.00551	CbGeAlD
Iloperidone—HTR1A—central nervous system—systemic lupus erythematosus	0.000541	0.00543	CbGeAlD
Iloperidone—HTR7—nervous system—systemic lupus erythematosus	0.000537	0.00539	CbGeAlD
Iloperidone—ADRA2C—lung—systemic lupus erythematosus	0.000533	0.00535	CbGeAlD
Iloperidone—ADRA1A—nervous system—systemic lupus erythematosus	0.000518	0.0052	CbGeAlD
Iloperidone—HTR7—central nervous system—systemic lupus erythematosus	0.000517	0.00519	CbGeAlD
Iloperidone—HTR2A—kidney—systemic lupus erythematosus	0.000511	0.00513	CbGeAlD
Iloperidone—DRD2—nervous system—systemic lupus erythematosus	0.000508	0.0051	CbGeAlD
Iloperidone—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000505	0.00507	CbGeAlD
Iloperidone—ADRA1A—central nervous system—systemic lupus erythematosus	0.000499	0.00501	CbGeAlD
Iloperidone—ADRA2C—nervous system—systemic lupus erythematosus	0.000494	0.00496	CbGeAlD
Iloperidone—HRH1—tendon—systemic lupus erythematosus	0.000494	0.00496	CbGeAlD
Iloperidone—DRD2—central nervous system—systemic lupus erythematosus	0.000489	0.00491	CbGeAlD
Iloperidone—ADRA2A—tendon—systemic lupus erythematosus	0.000485	0.00487	CbGeAlD
Iloperidone—ADRA2C—central nervous system—systemic lupus erythematosus	0.000475	0.00477	CbGeAlD
Iloperidone—CYP2E1—tendon—systemic lupus erythematosus	0.000474	0.00476	CbGeAlD
Iloperidone—CYP3A4—kidney—systemic lupus erythematosus	0.000473	0.00475	CbGeAlD
Iloperidone—CYP2D6—kidney—systemic lupus erythematosus	0.000465	0.00467	CbGeAlD
Iloperidone—CYP1A2—lung—systemic lupus erythematosus	0.000463	0.00465	CbGeAlD
Iloperidone—CYP3A5—lung—systemic lupus erythematosus	0.000446	0.00448	CbGeAlD
Iloperidone—HRH1—lung—systemic lupus erythematosus	0.000433	0.00435	CbGeAlD
Iloperidone—ADRA2A—lung—systemic lupus erythematosus	0.000425	0.00427	CbGeAlD
Iloperidone—CYP2E1—lung—systemic lupus erythematosus	0.000416	0.00418	CbGeAlD
Iloperidone—HTR2A—tendon—systemic lupus erythematosus	0.000412	0.00414	CbGeAlD
Iloperidone—HRH1—nervous system—systemic lupus erythematosus	0.000401	0.00403	CbGeAlD
Iloperidone—ADRA2A—nervous system—systemic lupus erythematosus	0.000394	0.00396	CbGeAlD
Iloperidone—HRH1—central nervous system—systemic lupus erythematosus	0.000386	0.00388	CbGeAlD
Iloperidone—CYP2E1—nervous system—systemic lupus erythematosus	0.000385	0.00387	CbGeAlD
Iloperidone—ADRA2A—central nervous system—systemic lupus erythematosus	0.000379	0.00381	CbGeAlD
Iloperidone—CYP2E1—central nervous system—systemic lupus erythematosus	0.000371	0.00373	CbGeAlD
Iloperidone—HTR2A—lung—systemic lupus erythematosus	0.000362	0.00363	CbGeAlD
Iloperidone—HTR2A—nervous system—systemic lupus erythematosus	0.000335	0.00336	CbGeAlD
Iloperidone—HTR2A—central nervous system—systemic lupus erythematosus	0.000323	0.00324	CbGeAlD
Iloperidone—CYP3A4—nervous system—systemic lupus erythematosus	0.00031	0.00311	CbGeAlD
Iloperidone—CYP2D6—nervous system—systemic lupus erythematosus	0.000305	0.00306	CbGeAlD
Iloperidone—CYP3A4—central nervous system—systemic lupus erythematosus	0.000299	0.003	CbGeAlD
Iloperidone—CYP2D6—central nervous system—systemic lupus erythematosus	0.000294	0.00295	CbGeAlD
Iloperidone—Cardiac disorder—Methylprednisolone—systemic lupus erythematosus	0.00028	0.00133	CcSEcCtD
Iloperidone—Malnutrition—Hydrocortisone—systemic lupus erythematosus	0.000279	0.00133	CcSEcCtD
Iloperidone—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000278	0.00133	CcSEcCtD
Iloperidone—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.000275	0.00131	CcSEcCtD
Iloperidone—Erectile dysfunction—Prednisone—systemic lupus erythematosus	0.000275	0.00131	CcSEcCtD
Iloperidone—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000274	0.00131	CcSEcCtD
Iloperidone—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.000274	0.0013	CcSEcCtD
Iloperidone—Angiopathy—Methylprednisolone—systemic lupus erythematosus	0.000273	0.0013	CcSEcCtD
Iloperidone—Mood swings—Methotrexate—systemic lupus erythematosus	0.000273	0.0013	CcSEcCtD
Iloperidone—Mediastinal disorder—Methylprednisolone—systemic lupus erythematosus	0.000272	0.00129	CcSEcCtD
Iloperidone—Weight increased—Prednisone—systemic lupus erythematosus	0.000271	0.00129	CcSEcCtD
Iloperidone—Palpitations—Mycophenolate mofetil—systemic lupus erythematosus	0.000271	0.00129	CcSEcCtD
Iloperidone—Arrhythmia—Triamcinolone—systemic lupus erythematosus	0.00027	0.00129	CcSEcCtD
Iloperidone—Weight decreased—Prednisone—systemic lupus erythematosus	0.00027	0.00129	CcSEcCtD
Iloperidone—Vision blurred—Prednisolone—systemic lupus erythematosus	0.00027	0.00128	CcSEcCtD
Iloperidone—Arrhythmia—Methylprednisolone—systemic lupus erythematosus	0.000269	0.00128	CcSEcCtD
Iloperidone—Arthralgia—Cyclosporine—systemic lupus erythematosus	0.000268	0.00127	CcSEcCtD
Iloperidone—Myalgia—Cyclosporine—systemic lupus erythematosus	0.000268	0.00127	CcSEcCtD
Iloperidone—Mental disorder—Methylprednisolone—systemic lupus erythematosus	0.000264	0.00126	CcSEcCtD
Iloperidone—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000263	0.00125	CcSEcCtD
Iloperidone—Malnutrition—Methylprednisolone—systemic lupus erythematosus	0.000262	0.00125	CcSEcCtD
Iloperidone—Dry mouth—Cyclosporine—systemic lupus erythematosus	0.000262	0.00125	CcSEcCtD
Iloperidone—Myalgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000261	0.00124	CcSEcCtD
Iloperidone—Arthralgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000261	0.00124	CcSEcCtD
Iloperidone—Breast disorder—Methotrexate—systemic lupus erythematosus	0.000261	0.00124	CcSEcCtD
Iloperidone—Confusional state—Cyclosporine—systemic lupus erythematosus	0.000259	0.00123	CcSEcCtD
Iloperidone—Vertigo—Prednisolone—systemic lupus erythematosus	0.000257	0.00122	CcSEcCtD
Iloperidone—Oedema—Cyclosporine—systemic lupus erythematosus	0.000256	0.00122	CcSEcCtD
Iloperidone—Eye disorder—Dexamethasone—systemic lupus erythematosus	0.000256	0.00122	CcSEcCtD
Iloperidone—Eye disorder—Betamethasone—systemic lupus erythematosus	0.000256	0.00122	CcSEcCtD
Iloperidone—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.000255	0.00122	CcSEcCtD
Iloperidone—Infection—Cyclosporine—systemic lupus erythematosus	0.000255	0.00121	CcSEcCtD
Iloperidone—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.000252	0.0012	CcSEcCtD
Iloperidone—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.000252	0.0012	CcSEcCtD
Iloperidone—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.000251	0.0012	CcSEcCtD
Iloperidone—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.00025	0.00119	CcSEcCtD
Iloperidone—Asthma—Methotrexate—systemic lupus erythematosus	0.000249	0.00119	CcSEcCtD
Iloperidone—Angiopathy—Dexamethasone—systemic lupus erythematosus	0.000249	0.00118	CcSEcCtD
Iloperidone—Angiopathy—Betamethasone—systemic lupus erythematosus	0.000249	0.00118	CcSEcCtD
Iloperidone—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000249	0.00118	CcSEcCtD
Iloperidone—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000245	0.00117	CcSEcCtD
Iloperidone—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.000245	0.00117	CcSEcCtD
Iloperidone—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.000245	0.00117	CcSEcCtD
Iloperidone—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000244	0.00116	CcSEcCtD
Iloperidone—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000241	0.00115	CcSEcCtD
Iloperidone—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.000239	0.00114	CcSEcCtD
Iloperidone—Asthenia—Leflunomide—systemic lupus erythematosus	0.000238	0.00114	CcSEcCtD
Iloperidone—Myalgia—Hydrocortisone—systemic lupus erythematosus	0.000238	0.00113	CcSEcCtD
Iloperidone—Vertigo—Triamcinolone—systemic lupus erythematosus	0.000236	0.00113	CcSEcCtD
Iloperidone—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.000236	0.00112	CcSEcCtD
Iloperidone—Connective tissue disorder—Prednisone—systemic lupus erythematosus	0.000235	0.00112	CcSEcCtD
Iloperidone—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000234	0.00111	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000234	0.00111	CcSEcCtD
Iloperidone—Oedema—Prednisolone—systemic lupus erythematosus	0.000233	0.00111	CcSEcCtD
Iloperidone—Dysuria—Methotrexate—systemic lupus erythematosus	0.000233	0.00111	CcSEcCtD
Iloperidone—Dizziness—Azathioprine—systemic lupus erythematosus	0.000233	0.00111	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Methotrexate—systemic lupus erythematosus	0.000232	0.0011	CcSEcCtD
Iloperidone—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.00023	0.0011	CcSEcCtD
Iloperidone—Erectile dysfunction—Methotrexate—systemic lupus erythematosus	0.00023	0.00109	CcSEcCtD
Iloperidone—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000229	0.00109	CcSEcCtD
Iloperidone—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000228	0.00109	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000228	0.00109	CcSEcCtD
Iloperidone—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000228	0.00109	CcSEcCtD
Iloperidone—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000228	0.00109	CcSEcCtD
Iloperidone—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000227	0.00108	CcSEcCtD
Iloperidone—Infection—Hydrocortisone—systemic lupus erythematosus	0.000226	0.00108	CcSEcCtD
Iloperidone—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000225	0.00107	CcSEcCtD
Iloperidone—Myalgia—Triamcinolone—systemic lupus erythematosus	0.000224	0.00107	CcSEcCtD
Iloperidone—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000224	0.00106	CcSEcCtD
Iloperidone—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000223	0.00106	CcSEcCtD
Iloperidone—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.000223	0.00106	CcSEcCtD
Iloperidone—Eye disorder—Prednisone—systemic lupus erythematosus	0.000223	0.00106	CcSEcCtD
Iloperidone—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000223	0.00106	CcSEcCtD
Iloperidone—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000222	0.00106	CcSEcCtD
Iloperidone—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000222	0.00106	CcSEcCtD
Iloperidone—Rash—Azathioprine—systemic lupus erythematosus	0.000222	0.00106	CcSEcCtD
Iloperidone—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000222	0.00106	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000221	0.00105	CcSEcCtD
Iloperidone—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000221	0.00105	CcSEcCtD
Iloperidone—Dizziness—Leflunomide—systemic lupus erythematosus	0.00022	0.00105	CcSEcCtD
Iloperidone—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000219	0.00104	CcSEcCtD
Iloperidone—Stomatitis—Methotrexate—systemic lupus erythematosus	0.000217	0.00103	CcSEcCtD
Iloperidone—Angiopathy—Prednisone—systemic lupus erythematosus	0.000217	0.00103	CcSEcCtD
Iloperidone—Conjunctivitis—Methotrexate—systemic lupus erythematosus	0.000216	0.00103	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000216	0.00103	CcSEcCtD
Iloperidone—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000216	0.00103	CcSEcCtD
Iloperidone—Oedema—Triamcinolone—systemic lupus erythematosus	0.000215	0.00102	CcSEcCtD
Iloperidone—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000214	0.00102	CcSEcCtD
Iloperidone—Vertigo—Betamethasone—systemic lupus erythematosus	0.000214	0.00102	CcSEcCtD
Iloperidone—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000213	0.00102	CcSEcCtD
Iloperidone—Infection—Triamcinolone—systemic lupus erythematosus	0.000213	0.00102	CcSEcCtD
Iloperidone—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000213	0.00101	CcSEcCtD
Iloperidone—Infection—Methylprednisolone—systemic lupus erythematosus	0.000213	0.00101	CcSEcCtD
Iloperidone—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000211	0.00101	CcSEcCtD
Iloperidone—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	0.00021	0.001	CcSEcCtD
Iloperidone—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.00021	0.001	CcSEcCtD
Iloperidone—Epistaxis—Methotrexate—systemic lupus erythematosus	0.00021	0.000999	CcSEcCtD
Iloperidone—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00021	0.000998	CcSEcCtD
Iloperidone—Rash—Leflunomide—systemic lupus erythematosus	0.00021	0.000998	CcSEcCtD
Iloperidone—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000209	0.000998	CcSEcCtD
Iloperidone—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000209	0.000997	CcSEcCtD
Iloperidone—Mental disorder—Prednisone—systemic lupus erythematosus	0.000209	0.000996	CcSEcCtD
Iloperidone—Nausea—Azathioprine—systemic lupus erythematosus	0.000209	0.000996	CcSEcCtD
Iloperidone—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000209	0.000996	CcSEcCtD
Iloperidone—Malnutrition—Prednisone—systemic lupus erythematosus	0.000208	0.00099	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000208	0.000989	CcSEcCtD
Iloperidone—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000206	0.000982	CcSEcCtD
Iloperidone—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000205	0.000975	CcSEcCtD
Iloperidone—Myalgia—Betamethasone—systemic lupus erythematosus	0.000203	0.000968	CcSEcCtD
Iloperidone—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000203	0.000968	CcSEcCtD
Iloperidone—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000203	0.000966	CcSEcCtD
Iloperidone—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.0002	0.000953	CcSEcCtD
Iloperidone—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000198	0.000942	CcSEcCtD
Iloperidone—Nausea—Leflunomide—systemic lupus erythematosus	0.000197	0.00094	CcSEcCtD
Iloperidone—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000197	0.000939	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000197	0.000938	CcSEcCtD
Iloperidone—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000197	0.000936	CcSEcCtD
Iloperidone—Vision blurred—Prednisone—systemic lupus erythematosus	0.000196	0.000933	CcSEcCtD
Iloperidone—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000196	0.000932	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000196	0.000932	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000195	0.00093	CcSEcCtD
Iloperidone—Oedema—Betamethasone—systemic lupus erythematosus	0.000195	0.000928	CcSEcCtD
Iloperidone—Oedema—Dexamethasone—systemic lupus erythematosus	0.000195	0.000928	CcSEcCtD
Iloperidone—Infection—Dexamethasone—systemic lupus erythematosus	0.000193	0.000922	CcSEcCtD
Iloperidone—Infection—Betamethasone—systemic lupus erythematosus	0.000193	0.000922	CcSEcCtD
Iloperidone—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000193	0.000918	CcSEcCtD
Iloperidone—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000192	0.000916	CcSEcCtD
Iloperidone—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000192	0.000916	CcSEcCtD
Iloperidone—Anaemia—Prednisone—systemic lupus erythematosus	0.000192	0.000915	CcSEcCtD
Iloperidone—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000191	0.000912	CcSEcCtD
Iloperidone—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000191	0.00091	CcSEcCtD
Iloperidone—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000191	0.00091	CcSEcCtD
Iloperidone—Agitation—Prednisone—systemic lupus erythematosus	0.000191	0.00091	CcSEcCtD
Iloperidone—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.00019	0.000906	CcSEcCtD
Iloperidone—Tachycardia—Betamethasone—systemic lupus erythematosus	0.00019	0.000906	CcSEcCtD
Iloperidone—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000188	0.000895	CcSEcCtD
Iloperidone—Vertigo—Prednisone—systemic lupus erythematosus	0.000187	0.000889	CcSEcCtD
Iloperidone—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000186	0.000888	CcSEcCtD
Iloperidone—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000186	0.000886	CcSEcCtD
Iloperidone—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000185	0.000882	CcSEcCtD
Iloperidone—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000185	0.000882	CcSEcCtD
Iloperidone—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000185	0.00088	CcSEcCtD
Iloperidone—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000184	0.000877	CcSEcCtD
Iloperidone—Hypotension—Betamethasone—systemic lupus erythematosus	0.000182	0.000867	CcSEcCtD
Iloperidone—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000182	0.000867	CcSEcCtD
Iloperidone—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000181	0.000862	CcSEcCtD
