nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—Discomfort—Telbivudine—hepatitis B	0.00166	0.0101	CcSEcCtD
Pitavastatin—Nasopharyngitis—Lamivudine—hepatitis B	0.00165	0.01	CcSEcCtD
Pitavastatin—HMGCR—blood—hepatitis B	0.00164	0.0173	CbGeAlD
Pitavastatin—Gastrointestinal pain—Entecavir—hepatitis B	0.00161	0.00974	CcSEcCtD
Pitavastatin—Influenza—Lamivudine—hepatitis B	0.0016	0.00969	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00157	0.0095	CcSEcCtD
Pitavastatin—SLCO1B1—blood—hepatitis B	0.00157	0.0166	CbGeAlD
Pitavastatin—Abdominal pain—Entecavir—hepatitis B	0.00155	0.00941	CcSEcCtD
Pitavastatin—Abdominal discomfort—Lamivudine—hepatitis B	0.00153	0.00929	CcSEcCtD
Pitavastatin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00152	0.00918	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00147	0.00891	CcSEcCtD
Pitavastatin—Insomnia—Telbivudine—hepatitis B	0.00146	0.00885	CcSEcCtD
Pitavastatin—ORM1—blood—hepatitis B	0.00145	0.0153	CbGeAlD
Pitavastatin—Dyspepsia—Telbivudine—hepatitis B	0.00142	0.00861	CcSEcCtD
Pitavastatin—Asthenia—Entecavir—hepatitis B	0.00141	0.00854	CcSEcCtD
Pitavastatin—Fatigue—Telbivudine—hepatitis B	0.00139	0.00843	CcSEcCtD
Pitavastatin—Jaundice—Lamivudine—hepatitis B	0.00139	0.00842	CcSEcCtD
Pitavastatin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00138	0.00833	CcSEcCtD
Pitavastatin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00136	0.00822	CcSEcCtD
Pitavastatin—Diarrhoea—Entecavir—hepatitis B	0.00134	0.00815	CcSEcCtD
Pitavastatin—Feeling abnormal—Telbivudine—hepatitis B	0.00133	0.00806	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Telbivudine—hepatitis B	0.00132	0.008	CcSEcCtD
Pitavastatin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00131	0.00795	CcSEcCtD
Pitavastatin—Dizziness—Entecavir—hepatitis B	0.0013	0.00787	CcSEcCtD
Pitavastatin—Hepatitis—Lamivudine—hepatitis B	0.00128	0.00776	CcSEcCtD
Pitavastatin—HMGCR—liver—hepatitis B	0.00128	0.0135	CbGeAlD
Pitavastatin—Abdominal pain—Telbivudine—hepatitis B	0.00128	0.00773	CcSEcCtD
Pitavastatin—Hypoaesthesia—Lamivudine—hepatitis B	0.00127	0.00772	CcSEcCtD
Pitavastatin—Rash—Entecavir—hepatitis B	0.00124	0.00751	CcSEcCtD
Pitavastatin—Dermatitis—Entecavir—hepatitis B	0.00124	0.0075	CcSEcCtD
Pitavastatin—Headache—Entecavir—hepatitis B	0.00123	0.00746	CcSEcCtD
Pitavastatin—SLCO1B1—liver—hepatitis B	0.00123	0.013	CbGeAlD
Pitavastatin—Rash—Adefovir Dipivoxil—hepatitis B	0.00121	0.00732	CcSEcCtD
Pitavastatin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00121	0.00732	CcSEcCtD
Pitavastatin—Headache—Adefovir Dipivoxil—hepatitis B	0.0012	0.00728	CcSEcCtD
Pitavastatin—ABCC2—blood—hepatitis B	0.00119	0.0126	CbGeAlD
Pitavastatin—Nausea—Entecavir—hepatitis B	0.00117	0.00707	CcSEcCtD
Pitavastatin—ABCB1—blood plasma—hepatitis B	0.00117	0.0123	CbGeAlD
Pitavastatin—Asthenia—Telbivudine—hepatitis B	0.00116	0.00702	CcSEcCtD
Pitavastatin—Pruritus—Telbivudine—hepatitis B	0.00114	0.00692	CcSEcCtD
Pitavastatin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00114	0.0069	CcSEcCtD
Pitavastatin—ORM1—liver—hepatitis B	0.00113	0.012	CbGeAlD
Pitavastatin—Diarrhoea—Telbivudine—hepatitis B	0.0011	0.00669	CcSEcCtD
Pitavastatin—SLCO2B1—liver—hepatitis B	0.00108	0.0115	CbGeAlD
Pitavastatin—Back pain—Lamivudine—hepatitis B	0.00108	0.00653	CcSEcCtD
Pitavastatin—Muscle spasms—Lamivudine—hepatitis B	0.00107	0.00649	CcSEcCtD
Pitavastatin—Dizziness—Telbivudine—hepatitis B	0.00107	0.00647	CcSEcCtD
Pitavastatin—Ill-defined disorder—Lamivudine—hepatitis B	0.00103	0.00627	CcSEcCtD
Pitavastatin—Rash—Telbivudine—hepatitis B	0.00102	0.00617	CcSEcCtD
Pitavastatin—Dermatitis—Telbivudine—hepatitis B	0.00102	0.00616	CcSEcCtD
Pitavastatin—Headache—Telbivudine—hepatitis B	0.00101	0.00613	CcSEcCtD
Pitavastatin—Malaise—Lamivudine—hepatitis B	0.001	0.00609	CcSEcCtD
Pitavastatin—ALB—liver—hepatitis B	0.000991	0.0105	CbGeAlD
Pitavastatin—Nausea—Telbivudine—hepatitis B	0.000959	0.00581	CcSEcCtD
Pitavastatin—Arthralgia—Lamivudine—hepatitis B	0.000949	0.00575	CcSEcCtD
Pitavastatin—Myalgia—Lamivudine—hepatitis B	0.000949	0.00575	CcSEcCtD
Pitavastatin—Discomfort—Lamivudine—hepatitis B	0.000937	0.00568	CcSEcCtD
Pitavastatin—ABCC2—liver—hepatitis B	0.000929	0.00983	CbGeAlD
Pitavastatin—Confusional state—Lamivudine—hepatitis B	0.000917	0.00556	CcSEcCtD
Pitavastatin—CYP2C8—blood—hepatitis B	0.000891	0.00943	CbGeAlD
Pitavastatin—ABCG2—blood—hepatitis B	0.000866	0.00917	CbGeAlD
Pitavastatin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000829	0.00502	CcSEcCtD
Pitavastatin—Insomnia—Lamivudine—hepatitis B	0.000823	0.00499	CcSEcCtD
Pitavastatin—Dyspepsia—Lamivudine—hepatitis B	0.000801	0.00485	CcSEcCtD
Pitavastatin—CYP2C9—blood—hepatitis B	0.000791	0.00838	CbGeAlD
Pitavastatin—Fatigue—Lamivudine—hepatitis B	0.000784	0.00475	CcSEcCtD
Pitavastatin—Constipation—Lamivudine—hepatitis B	0.000778	0.00471	CcSEcCtD
Pitavastatin—Feeling abnormal—Lamivudine—hepatitis B	0.000749	0.00454	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Lamivudine—hepatitis B	0.000744	0.00451	CcSEcCtD
Pitavastatin—Rosuvastatin—ALB—hepatitis B	0.000742	1	CrCbGaD
Pitavastatin—Urticaria—Lamivudine—hepatitis B	0.000723	0.00438	CcSEcCtD
Pitavastatin—Abdominal pain—Lamivudine—hepatitis B	0.000719	0.00436	CcSEcCtD
Pitavastatin—CYP2C8—liver—hepatitis B	0.000697	0.00738	CbGeAlD
Pitavastatin—ABCG2—liver—hepatitis B	0.000677	0.00717	CbGeAlD
Pitavastatin—Hypersensitivity—Lamivudine—hepatitis B	0.00067	0.00406	CcSEcCtD
Pitavastatin—Asthenia—Lamivudine—hepatitis B	0.000653	0.00395	CcSEcCtD
Pitavastatin—Pruritus—Lamivudine—hepatitis B	0.000643	0.0039	CcSEcCtD
Pitavastatin—Diarrhoea—Lamivudine—hepatitis B	0.000622	0.00377	CcSEcCtD
Pitavastatin—CYP2C9—liver—hepatitis B	0.000619	0.00655	CbGeAlD
Pitavastatin—Dizziness—Lamivudine—hepatitis B	0.000601	0.00364	CcSEcCtD
Pitavastatin—Rash—Lamivudine—hepatitis B	0.000573	0.00348	CcSEcCtD
Pitavastatin—Dermatitis—Lamivudine—hepatitis B	0.000573	0.00347	CcSEcCtD
Pitavastatin—Headache—Lamivudine—hepatitis B	0.00057	0.00345	CcSEcCtD
Pitavastatin—Nausea—Lamivudine—hepatitis B	0.00054	0.00327	CcSEcCtD
Pitavastatin—CYP2C8—Xenobiotics—CYP2A6—hepatitis B	0.000538	0.0117	CbGpPWpGaD
Pitavastatin—CYP2C8—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000517	0.0113	CbGpPWpGaD
Pitavastatin—UGT1A3—NRF2 pathway—GGT2—hepatitis B	0.000497	0.0108	CbGpPWpGaD
Pitavastatin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—hepatitis B	0.000478	0.0104	CbGpPWpGaD
Pitavastatin—SLCO1B1—Recycling of bile acids and salts—ALB—hepatitis B	0.000464	0.0101	CbGpPWpGaD
Pitavastatin—UGT1A3—Metapathway biotransformation—AKR1B1—hepatitis B	0.000449	0.00977	CbGpPWpGaD
Pitavastatin—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.000443	0.00965	CbGpPWpGaD
Pitavastatin—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.000437	0.00953	CbGpPWpGaD
Pitavastatin—UGT1A3—Biological oxidations—GGT2—hepatitis B	0.000436	0.0095	CbGpPWpGaD
Pitavastatin—ABCB1—blood—hepatitis B	0.000427	0.00452	CbGeAlD
Pitavastatin—UGT2B7—NRF2 pathway—GGT2—hepatitis B	0.000423	0.00921	CbGpPWpGaD
Pitavastatin—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000421	0.00916	CbGpPWpGaD
Pitavastatin—UGT2B7—Metapathway biotransformation—AKR1B1—hepatitis B	0.000381	0.00831	CbGpPWpGaD
Pitavastatin—UGT2B7—Biological oxidations—GGT2—hepatitis B	0.000371	0.00807	CbGpPWpGaD
Pitavastatin—SLCO1B3—Bile acid and bile salt metabolism—ALB—hepatitis B	0.000361	0.00787	CbGpPWpGaD
Pitavastatin—ABCG2—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.000354	0.00772	CbGpPWpGaD
Pitavastatin—UGT1A3—Phase II conjugation—GGT1—hepatitis B	0.000353	0.00768	CbGpPWpGaD
Pitavastatin—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.000346	0.00753	CbGpPWpGaD
Pitavastatin—ABCC2—NRF2 pathway—GGT2—hepatitis B	0.000335	0.0073	CbGpPWpGaD
Pitavastatin—ABCB1—liver—hepatitis B	0.000334	0.00354	CbGeAlD
Pitavastatin—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000322	0.007	CbGpPWpGaD
Pitavastatin—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—hepatitis B	0.000303	0.00659	CbGpPWpGaD
Pitavastatin—UGT1A3—NRF2 pathway—CYP2A6—hepatitis B	0.000301	0.00656	CbGpPWpGaD
Pitavastatin—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0003	0.00654	CbGpPWpGaD
Pitavastatin—UGT2B7—Phase II conjugation—GGT1—hepatitis B	0.0003	0.00653	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	0.000297	0.00647	CbGpPWpGaD
Pitavastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000288	0.00626	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—GGT2—hepatitis B	0.00027	0.00587	CbGpPWpGaD
Pitavastatin—UGT1A3—Biological oxidations—CYP2A6—hepatitis B	0.000264	0.00575	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000263	0.00572	CbGpPWpGaD
Pitavastatin—UGT2B7—NRF2 pathway—CYP2A6—hepatitis B	0.000256	0.00558	CbGpPWpGaD
Pitavastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000256	0.00556	CbGpPWpGaD
Pitavastatin—SLCO1B1—Bile acid and bile salt metabolism—ALB—hepatitis B	0.000243	0.00529	CbGpPWpGaD
Pitavastatin—UGT1A3—NRF2 pathway—GGT1—hepatitis B	0.000235	0.00512	CbGpPWpGaD
Pitavastatin—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.000232	0.00506	CbGpPWpGaD
Pitavastatin—UGT2B7—Biological oxidations—CYP2A6—hepatitis B	0.000225	0.00489	CbGpPWpGaD
Pitavastatin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000223	0.00486	CbGpPWpGaD
Pitavastatin—CYP2C8—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00022	0.0048	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000214	0.00467	CbGpPWpGaD
Pitavastatin—HMGCR—AMPK Signaling—CDKN1A—hepatitis B	0.000214	0.00465	CbGpPWpGaD
Pitavastatin—UGT1A3—Biological oxidations—GGT1—hepatitis B	0.000206	0.00449	CbGpPWpGaD
Pitavastatin—ABCC2—NRF2 pathway—CYP2A6—hepatitis B	0.000203	0.00442	CbGpPWpGaD
Pitavastatin—CYP2C8—Arachidonic acid metabolism—GGT1—hepatitis B	0.000202	0.00439	CbGpPWpGaD
Pitavastatin—UGT2B7—NRF2 pathway—GGT1—hepatitis B	0.0002	0.00435	CbGpPWpGaD
Pitavastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000199	0.00434	CbGpPWpGaD
Pitavastatin—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.000192	0.00417	CbGpPWpGaD
Pitavastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000186	0.00405	CbGpPWpGaD
Pitavastatin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000182	0.00396	CbGpPWpGaD
Pitavastatin—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000181	0.00394	CbGpPWpGaD
Pitavastatin—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000179	0.0039	CbGpPWpGaD
Pitavastatin—UGT2B7—Biological oxidations—GGT1—hepatitis B	0.000175	0.00382	CbGpPWpGaD
Pitavastatin—ABCG2—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.000165	0.00359	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000165	0.00358	CbGpPWpGaD
Pitavastatin—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.000164	0.00357	CbGpPWpGaD
Pitavastatin—CYP2C8—Metapathway biotransformation—AKR1B1—hepatitis B	0.000163	0.00355	CbGpPWpGaD
Pitavastatin—ALB—Platelet degranulation—HSPA5—hepatitis B	0.000163	0.00355	CbGpPWpGaD
Pitavastatin—CYP2C8—Biological oxidations—GGT2—hepatitis B	0.000159	0.00346	CbGpPWpGaD
Pitavastatin—ABCC2—NRF2 pathway—GGT1—hepatitis B	0.000159	0.00345	CbGpPWpGaD
Pitavastatin—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—hepatitis B	0.000155	0.00338	CbGpPWpGaD
Pitavastatin—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000147	0.00321	CbGpPWpGaD
Pitavastatin—HMGCR—AMPK Signaling—TP53—hepatitis B	0.000146	0.00317	CbGpPWpGaD
Pitavastatin—ALB—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	0.000142	0.0031	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000136	0.00297	CbGpPWpGaD
Pitavastatin—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.000133	0.00289	CbGpPWpGaD
Pitavastatin—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.000129	0.00281	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—GGT1—hepatitis B	0.000128	0.00278	CbGpPWpGaD
Pitavastatin—ALB—Vitamin B12 Metabolism—F2—hepatitis B	0.000126	0.00275	CbGpPWpGaD
Pitavastatin—ABCG2—Fluoropyrimidine Activity—TP53—hepatitis B	0.000125	0.00273	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000119	0.0026	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—AKR1B1—hepatitis B	0.000117	0.00255	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.000117	0.00255	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.000114	0.00248	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.000113	0.00247	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—GGT2—hepatitis B	0.000112	0.00244	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000111	0.00241	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—HBE1—hepatitis B	0.000108	0.00235	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—F2—hepatitis B	0.000103	0.00224	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—CD40LG—hepatitis B	0.000101	0.00219	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—IL10—hepatitis B	0.000101	0.00219	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	9.72e-05	0.00212	CbGpPWpGaD
Pitavastatin—CYP2C8—Biological oxidations—CYP2A6—hepatitis B	9.61e-05	0.00209	CbGpPWpGaD
Pitavastatin—ALB—Vitamin B12 Metabolism—IFNG—hepatitis B	9.58e-05	0.00209	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—AKR1B1—hepatitis B	9.54e-05	0.00208	CbGpPWpGaD
Pitavastatin—SLCO2B1—SLC-mediated transmembrane transport—ALB—hepatitis B	9.51e-05	0.00207	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—FASLG—hepatitis B	9.35e-05	0.00204	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—GGT2—hepatitis B	9.15e-05	0.00199	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—FAS—hepatitis B	9.01e-05	0.00196	CbGpPWpGaD
Pitavastatin—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	8.9e-05	0.00194	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—HLA-A—hepatitis B	8.86e-05	0.00193	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	8.19e-05	0.00178	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—F2—hepatitis B	8.17e-05	0.00178	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	8.1e-05	0.00176	CbGpPWpGaD
Pitavastatin—ALB—Vitamin B12 Metabolism—NFKB1—hepatitis B	7.97e-05	0.00174	CbGpPWpGaD
Pitavastatin—UGT1A3—NRF2 pathway—TGFB1—hepatitis B	7.91e-05	0.00172	CbGpPWpGaD
Pitavastatin—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	7.82e-05	0.0017	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—IFNG—hepatitis B	7.79e-05	0.0017	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—AKR1B1—hepatitis B	7.78e-05	0.00169	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—TP53—hepatitis B	7.78e-05	0.00169	CbGpPWpGaD
Pitavastatin—CYP2C8—Biological oxidations—GGT1—hepatitis B	7.5e-05	0.00163	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	7.46e-05	0.00163	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—GGT2—hepatitis B	7.46e-05	0.00162	CbGpPWpGaD
Pitavastatin—SLCO1B3—SLC-mediated transmembrane transport—ALB—hepatitis B	7.43e-05	0.00162	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—AKR1B1—hepatitis B	7.33e-05	0.0016	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	7.24e-05	0.00158	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism—GGT2—hepatitis B	7.03e-05	0.00153	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—IL2—hepatitis B	6.92e-05	0.00151	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—CYP2A6—hepatitis B	6.8e-05	0.00148	CbGpPWpGaD
Pitavastatin—UGT2B7—NRF2 pathway—TGFB1—hepatitis B	6.73e-05	0.00146	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—AKR1B1—hepatitis B	6.61e-05	0.00144	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—NFKB1—hepatitis B	6.48e-05	0.00141	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	6.35e-05	0.00138	CbGpPWpGaD
Pitavastatin—UGT2B7—Metabolism—GGT2—hepatitis B	6.34e-05	0.00138	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	6.34e-05	0.00138	CbGpPWpGaD
Pitavastatin—ALB—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	6.32e-05	0.00138	CbGpPWpGaD
Pitavastatin—ALB—Vitamin B12 Metabolism—TNF—hepatitis B	6.2e-05	0.00135	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—IFNG—hepatitis B	6.19e-05	0.00135	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—GOT2—hepatitis B	6.15e-05	0.00134	CbGpPWpGaD
Pitavastatin—CYP2C9—Biological oxidations—GGT1—hepatitis B	6.11e-05	0.00133	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—IFNG—hepatitis B	5.91e-05	0.00129	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—CYP2A6—hepatitis B	5.54e-05	0.00121	CbGpPWpGaD
Pitavastatin—ABCC2—NRF2 pathway—TGFB1—hepatitis B	5.33e-05	0.00116	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—GOT1—hepatitis B	5.31e-05	0.00116	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—GGT1—hepatitis B	5.31e-05	0.00116	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—IL2—hepatitis B	5.25e-05	0.00114	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	5.17e-05	0.00113	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism of lipids and lipoproteins—ALB—hepatitis B	5.17e-05	0.00113	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—NFKB1—hepatitis B	5.15e-05	0.00112	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—TNF—hepatitis B	5.04e-05	0.0011	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	5.01e-05	0.00109	CbGpPWpGaD
