nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00187	0.0162	CcSEcCtD
Disopyramide—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00185	0.016	CcSEcCtD
Disopyramide—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00184	0.0159	CcSEcCtD
Disopyramide—KCND2—spinal cord—amyotrophic lateral sclerosis	0.00183	0.0439	CbGeAlD
Disopyramide—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00182	0.0157	CcSEcCtD
Disopyramide—Depression—Riluzole—amyotrophic lateral sclerosis	0.00178	0.0154	CcSEcCtD
Disopyramide—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00167	0.0144	CcSEcCtD
Disopyramide—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00163	0.0141	CcSEcCtD
Disopyramide—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0016	0.0138	CcSEcCtD
Disopyramide—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00159	0.0138	CcSEcCtD
Disopyramide—KCND2—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.00156	0.0624	CbGpPWpGaD
Disopyramide—KCND2—nervous system—amyotrophic lateral sclerosis	0.00154	0.037	CbGeAlD
Disopyramide—KCND2—central nervous system—amyotrophic lateral sclerosis	0.00148	0.0356	CbGeAlD
Disopyramide—KCND2—cerebellum—amyotrophic lateral sclerosis	0.00145	0.0348	CbGeAlD
Disopyramide—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00143	0.0124	CcSEcCtD
Disopyramide—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00137	0.0119	CcSEcCtD
Disopyramide—Tension—Riluzole—amyotrophic lateral sclerosis	0.00137	0.0118	CcSEcCtD
Disopyramide—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00137	0.0118	CcSEcCtD
Disopyramide—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00136	0.0117	CcSEcCtD
Disopyramide—KCND3—nervous system—amyotrophic lateral sclerosis	0.00134	0.0323	CbGeAlD
Disopyramide—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00129	0.0112	CcSEcCtD
Disopyramide—KCND3—central nervous system—amyotrophic lateral sclerosis	0.00129	0.0311	CbGeAlD
Disopyramide—KCND3—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.00128	0.0512	CbGpPWpGaD
Disopyramide—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00127	0.011	CcSEcCtD
Disopyramide—KCND3—cerebellum—amyotrophic lateral sclerosis	0.00126	0.0304	CbGeAlD
Disopyramide—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00126	0.0109	CcSEcCtD
Disopyramide—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00125	0.0108	CcSEcCtD
Disopyramide—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00125	0.0108	CcSEcCtD
Disopyramide—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00123	0.0106	CcSEcCtD
Disopyramide—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00119	0.0103	CcSEcCtD
Disopyramide—KCND2—brain—amyotrophic lateral sclerosis	0.00118	0.0283	CbGeAlD
Disopyramide—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00117	0.0101	CcSEcCtD
Disopyramide—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00116	0.01	CcSEcCtD
Disopyramide—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00991	CcSEcCtD
Disopyramide—KCND2—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.00114	0.0457	CbGpPWpGaD
Disopyramide—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00114	0.00983	CcSEcCtD
Disopyramide—Shock—Riluzole—amyotrophic lateral sclerosis	0.00112	0.00967	CcSEcCtD
Disopyramide—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00111	0.00963	CcSEcCtD
Disopyramide—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00111	0.00955	CcSEcCtD
Disopyramide—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00951	CcSEcCtD
Disopyramide—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00109	0.00937	CcSEcCtD
Disopyramide—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00106	0.00919	CcSEcCtD
Disopyramide—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00889	CcSEcCtD
Disopyramide—KCND3—brain—amyotrophic lateral sclerosis	0.00103	0.0247	CbGeAlD
Disopyramide—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00883	CcSEcCtD
Disopyramide—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00877	CcSEcCtD
Disopyramide—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00874	CcSEcCtD
Disopyramide—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.001	0.00865	CcSEcCtD
Disopyramide—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00099	0.00855	CcSEcCtD
Disopyramide—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000982	0.00848	CcSEcCtD
Disopyramide—Constipation—Riluzole—amyotrophic lateral sclerosis	0.000974	0.00841	CcSEcCtD
Disopyramide—Pain—Riluzole—amyotrophic lateral sclerosis	0.000974	0.00841	CcSEcCtD
Disopyramide—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000938	0.0081	CcSEcCtD
Disopyramide—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.000905	0.00781	CcSEcCtD
Disopyramide—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0009	0.00777	CcSEcCtD
Disopyramide—ORM1—spinal cord—amyotrophic lateral sclerosis	0.000874	0.021	CbGeAlD
Disopyramide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000817	0.00705	CcSEcCtD
Disopyramide—SCN5A—nervous system—amyotrophic lateral sclerosis	0.000807	0.0194	CbGeAlD
Disopyramide—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000806	0.00696	CcSEcCtD
Disopyramide—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000779	0.00673	CcSEcCtD
Disopyramide—SCN5A—central nervous system—amyotrophic lateral sclerosis	0.000777	0.0187	CbGeAlD
Disopyramide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000753	0.0065	CcSEcCtD
Disopyramide—ORM1—nervous system—amyotrophic lateral sclerosis	0.000737	0.0177	CbGeAlD
Disopyramide—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000724	0.00625	CcSEcCtD
Disopyramide—Rash—Riluzole—amyotrophic lateral sclerosis	0.000718	0.0062	CcSEcCtD
Disopyramide—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000717	0.00619	CcSEcCtD
Disopyramide—Headache—Riluzole—amyotrophic lateral sclerosis	0.000713	0.00616	CcSEcCtD
Disopyramide—ORM1—central nervous system—amyotrophic lateral sclerosis	0.000709	0.017	CbGeAlD
Disopyramide—CHRM2—nervous system—amyotrophic lateral sclerosis	0.000687	0.0165	CbGeAlD
Disopyramide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000676	0.00584	CcSEcCtD
Disopyramide—SLC22A1—nervous system—amyotrophic lateral sclerosis	0.000675	0.0162	CbGeAlD
Disopyramide—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.000668	0.0267	CbGpPWpGaD
Disopyramide—CHRM2—central nervous system—amyotrophic lateral sclerosis	0.000661	0.0159	CbGeAlD
Disopyramide—SLC22A1—central nervous system—amyotrophic lateral sclerosis	0.00065	0.0156	CbGeAlD
Disopyramide—CHRM1—nervous system—amyotrophic lateral sclerosis	0.000625	0.015	CbGeAlD
Disopyramide—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.000622	0.0249	CbGpPWpGaD
Disopyramide—SCN5A—brain—amyotrophic lateral sclerosis	0.000617	0.0148	CbGeAlD
Disopyramide—CHRM1—central nervous system—amyotrophic lateral sclerosis	0.000602	0.0145	CbGeAlD
Disopyramide—KCND3—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00056	0.0224	CbGpPWpGaD
Disopyramide—CHRM3—nervous system—amyotrophic lateral sclerosis	0.000559	0.0134	CbGeAlD
Disopyramide—CHRM3—central nervous system—amyotrophic lateral sclerosis	0.000539	0.0129	CbGeAlD
Disopyramide—CHRM2—brain—amyotrophic lateral sclerosis	0.000525	0.0126	CbGeAlD
Disopyramide—KCND3—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000516	0.0206	CbGpPWpGaD
Disopyramide—SLC22A1—brain—amyotrophic lateral sclerosis	0.000516	0.0124	CbGeAlD
Disopyramide—KCND2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000499	0.0199	CbGpPWpGaD
Disopyramide—KCND3—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000499	0.0199	CbGpPWpGaD
Disopyramide—CHRM1—brain—amyotrophic lateral sclerosis	0.000478	0.0115	CbGeAlD
Disopyramide—SLC22A2—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.000463	0.0185	CbGpPWpGaD
Disopyramide—KCND2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00046	0.0184	CbGpPWpGaD
Disopyramide—KCND3—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000456	0.0182	CbGpPWpGaD
Disopyramide—KCND2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000445	0.0178	CbGpPWpGaD
Disopyramide—SLC22A1—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.000432	0.0173	CbGpPWpGaD
Disopyramide—CHRM3—brain—amyotrophic lateral sclerosis	0.000428	0.0103	CbGeAlD
Disopyramide—KCND3—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000424	0.0169	CbGpPWpGaD
Disopyramide—KCND3—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000424	0.0169	CbGpPWpGaD
Disopyramide—KCND2—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.000415	0.0166	CbGpPWpGaD
Disopyramide—KCND2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000407	0.0162	CbGpPWpGaD
Disopyramide—SLC22A2—Neurotransmitter Release Cycle—CHAT—amyotrophic lateral sclerosis	0.000397	0.0159	CbGpPWpGaD
Disopyramide—KCND2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000378	0.0151	CbGpPWpGaD
Disopyramide—KCND2—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000378	0.0151	CbGpPWpGaD
Disopyramide—KCND3—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000378	0.0151	CbGpPWpGaD
Disopyramide—SLC22A1—Neurotransmitter Release Cycle—CHAT—amyotrophic lateral sclerosis	0.00037	0.0148	CbGpPWpGaD
Disopyramide—SCN5A—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.000357	0.0142	CbGpPWpGaD
Disopyramide—SLC22A2—Neurotransmitter Release Cycle—SLC6A1—amyotrophic lateral sclerosis	0.000354	0.0141	CbGpPWpGaD
Disopyramide—KCND2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000337	0.0135	CbGpPWpGaD
Disopyramide—SLC22A1—Neurotransmitter Release Cycle—SLC6A1—amyotrophic lateral sclerosis	0.00033	0.0132	CbGpPWpGaD
Disopyramide—CHRM1—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.000312	0.0124	CbGpPWpGaD
Disopyramide—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000307	0.00738	CbGeAlD
Disopyramide—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000296	0.00711	CbGeAlD
Disopyramide—SCN5A—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00023	0.00918	CbGpPWpGaD
Disopyramide—SCN5A—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00023	0.00918	CbGpPWpGaD
Disopyramide—SCN5A—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00023	0.00918	CbGpPWpGaD
Disopyramide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.0002	0.008	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.000184	0.00735	CbGpPWpGaD
Disopyramide—SCN5A—Cardiac Progenitor Differentiation—IGF1—amyotrophic lateral sclerosis	0.000183	0.00731	CbGpPWpGaD
Disopyramide—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.000181	0.00724	CbGpPWpGaD
Disopyramide—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.000169	0.00675	CbGpPWpGaD
Disopyramide—SLC22A2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00015	0.00601	CbGpPWpGaD
Disopyramide—SCN5A—Axon guidance—PFN1—amyotrophic lateral sclerosis	0.000146	0.00583	CbGpPWpGaD
Disopyramide—CHRM1—Regulation of Actin Cytoskeleton—PFN1—amyotrophic lateral sclerosis	0.000142	0.00567	CbGpPWpGaD
Disopyramide—CHRM3—Regulation of Actin Cytoskeleton—PFN1—amyotrophic lateral sclerosis	0.000141	0.00565	CbGpPWpGaD
Disopyramide—SLC22A1—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00014	0.0056	CbGpPWpGaD
Disopyramide—CHRM2—Regulation of Actin Cytoskeleton—PFN1—amyotrophic lateral sclerosis	0.00014	0.0056	CbGpPWpGaD
Disopyramide—SLC22A2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000139	0.00554	CbGpPWpGaD
Disopyramide—SLC22A2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000134	0.00536	CbGpPWpGaD
Disopyramide—SLC22A1—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000129	0.00517	CbGpPWpGaD
Disopyramide—SLC22A1—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000125	0.00499	CbGpPWpGaD
Disopyramide—SLC22A2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000123	0.0049	CbGpPWpGaD
Disopyramide—SCN5A—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.000119	0.00475	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.000119	0.00474	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.000119	0.00474	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.000119	0.00474	CbGpPWpGaD
Disopyramide—SLC22A2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000115	0.0046	CbGpPWpGaD
Disopyramide—SLC22A1—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000114	0.00457	CbGpPWpGaD
Disopyramide—SLC22A2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000114	0.00455	CbGpPWpGaD
Disopyramide—SLC22A2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000114	0.00455	CbGpPWpGaD
Disopyramide—SLC22A2—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.000109	0.00434	CbGpPWpGaD
Disopyramide—SLC22A1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000107	0.00429	CbGpPWpGaD
Disopyramide—SLC22A2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000106	0.00425	CbGpPWpGaD
Disopyramide—SLC22A1—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000106	0.00424	CbGpPWpGaD
Disopyramide—SLC22A1—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000106	0.00424	CbGpPWpGaD
Disopyramide—SCN5A—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.000104	0.00416	CbGpPWpGaD
Disopyramide—SLC22A2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000103	0.0041	CbGpPWpGaD
Disopyramide—SLC22A2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000102	0.00406	CbGpPWpGaD
Disopyramide—SLC22A1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.000101	0.00405	CbGpPWpGaD
Disopyramide—SLC22A1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	9.91e-05	0.00396	CbGpPWpGaD
Disopyramide—SLC22A1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	9.57e-05	0.00382	CbGpPWpGaD
Disopyramide—SLC22A1—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	9.47e-05	0.00378	CbGpPWpGaD
Disopyramide—SLC22A2—Neuronal System—NEFL—amyotrophic lateral sclerosis	9.39e-05	0.00375	CbGpPWpGaD
Disopyramide—SLC22A2—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	9.24e-05	0.00369	CbGpPWpGaD
Disopyramide—SLC22A1—Neuronal System—NEFL—amyotrophic lateral sclerosis	8.75e-05	0.0035	CbGpPWpGaD
Disopyramide—SLC22A2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	8.73e-05	0.00349	CbGpPWpGaD
Disopyramide—SLC22A2—Neuronal System—CHAT—amyotrophic lateral sclerosis	8.73e-05	0.00349	CbGpPWpGaD
Disopyramide—SLC22A1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	8.61e-05	0.00344	CbGpPWpGaD
Disopyramide—SLC22A2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	8.57e-05	0.00342	CbGpPWpGaD
Disopyramide—CHRM2—G alpha (i) signalling events—C5AR1—amyotrophic lateral sclerosis	8.54e-05	0.00341	CbGpPWpGaD
Disopyramide—CHRM1—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	8.28e-05	0.00331	CbGpPWpGaD
Disopyramide—SLC22A2—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	8.23e-05	0.00329	CbGpPWpGaD
Disopyramide—KCND2—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	8.14e-05	0.00325	CbGpPWpGaD
Disopyramide—SLC22A1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	8.14e-05	0.00325	CbGpPWpGaD
Disopyramide—SLC22A1—Neuronal System—CHAT—amyotrophic lateral sclerosis	8.14e-05	0.00325	CbGpPWpGaD
Disopyramide—SLC22A1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	7.99e-05	0.00319	CbGpPWpGaD
Disopyramide—SLC22A2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	7.78e-05	0.00311	CbGpPWpGaD
Disopyramide—SLC22A1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	7.67e-05	0.00307	CbGpPWpGaD
Disopyramide—SLC22A1—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	7.25e-05	0.0029	CbGpPWpGaD
Disopyramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	6.88e-05	0.00275	CbGpPWpGaD
Disopyramide—CHRM3—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	6.86e-05	0.00274	CbGpPWpGaD
Disopyramide—CHRM2—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	6.79e-05	0.00271	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	6.13e-05	0.00245	CbGpPWpGaD
Disopyramide—SCN5A—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	5.94e-05	0.00237	CbGpPWpGaD
Disopyramide—SLC22A2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	5.52e-05	0.00221	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—VAPB—amyotrophic lateral sclerosis	5.3e-05	0.00212	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—TPK1—amyotrophic lateral sclerosis	5.3e-05	0.00212	CbGpPWpGaD
Disopyramide—CHRM1—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	5.24e-05	0.00209	CbGpPWpGaD
Disopyramide—CHRM3—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	5.22e-05	0.00209	CbGpPWpGaD
Disopyramide—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	5.2e-05	0.00208	CbGpPWpGaD
Disopyramide—CHRM2—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	5.17e-05	0.00207	CbGpPWpGaD
Disopyramide—SLC22A1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	5.15e-05	0.00206	CbGpPWpGaD
Disopyramide—SCN5A—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	5.04e-05	0.00201	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—TPK1—amyotrophic lateral sclerosis	4.94e-05	0.00197	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—VAPB—amyotrophic lateral sclerosis	4.94e-05	0.00197	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—VAPA—amyotrophic lateral sclerosis	4.84e-05	0.00194	CbGpPWpGaD
Disopyramide—SLC22A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	4.69e-05	0.00188	CbGpPWpGaD
Disopyramide—SLC22A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	4.69e-05	0.00188	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—VAPB—amyotrophic lateral sclerosis	4.56e-05	0.00182	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—TPK1—amyotrophic lateral sclerosis	4.56e-05	0.00182	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—VAPA—amyotrophic lateral sclerosis	4.51e-05	0.0018	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	4.5e-05	0.0018	CbGpPWpGaD
Disopyramide—SLC22A1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	4.38e-05	0.00175	CbGpPWpGaD
Disopyramide—SLC22A1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	4.38e-05	0.00175	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—FIG4—amyotrophic lateral sclerosis	4.23e-05	0.00169	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	4.2e-05	0.00168	CbGpPWpGaD
Disopyramide—SLC22A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	4.18e-05	0.00167	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—VAPA—amyotrophic lateral sclerosis	4.17e-05	0.00167	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—FIG4—amyotrophic lateral sclerosis	3.95e-05	0.00158	CbGpPWpGaD
Disopyramide—SLC22A1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	3.9e-05	0.00156	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—SACM1L—amyotrophic lateral sclerosis	3.88e-05	0.00155	CbGpPWpGaD
Disopyramide—SLC22A2—Metabolism—DAO—amyotrophic lateral sclerosis	3.83e-05	0.00153	CbGpPWpGaD
Disopyramide—CHRM2—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	3.73e-05	0.00149	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—FIG4—amyotrophic lateral sclerosis	3.64e-05	0.00146	CbGpPWpGaD
Disopyramide—SLC22A1—Metabolism—DAO—amyotrophic lateral sclerosis	3.57e-05	0.00143	CbGpPWpGaD
Disopyramide—CHRM3—Metabolism—DAO—amyotrophic lateral sclerosis	3.3e-05	0.00132	CbGpPWpGaD
Disopyramide—SCN5A—Axon guidance—MMP9—amyotrophic lateral sclerosis	3.13e-05	0.00125	CbGpPWpGaD
Disopyramide—CHRM2—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	3.06e-05	0.00122	CbGpPWpGaD
