nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00497	0.0141	CcSEcCtD
Zileuton—Headache—Ramipril—type 1 diabetes mellitus	0.00494	0.014	CcSEcCtD
Zileuton—ALOX5—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00475	0.00734	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.00473	0.0073	CbGpPWpGaD
Zileuton—UGT1A9—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.00472	0.00729	CbGpPWpGaD
Zileuton—Nausea—Ramipril—type 1 diabetes mellitus	0.00469	0.0133	CcSEcCtD
Zileuton—LTB4R—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00448	0.00692	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.0043	0.00663	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.00422	0.00651	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.00421	0.0065	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.0042	0.00649	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00397	0.00614	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.00394	0.00609	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00394	0.00608	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00392	0.00605	CbGpPWpGaD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00389	0.006	CbGpPWpGaD
Zileuton—CYP1A2—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00374	0.00578	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00365	0.00564	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00364	0.00563	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00351	0.00542	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—type 1 diabetes mellitus	0.00343	0.00529	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00333	0.00514	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00333	0.00513	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00327	0.00505	CbGpPWpGaD
Zileuton—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00326	0.00503	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00325	0.00501	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.00321	0.00496	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00321	0.00496	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—HBA2—type 1 diabetes mellitus	0.0032	0.00493	CbGpPWpGaD
Zileuton—PTGS1—Overview of nanoparticle effects—TNF—type 1 diabetes mellitus	0.00318	0.00491	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00312	0.00482	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—TNF—type 1 diabetes mellitus	0.00306	0.00473	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00302	0.00466	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—G6PC2—type 1 diabetes mellitus	0.003	0.00464	CbGpPWpGaD
Zileuton—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.00297	0.00459	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00297	0.00458	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00295	0.00455	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00291	0.0045	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00291	0.0045	CbGpPWpGaD
Zileuton—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00284	0.00438	CbGpPWpGaD
Zileuton—UGT1A9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00276	0.00427	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00274	0.00423	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00271	0.00418	CbGpPWpGaD
Zileuton—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00265	0.00409	CbGpPWpGaD
Zileuton—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00264	0.00408	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00261	0.00402	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.0026	0.00401	CbGpPWpGaD
Zileuton—PTGS1—Overview of nanoparticle effects—IL6—type 1 diabetes mellitus	0.00257	0.00396	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00254	0.00392	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00253	0.00391	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—IL6—type 1 diabetes mellitus	0.00247	0.00381	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00246	0.0038	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00246	0.0038	CbGpPWpGaD
Zileuton—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00242	0.00374	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.0023	0.00355	CbGpPWpGaD
Zileuton—PTGS1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00225	0.00348	CbGpPWpGaD
Zileuton—CYP1A2—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.00224	0.00345	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00222	0.00344	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00222	0.00342	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00215	0.00332	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00206	0.00318	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00206	0.00318	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00203	0.00314	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00202	0.00312	CbGpPWpGaD
Zileuton—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.00202	0.00312	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00201	0.00311	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.00199	0.00307	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00198	0.00306	CbGpPWpGaD
Zileuton—CYP1A2—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00196	0.00303	CbGpPWpGaD
Zileuton—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.00192	0.00297	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00191	0.00295	CbGpPWpGaD
Zileuton—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00187	0.00289	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00185	0.00286	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00185	0.00285	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.0018	0.00278	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.00179	0.00277	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—HBA2—type 1 diabetes mellitus	0.00178	0.00275	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00174	0.00269	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—ITPR3—type 1 diabetes mellitus	0.00174	0.00268	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00174	0.00268	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00173	0.00268	CbGpPWpGaD
Zileuton—CYP1A2—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.00173	0.00267	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00172	0.00266	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00172	0.00266	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00172	0.00266	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00168	0.0026	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00168	0.00259	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—G6PC2—type 1 diabetes mellitus	0.00167	0.00258	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—HBA1—type 1 diabetes mellitus	0.00164	0.00253	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—APOC3—type 1 diabetes mellitus	0.00163	0.00251	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00162	0.0025	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—GSTT1—type 1 diabetes mellitus	0.0016	0.00247	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00158	0.00244	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.00153	0.00236	CbGpPWpGaD
Zileuton—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00151	0.00234	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00147	0.00227	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00145	0.00224	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—ABCC8—type 1 diabetes mellitus	0.00145	0.00224	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00144	0.00223	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00143	0.00221	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00141	0.00218	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00137	0.00211	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00136	0.0021	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00136	0.0021	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.0013	0.00201	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.00129	0.00199	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00128	0.00198	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—GCG—type 1 diabetes mellitus	0.00127	0.00196	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—SST—type 1 diabetes mellitus	0.00119	0.00184	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00119	0.00183	CbGpPWpGaD
Zileuton—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00118	0.00183	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00115	0.00177	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.00109	0.00168	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00108	0.00167	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—CAT—type 1 diabetes mellitus	0.00108	0.00166	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00106	0.00164	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00102	0.00158	CbGpPWpGaD
Zileuton—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00101	0.00156	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000995	0.00154	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000992	0.00153	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.000971	0.0015	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.000967	0.00149	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—ITPR3—type 1 diabetes mellitus	0.000967	0.00149	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—HBA2—type 1 diabetes mellitus	0.000946	0.00146	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000933	0.00144	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—HBA1—type 1 diabetes mellitus	0.00091	0.00141	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—APOC3—type 1 diabetes mellitus	0.000904	0.0014	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000904	0.0014	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000901	0.00139	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000889	0.00137	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—GSTT1—type 1 diabetes mellitus	0.000888	0.00137	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000881	0.00136	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000867	0.00134	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000828	0.00128	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000823	0.00127	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000819	0.00126	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000782	0.00121	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000781	0.00121	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—ABCC8—type 1 diabetes mellitus	0.000771	0.00119	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—HBA2—type 1 diabetes mellitus	0.000771	0.00119	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000769	0.00119	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000758	0.00117	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000753	0.00116	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000752	0.00116	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.00074	0.00114	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.00074	0.00114	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000725	0.00112	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—INS—type 1 diabetes mellitus	0.000715	0.0011	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—GCG—type 1 diabetes mellitus	0.000708	0.00109	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000704	0.00109	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000704	0.00109	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—ALB—type 1 diabetes mellitus	0.000655	0.00101	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000633	0.000977	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000628	0.00097	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—NOS3—type 1 diabetes mellitus	0.000627	0.000968	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000609	0.000941	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—CAT—type 1 diabetes mellitus	0.000599	0.000925	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—INS—type 1 diabetes mellitus	0.000598	0.000923	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000578	0.000893	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000575	0.000888	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000534	0.000825	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000524	0.00081	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—ITPR3—type 1 diabetes mellitus	0.000514	0.000794	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000497	0.000767	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—HBA1—type 1 diabetes mellitus	0.000484	0.000747	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—APOC3—type 1 diabetes mellitus	0.000481	0.000743	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—GSTT1—type 1 diabetes mellitus	0.000472	0.00073	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000463	0.000715	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000445	0.000687	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000444	0.000686	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000442	0.000683	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000435	0.000672	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000419	0.000647	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	0.000405	0.000626	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—INS—type 1 diabetes mellitus	0.000398	0.000614	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000396	0.000611	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—HBA1—type 1 diabetes mellitus	0.000395	0.000609	CbGpPWpGaD
