nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000556	0.00134	CcSEcCtD
Ezogabine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000556	0.00134	CcSEcCtD
Ezogabine—Infection—Etoposide—peripheral nervous system neoplasm	0.000551	0.00133	CcSEcCtD
Ezogabine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000549	0.00133	CcSEcCtD
Ezogabine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000549	0.00133	CcSEcCtD
Ezogabine—UGT1A4—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000546	0.0309	CbGpPWpGaD
Ezogabine—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000546	0.00132	CcSEcCtD
Ezogabine—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000546	0.00132	CcSEcCtD
Ezogabine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000543	0.00131	CcSEcCtD
Ezogabine—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000543	0.00131	CcSEcCtD
Ezogabine—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.00054	0.0013	CcSEcCtD
Ezogabine—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000539	0.0013	CcSEcCtD
Ezogabine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000536	0.00129	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000522	0.00126	CcSEcCtD
Ezogabine—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000511	0.00123	CcSEcCtD
Ezogabine—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000511	0.00123	CcSEcCtD
Ezogabine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000509	0.00123	CcSEcCtD
Ezogabine—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000505	0.00122	CcSEcCtD
Ezogabine—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000505	0.00122	CcSEcCtD
Ezogabine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000498	0.0012	CcSEcCtD
Ezogabine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000498	0.0012	CcSEcCtD
Ezogabine—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000497	0.0012	CcSEcCtD
Ezogabine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000494	0.00119	CcSEcCtD
Ezogabine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000493	0.00119	CcSEcCtD
Ezogabine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000491	0.00118	CcSEcCtD
Ezogabine—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000487	0.00118	CcSEcCtD
Ezogabine—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000487	0.00118	CcSEcCtD
Ezogabine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000483	0.00116	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000478	0.00115	CcSEcCtD
Ezogabine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000478	0.00115	CcSEcCtD
Ezogabine—Constipation—Etoposide—peripheral nervous system neoplasm	0.000474	0.00114	CcSEcCtD
Ezogabine—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000473	0.00114	CcSEcCtD
Ezogabine—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000473	0.00114	CcSEcCtD
Ezogabine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000469	0.00113	CcSEcCtD
Ezogabine—Haematuria—Epirubicin—peripheral nervous system neoplasm	0.000464	0.00112	CcSEcCtD
Ezogabine—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000461	0.00111	CcSEcCtD
Ezogabine—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.00046	0.00111	CcSEcCtD
Ezogabine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000457	0.0011	CcSEcCtD
Ezogabine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000455	0.0011	CcSEcCtD
Ezogabine—UGT1A3—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000454	0.0257	CbGpPWpGaD
Ezogabine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000452	0.00109	CcSEcCtD
Ezogabine—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000451	0.00109	CcSEcCtD
Ezogabine—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000451	0.00109	CcSEcCtD
Ezogabine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000448	0.00108	CcSEcCtD
Ezogabine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000447	0.00108	CcSEcCtD
Ezogabine—KCNQ3—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.000437	0.0247	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.000437	0.0247	CbGpPWpGaD
Ezogabine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000434	0.00105	CcSEcCtD
Ezogabine—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000432	0.00104	CcSEcCtD
Ezogabine—Rash—Vincristine—peripheral nervous system neoplasm	0.000431	0.00104	CcSEcCtD
Ezogabine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000431	0.00104	CcSEcCtD
Ezogabine—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000431	0.00104	CcSEcCtD
Ezogabine—Haematuria—Doxorubicin—peripheral nervous system neoplasm	0.00043	0.00104	CcSEcCtD
Ezogabine—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.000429	0.00103	CcSEcCtD
Ezogabine—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000426	0.00103	CcSEcCtD
Ezogabine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000422	0.00102	CcSEcCtD
Ezogabine—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000421	0.00102	CcSEcCtD
Ezogabine—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000409	0.000986	CcSEcCtD
Ezogabine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000406	0.00098	CcSEcCtD
Ezogabine—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	0.0004	0.000964	CcSEcCtD
Ezogabine—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000399	0.000962	CcSEcCtD
Ezogabine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000398	0.000959	CcSEcCtD
Ezogabine—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	0.000397	0.000957	CcSEcCtD
Ezogabine—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.00039	0.000941	CcSEcCtD
Ezogabine—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000386	0.000932	CcSEcCtD
Ezogabine—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000383	0.000924	CcSEcCtD
Ezogabine—Rash—Cisplatin—peripheral nervous system neoplasm	0.000381	0.00092	CcSEcCtD
Ezogabine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000381	0.000919	CcSEcCtD
Ezogabine—Malnutrition—Epirubicin—peripheral nervous system neoplasm	0.000381	0.000918	CcSEcCtD
Ezogabine—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.000378	0.000912	CcSEcCtD
Ezogabine—KCNQ5—Neuronal System—BCHE—peripheral nervous system neoplasm	0.000369	0.0208	CbGpPWpGaD
Ezogabine—KCNQ4—Neuronal System—BCHE—peripheral nervous system neoplasm	0.000369	0.0208	CbGpPWpGaD
Ezogabine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000366	0.000884	CcSEcCtD
Ezogabine—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000366	0.000883	CcSEcCtD
Ezogabine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000359	0.000867	CcSEcCtD
Ezogabine—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000359	0.000866	CcSEcCtD
Ezogabine—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000357	0.000863	CcSEcCtD
Ezogabine—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.000354	0.000855	CcSEcCtD
Ezogabine—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.000353	0.000852	CcSEcCtD
Ezogabine—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	0.000352	0.00085	CcSEcCtD
Ezogabine—Rash—Etoposide—peripheral nervous system neoplasm	0.000349	0.000843	CcSEcCtD
Ezogabine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000349	0.000842	CcSEcCtD
Ezogabine—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000343	0.000828	CcSEcCtD
Ezogabine—Vertigo—Epirubicin—peripheral nervous system neoplasm	0.000342	0.000825	CcSEcCtD
Ezogabine—Syncope—Epirubicin—peripheral nervous system neoplasm	0.000341	0.000824	CcSEcCtD
Ezogabine—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.000341	0.000822	CcSEcCtD
Ezogabine—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.000339	0.000817	CcSEcCtD
Ezogabine—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000335	0.000807	CcSEcCtD
Ezogabine—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.000332	0.000801	CcSEcCtD
Ezogabine—Nausea—Etoposide—peripheral nervous system neoplasm	0.000329	0.000794	CcSEcCtD
Ezogabine—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.000327	0.000788	CcSEcCtD
Ezogabine—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000323	0.000779	CcSEcCtD
Ezogabine—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.00032	0.000773	CcSEcCtD
Ezogabine—Malaise—Doxorubicin—peripheral nervous system neoplasm	0.000318	0.000766	CcSEcCtD
Ezogabine—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000317	0.000765	CcSEcCtD
Ezogabine—Vertigo—Doxorubicin—peripheral nervous system neoplasm	0.000316	0.000763	CcSEcCtD
Ezogabine—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.000316	0.000762	CcSEcCtD
Ezogabine—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	0.000315	0.000761	CcSEcCtD
Ezogabine—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000314	0.0177	CbGpPWpGaD
Ezogabine—UGT1A9—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000314	0.0177	CbGpPWpGaD
Ezogabine—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.000313	0.000756	CcSEcCtD
Ezogabine—KCNQ2—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000312	0.0176	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.000312	0.0176	CbGpPWpGaD
Ezogabine—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	0.00031	0.000747	CcSEcCtD
Ezogabine—Infection—Epirubicin—peripheral nervous system neoplasm	0.000309	0.000745	CcSEcCtD
Ezogabine—Shock—Epirubicin—peripheral nervous system neoplasm	0.000306	0.000737	CcSEcCtD
Ezogabine—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.000305	0.000735	CcSEcCtD
Ezogabine—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	0.000304	0.000734	CcSEcCtD
Ezogabine—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	0.0003	0.000725	CcSEcCtD
Ezogabine—Anxiety—Doxorubicin—peripheral nervous system neoplasm	0.000299	0.000721	CcSEcCtD
Ezogabine—Discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000296	0.000715	CcSEcCtD
Ezogabine—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	0.000293	0.000708	CcSEcCtD
Ezogabine—Confusional state—Doxorubicin—peripheral nervous system neoplasm	0.00029	0.000699	CcSEcCtD
Ezogabine—Infection—Doxorubicin—peripheral nervous system neoplasm	0.000286	0.000689	CcSEcCtD
Ezogabine—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—HSD17B12—peripheral nervous system neoplasm	0.000283	0.016	CbGpPWpGaD
Ezogabine—Shock—Doxorubicin—peripheral nervous system neoplasm	0.000283	0.000682	CcSEcCtD
Ezogabine—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000282	0.00068	CcSEcCtD
Ezogabine—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000281	0.000679	CcSEcCtD
Ezogabine—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	0.000279	0.000673	CcSEcCtD
Ezogabine—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	0.000278	0.00067	CcSEcCtD
