nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000412	0.00816	CcSEcCtD
Loperamide—Fexofenadine—ABCB1—esophageal cancer	0.000386	0.0508	CrCbGaD
Loperamide—Loss of consciousness—Capecitabine—esophageal cancer	0.000384	0.00759	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000369	0.00731	CcSEcCtD
Loperamide—Urinary tract disorder—Methotrexate—esophageal cancer	0.000369	0.0073	CcSEcCtD
Loperamide—Discomfort—Capecitabine—esophageal cancer	0.000367	0.00727	CcSEcCtD
Loperamide—Urethral disorder—Methotrexate—esophageal cancer	0.000366	0.00724	CcSEcCtD
Loperamide—Dry mouth—Capecitabine—esophageal cancer	0.000364	0.00719	CcSEcCtD
Loperamide—ABCB1—lymph node—esophageal cancer	0.000363	0.00274	CbGeAlD
Loperamide—Hypersensitivity—Cisplatin—esophageal cancer	0.000356	0.00705	CcSEcCtD
Loperamide—Erythema multiforme—Methotrexate—esophageal cancer	0.000353	0.00699	CcSEcCtD
Loperamide—Nervous system disorder—Capecitabine—esophageal cancer	0.000349	0.00692	CcSEcCtD
Loperamide—Asthenia—Cisplatin—esophageal cancer	0.000347	0.00686	CcSEcCtD
Loperamide—Skin disorder—Capecitabine—esophageal cancer	0.000346	0.00685	CcSEcCtD
Loperamide—Immune system disorder—Methotrexate—esophageal cancer	0.000337	0.00667	CcSEcCtD
Loperamide—Diarrhoea—Cisplatin—esophageal cancer	0.000331	0.00655	CcSEcCtD
Loperamide—Dyspepsia—Capecitabine—esophageal cancer	0.000314	0.00621	CcSEcCtD
Loperamide—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000308	0.00609	CcSEcCtD
Loperamide—Vomiting—Cisplatin—esophageal cancer	0.000307	0.00608	CcSEcCtD
Loperamide—Fatigue—Capecitabine—esophageal cancer	0.000307	0.00608	CcSEcCtD
Loperamide—Rash—Cisplatin—esophageal cancer	0.000305	0.00603	CcSEcCtD
Loperamide—Constipation—Capecitabine—esophageal cancer	0.000305	0.00603	CcSEcCtD
Loperamide—Dermatitis—Cisplatin—esophageal cancer	0.000305	0.00603	CcSEcCtD
Loperamide—Clotrimazole—ABCB1—esophageal cancer	0.000298	0.0392	CrCbGaD
Loperamide—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000291	0.00577	CcSEcCtD
Loperamide—Nausea—Cisplatin—esophageal cancer	0.000287	0.00568	CcSEcCtD
Loperamide—Urticaria—Capecitabine—esophageal cancer	0.000283	0.0056	CcSEcCtD
Loperamide—Abdominal pain—Capecitabine—esophageal cancer	0.000282	0.00558	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000275	0.00544	CcSEcCtD
Loperamide—Discomfort—Methotrexate—esophageal cancer	0.000273	0.00541	CcSEcCtD
Loperamide—Haloperidol—ABCB1—esophageal cancer	0.000268	0.0353	CrCbGaD
Loperamide—Anaphylactic shock—Methotrexate—esophageal cancer	0.000265	0.00525	CcSEcCtD
Loperamide—Hypersensitivity—Capecitabine—esophageal cancer	0.000263	0.0052	CcSEcCtD
Loperamide—Nervous system disorder—Methotrexate—esophageal cancer	0.00026	0.00515	CcSEcCtD
Loperamide—Skin disorder—Methotrexate—esophageal cancer	0.000258	0.0051	CcSEcCtD
Loperamide—Asthenia—Capecitabine—esophageal cancer	0.000256	0.00506	CcSEcCtD
Loperamide—Fentanyl—ABCB1—esophageal cancer	0.000255	0.0335	CrCbGaD
Loperamide—Pruritus—Capecitabine—esophageal cancer	0.000252	0.00499	CcSEcCtD
Loperamide—Diarrhoea—Capecitabine—esophageal cancer	0.000244	0.00483	CcSEcCtD
Loperamide—Somnolence—Methotrexate—esophageal cancer	0.000236	0.00467	CcSEcCtD
Loperamide—Dizziness—Capecitabine—esophageal cancer	0.000236	0.00466	CcSEcCtD
Loperamide—Dyspepsia—Methotrexate—esophageal cancer	0.000234	0.00462	CcSEcCtD
Loperamide—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000229	0.00453	CcSEcCtD
Loperamide—Fatigue—Methotrexate—esophageal cancer	0.000229	0.00453	CcSEcCtD
Loperamide—Vomiting—Capecitabine—esophageal cancer	0.000227	0.00448	CcSEcCtD
Loperamide—Rash—Capecitabine—esophageal cancer	0.000225	0.00445	CcSEcCtD
Loperamide—Dermatitis—Capecitabine—esophageal cancer	0.000224	0.00444	CcSEcCtD
Loperamide—Headache—Capecitabine—esophageal cancer	0.000223	0.00442	CcSEcCtD
Loperamide—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000217	0.00429	CcSEcCtD
Loperamide—Nausea—Capecitabine—esophageal cancer	0.000212	0.00419	CcSEcCtD
Loperamide—Urticaria—Methotrexate—esophageal cancer	0.000211	0.00417	CcSEcCtD
Loperamide—Abdominal pain—Methotrexate—esophageal cancer	0.00021	0.00415	CcSEcCtD
Loperamide—Hypersensitivity—Methotrexate—esophageal cancer	0.000195	0.00387	CcSEcCtD
Loperamide—Asthenia—Methotrexate—esophageal cancer	0.00019	0.00377	CcSEcCtD
Loperamide—Pruritus—Methotrexate—esophageal cancer	0.000188	0.00371	CcSEcCtD
Loperamide—Diarrhoea—Methotrexate—esophageal cancer	0.000182	0.00359	CcSEcCtD
Loperamide—Tamoxifen—ABCB1—esophageal cancer	0.000176	0.0232	CrCbGaD
Loperamide—Dizziness—Methotrexate—esophageal cancer	0.000175	0.00347	CcSEcCtD
Loperamide—Methadone—ABCB1—esophageal cancer	0.000175	0.023	CrCbGaD
Loperamide—Vomiting—Methotrexate—esophageal cancer	0.000169	0.00334	CcSEcCtD
Loperamide—Rash—Methotrexate—esophageal cancer	0.000167	0.00331	CcSEcCtD
Loperamide—Dermatitis—Methotrexate—esophageal cancer	0.000167	0.00331	CcSEcCtD
Loperamide—Headache—Methotrexate—esophageal cancer	0.000166	0.00329	CcSEcCtD
Loperamide—Nausea—Methotrexate—esophageal cancer	0.000158	0.00312	CcSEcCtD
Loperamide—CALM3—Immune System—TLR4—esophageal cancer	1.65e-05	4.45e-05	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—EP300—esophageal cancer	1.65e-05	4.44e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—HMOX1—esophageal cancer	1.64e-05	4.43e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—HMOX1—esophageal cancer	1.64e-05	4.43e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—PSME1—esophageal cancer	1.64e-05	4.42e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—PSME2—esophageal cancer	1.64e-05	4.42e-05	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—PIK3CA—esophageal cancer	1.63e-05	4.41e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—ABCB1—esophageal cancer	1.63e-05	4.4e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—NOTCH2—esophageal cancer	1.62e-05	4.38e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—NOTCH1—esophageal cancer	1.62e-05	4.38e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—CYP19A1—esophageal cancer	1.62e-05	4.37e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—CYP26A1—esophageal cancer	1.61e-05	4.34e-05	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—CDKN1A—esophageal cancer	1.61e-05	4.34e-05	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—CDKN1A—esophageal cancer	1.61e-05	4.34e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—TLR4—esophageal cancer	1.59e-05	4.3e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—TLR4—esophageal cancer	1.59e-05	4.3e-05	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—EP300—esophageal cancer	1.59e-05	4.3e-05	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—EP300—esophageal cancer	1.59e-05	4.3e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—HIF1A—esophageal cancer	1.59e-05	4.29e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—ABCB1—esophageal cancer	1.58e-05	4.25e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—ABCB1—esophageal cancer	1.58e-05	4.25e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—NOTCH2—esophageal cancer	1.57e-05	4.23e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—NOTCH2—esophageal cancer	1.57e-05	4.23e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—ALOX15—esophageal cancer	1.57e-05	4.23e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—NOS3—esophageal cancer	1.56e-05	4.2e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—HIF1A—esophageal cancer	1.54e-05	4.15e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—HIF1A—esophageal cancer	1.54e-05	4.15e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—CYP1B1—esophageal cancer	1.5e-05	4.05e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—GSTO1—esophageal cancer	1.49e-05	4.03e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—TPI1—esophageal cancer	1.49e-05	4.03e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—PIK3CA—esophageal cancer	1.48e-05	4e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—HMOX1—esophageal cancer	1.48e-05	3.98e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—CREBBP—esophageal cancer	1.47e-05	3.97e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—CCND1—esophageal cancer	1.47e-05	3.96e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—ERBB2—esophageal cancer	1.46e-05	3.93e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.45e-05	3.91e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—NOS2—esophageal cancer	1.45e-05	3.91e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—EGFR—esophageal cancer	1.44e-05	3.9e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—TGFBR2—esophageal cancer	1.44e-05	3.88e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—NOTCH1—esophageal cancer	1.43e-05	3.87e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—ALDOB—esophageal cancer	1.43e-05	3.87e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—CDKN1A—esophageal cancer	1.42e-05	3.83e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—ABCB1—esophageal cancer	1.42e-05	3.82e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—CASP8—esophageal cancer	1.41e-05	3.82e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—CYP1B1—esophageal cancer	1.41e-05	3.81e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—CYP19A1—esophageal cancer	1.41e-05	3.8e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—CREBBP—esophageal cancer	1.41e-05	3.8e-05	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—EGFR—esophageal cancer	1.4e-05	3.79e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—NOS2—esophageal cancer	1.4e-05	3.78e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—NOS2—esophageal cancer	1.4e-05	3.78e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—TGFBR2—esophageal cancer	1.39e-05	3.76e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—TGFBR2—esophageal cancer	1.39e-05	3.76e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—NOTCH1—esophageal cancer	1.39e-05	3.74e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—NOTCH1—esophageal cancer	1.39e-05	3.74e-05	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—PIK3CA—esophageal cancer	1.38e-05	3.73e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—GAPDH—esophageal cancer	1.38e-05	3.72e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—CASP8—esophageal cancer	1.37e-05	3.69e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—CASP8—esophageal cancer	1.37e-05	3.69e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—CRABP1—esophageal cancer	1.37e-05	3.69e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—SMAD4—esophageal cancer	1.36e-05	3.68e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—CREBBP—esophageal cancer	1.36e-05	3.68e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—CREBBP—esophageal cancer	1.36e-05	3.68e-05	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—EGFR—esophageal cancer	1.36e-05	3.66e-05	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—EGFR—esophageal cancer	1.36e-05	3.66e-05	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—PIK3CA—esophageal cancer	1.35e-05	3.65e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—EP300—esophageal cancer	1.35e-05	3.65e-05	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—EGFR—esophageal cancer	1.35e-05	3.64e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—CYP19A1—esophageal cancer	1.33e-05	3.58e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—SMAD4—esophageal cancer	1.32e-05	3.56e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—SMAD4—esophageal cancer	1.32e-05	3.56e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—NOS3—esophageal cancer	1.32e-05	3.55e-05	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—TP53—esophageal cancer	1.31e-05	3.53e-05	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—PIK3CA—esophageal cancer	1.31e-05	3.53e-05	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—PIK3CA—esophageal cancer	1.31e-05	3.53e-05	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—EGFR—esophageal cancer	1.3e-05	3.52e-05	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—EGFR—esophageal cancer	1.3e-05	3.52e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—GNG7—esophageal cancer	1.3e-05	3.51e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—CREBBP—esophageal cancer	1.3e-05	3.51e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—CCND1—esophageal cancer	1.29e-05	3.47e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—HMOX1—esophageal cancer	1.29e-05	3.47e-05	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—TP53—esophageal cancer	1.27e-05	3.42e-05	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—TP53—esophageal cancer	1.27e-05	3.42e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—CREBBP—esophageal cancer	1.26e-05	3.39e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—CREBBP—esophageal cancer	1.26e-05	3.39e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—PIK3CA—esophageal cancer	1.25e-05	3.38e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—CDKN1A—esophageal cancer	1.25e-05	3.36e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—ERBB2—esophageal cancer	1.23e-05	3.32e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—ALDH2—esophageal cancer	1.22e-05	3.29e-05	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—PIK3CA—esophageal cancer	1.22e-05	3.29e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—BCL2—esophageal cancer	1.21e-05	3.28e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—HMOX1—esophageal cancer	1.21e-05	3.27e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—EP300—esophageal cancer	1.18e-05	3.2e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—ERBB2—esophageal cancer	1.18e-05	3.18e-05	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—PIK3CA—esophageal cancer	1.18e-05	3.18e-05	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—PIK3CA—esophageal cancer	1.18e-05	3.18e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—MYC—esophageal cancer	1.18e-05	3.18e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—BCL2—esophageal cancer	1.17e-05	3.17e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—BCL2—esophageal cancer	1.17e-05	3.17e-05	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—PIK3CA—esophageal cancer	1.17e-05	3.16e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—NOS3—esophageal cancer	1.16e-05	3.14e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—ABCB1—esophageal cancer	1.16e-05	3.14e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—GSTT1—esophageal cancer	1.16e-05	3.13e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—EGFR—esophageal cancer	1.15e-05	3.11e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—CYP2A6—esophageal cancer	1.15e-05	3.09e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—ERBB2—esophageal cancer	1.14e-05	3.08e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—ERBB2—esophageal cancer	1.14e-05	3.08e-05	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—PIK3CA—esophageal cancer	1.13e-05	3.05e-05	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—PIK3CA—esophageal cancer	1.13e-05	3.05e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—NOS3—esophageal cancer	1.13e-05	3.04e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—NOS3—esophageal cancer	1.13e-05	3.04e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—CREBBP—esophageal cancer	1.12e-05	3.02e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—HIF1A—esophageal cancer	1.11e-05	3.01e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—CREBBP—esophageal cancer	1.09e-05	2.94e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—ERBB2—esophageal cancer	1.09e-05	2.94e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—CCND1—esophageal cancer	1.09e-05	2.94e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—ENO1—esophageal cancer	1.09e-05	2.93e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—PTGS1—esophageal cancer	1.09e-05	2.93e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—HIF1A—esophageal cancer	1.08e-05	2.91e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—HIF1A—esophageal cancer	1.08e-05	2.91e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.07e-05	2.89e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—PSME1—esophageal cancer	1.07e-05	2.89e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—PSME2—esophageal cancer	1.07e-05	2.89e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—KDR—esophageal cancer	1.07e-05	2.88e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—PTGS2—esophageal cancer	1.06e-05	2.87e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—CREBBP—esophageal cancer	1.05e-05	2.84e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—CREBBP—esophageal cancer	1.05e-05	2.84e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—ERBB2—esophageal cancer	1.05e-05	2.84e-05	CbGpPWpGaD
