nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIA—medulla oblongata—brain cancer	0.00604	0.00618	CbGeAlD
L-Proline—PROSC—midbrain—brain cancer	0.00602	0.00616	CbGeAlD
L-Proline—PPIB—telencephalon—brain cancer	0.00593	0.00607	CbGeAlD
L-Proline—PARS2—central nervous system—brain cancer	0.0059	0.00604	CbGeAlD
L-Proline—PROSC—spinal cord—brain cancer	0.00587	0.00601	CbGeAlD
L-Proline—PARS2—cerebellum—brain cancer	0.00577	0.0059	CbGeAlD
L-Proline—PYCR2—endocrine gland—brain cancer	0.0057	0.00584	CbGeAlD
L-Proline—PPIG—midbrain—brain cancer	0.00568	0.00582	CbGeAlD
L-Proline—PYCR1—endocrine gland—brain cancer	0.00566	0.00579	CbGeAlD
L-Proline—PYCR2—head—brain cancer	0.00563	0.00576	CbGeAlD
L-Proline—PYCR1—head—brain cancer	0.00559	0.00572	CbGeAlD
L-Proline—PPIG—spinal cord—brain cancer	0.00555	0.00568	CbGeAlD
L-Proline—PPIA—midbrain—brain cancer	0.00552	0.00565	CbGeAlD
L-Proline—PPIH—endocrine gland—brain cancer	0.00548	0.00561	CbGeAlD
L-Proline—L3HYPDH—cerebellum—brain cancer	0.00546	0.00559	CbGeAlD
L-Proline—PPIH—head—brain cancer	0.00541	0.00554	CbGeAlD
L-Proline—PPIA—spinal cord—brain cancer	0.00539	0.00551	CbGeAlD
L-Proline—PYCRL—brain—brain cancer	0.00538	0.00551	CbGeAlD
L-Proline—EPRS—cerebellum—brain cancer	0.00535	0.00548	CbGeAlD
L-Proline—PROSC—endocrine gland—brain cancer	0.00529	0.00541	CbGeAlD
L-Proline—P3H1—pituitary gland—brain cancer	0.00527	0.00539	CbGeAlD
L-Proline—PROSC—head—brain cancer	0.00522	0.00534	CbGeAlD
L-Proline—PPIF—gonad—brain cancer	0.0052	0.00532	CbGeAlD
L-Proline—PYCR2—central nervous system—brain cancer	0.00514	0.00526	CbGeAlD
L-Proline—PYCR1—central nervous system—brain cancer	0.0051	0.00522	CbGeAlD
L-Proline—P3H1—medulla oblongata—brain cancer	0.00508	0.0052	CbGeAlD
L-Proline—PPIF—pituitary gland—brain cancer	0.00507	0.00519	CbGeAlD
L-Proline—PYCR2—cerebellum—brain cancer	0.00502	0.00514	CbGeAlD
L-Proline—P3H2—pituitary gland—brain cancer	0.00501	0.00512	CbGeAlD
L-Proline—PRODH—brain—brain cancer	0.00499	0.00511	CbGeAlD
L-Proline—PPIG—endocrine gland—brain cancer	0.00499	0.00511	CbGeAlD
L-Proline—PYCR1—cerebellum—brain cancer	0.00498	0.0051	CbGeAlD
L-Proline—PPIB—gonad—brain cancer	0.00495	0.00506	CbGeAlD
L-Proline—PPIH—central nervous system—brain cancer	0.00494	0.00506	CbGeAlD
L-Proline—PPIG—head—brain cancer	0.00493	0.00504	CbGeAlD
L-Proline—PPIF—medulla oblongata—brain cancer	0.00489	0.00501	CbGeAlD
L-Proline—P4HA1—telencephalon—brain cancer	0.00488	0.005	CbGeAlD
L-Proline—PPIH—cerebellum—brain cancer	0.00483	0.00494	CbGeAlD
L-Proline—PPIB—pituitary gland—brain cancer	0.00483	0.00494	CbGeAlD
L-Proline—PROSC—central nervous system—brain cancer	0.00477	0.00488	CbGeAlD
L-Proline—P4HA2—head—brain cancer	0.00474	0.00485	CbGeAlD
L-Proline—P3H3—head—brain cancer	0.00471	0.00482	CbGeAlD
L-Proline—PARS2—brain—brain cancer	0.00468	0.00479	CbGeAlD
L-Proline—PROSC—cerebellum—brain cancer	0.00466	0.00477	CbGeAlD
L-Proline—PPIB—medulla oblongata—brain cancer	0.00466	0.00477	CbGeAlD
L-Proline—PPIG—central nervous system—brain cancer	0.0045	0.0046	CbGeAlD
L-Proline—PPIF—midbrain—brain cancer	0.00447	0.00458	CbGeAlD
L-Proline—L3HYPDH—brain—brain cancer	0.00443	0.00454	CbGeAlD
L-Proline—PPIG—cerebellum—brain cancer	0.0044	0.0045	CbGeAlD
L-Proline—PPIF—spinal cord—brain cancer	0.00436	0.00447	CbGeAlD
L-Proline—EPRS—brain—brain cancer	0.00435	0.00445	CbGeAlD
L-Proline—P4HA2—central nervous system—brain cancer	0.00432	0.00442	CbGeAlD
L-Proline—PPIA—cerebellum—brain cancer	0.00427	0.00437	CbGeAlD
L-Proline—PPIB—midbrain—brain cancer	0.00426	0.00436	CbGeAlD
L-Proline—P4HA2—cerebellum—brain cancer	0.00423	0.00432	CbGeAlD
L-Proline—P3H3—cerebellum—brain cancer	0.0042	0.0043	CbGeAlD
L-Proline—PPIB—spinal cord—brain cancer	0.00415	0.00425	CbGeAlD
L-Proline—PPIC—brain—brain cancer	0.00408	0.00418	CbGeAlD
L-Proline—PYCR2—brain—brain cancer	0.00408	0.00418	CbGeAlD
L-Proline—P4HA1—gonad—brain cancer	0.00408	0.00417	CbGeAlD
L-Proline—PYCR1—brain—brain cancer	0.00405	0.00414	CbGeAlD
L-Proline—P4HA1—pituitary gland—brain cancer	0.00398	0.00407	CbGeAlD
L-Proline—PPIF—endocrine gland—brain cancer	0.00393	0.00402	CbGeAlD
L-Proline—PPIH—brain—brain cancer	0.00392	0.00401	CbGeAlD
L-Proline—PPIF—head—brain cancer	0.00388	0.00397	CbGeAlD
L-Proline—P3H2—endocrine gland—brain cancer	0.00388	0.00397	CbGeAlD
L-Proline—P4HA1—medulla oblongata—brain cancer	0.00384	0.00393	CbGeAlD
L-Proline—P3H2—head—brain cancer	0.00383	0.00392	CbGeAlD
L-Proline—PROSC—brain—brain cancer	0.00378	0.00387	CbGeAlD
L-Proline—PPIB—endocrine gland—brain cancer	0.00374	0.00383	CbGeAlD
L-Proline—PPIB—head—brain cancer	0.00369	0.00378	CbGeAlD
L-Proline—P3H1—cerebellum—brain cancer	0.00359	0.00368	CbGeAlD
L-Proline—PPIG—brain—brain cancer	0.00357	0.00366	CbGeAlD
L-Proline—PPIF—central nervous system—brain cancer	0.00354	0.00362	CbGeAlD
L-Proline—P4HA1—midbrain—brain cancer	0.00351	0.00359	CbGeAlD
L-Proline—P3H2—central nervous system—brain cancer	0.00349	0.00358	CbGeAlD
L-Proline—PPIA—brain—brain cancer	0.00347	0.00355	CbGeAlD
L-Proline—PPIF—cerebellum—brain cancer	0.00346	0.00354	CbGeAlD
L-Proline—P4HA2—brain—brain cancer	0.00343	0.00351	CbGeAlD
L-Proline—P4HA1—spinal cord—brain cancer	0.00342	0.0035	CbGeAlD
L-Proline—P3H3—brain—brain cancer	0.00341	0.00349	CbGeAlD
L-Proline—PPIB—central nervous system—brain cancer	0.00337	0.00345	CbGeAlD
L-Proline—PPIB—cerebellum—brain cancer	0.00329	0.00337	CbGeAlD
L-Proline—P4HA1—endocrine gland—brain cancer	0.00308	0.00315	CbGeAlD
L-Proline—P4HA1—head—brain cancer	0.00304	0.00311	CbGeAlD
L-Proline—P3H1—brain—brain cancer	0.00292	0.00299	CbGeAlD
L-Proline—PPIF—brain—brain cancer	0.00281	0.00288	CbGeAlD
L-Proline—SLC16A10—gonad—brain cancer	0.0028	0.00286	CbGeAlD
L-Proline—P4HA1—central nervous system—brain cancer	0.00278	0.00284	CbGeAlD
L-Proline—P3H2—brain—brain cancer	0.00277	0.00284	CbGeAlD
L-Proline—P4HA1—cerebellum—brain cancer	0.00271	0.00278	CbGeAlD
L-Proline—PPIB—brain—brain cancer	0.00267	0.00274	CbGeAlD
L-Proline—P4HA1—brain—brain cancer	0.0022	0.00226	CbGeAlD
L-Proline—SLC16A10—endocrine gland—brain cancer	0.00211	0.00216	CbGeAlD
L-Proline—SLC16A10—cerebellum—brain cancer	0.00186	0.0019	CbGeAlD
