nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—RALBP1—Vincristine—hematologic cancer	0.00833	0.0205	CbGbCtD
Sorafenib—PDGFRB—Imatinib—hematologic cancer	0.00798	0.0196	CbGbCtD
Sorafenib—KIT—Nilotinib—hematologic cancer	0.00797	0.0196	CbGbCtD
Sorafenib—CSF1R—Nilotinib—hematologic cancer	0.00797	0.0196	CbGbCtD
Sorafenib—PDGFRA—Nilotinib—hematologic cancer	0.00797	0.0196	CbGbCtD
Sorafenib—EPHB6—Dasatinib—hematologic cancer	0.00783	0.0193	CbGbCtD
Sorafenib—MAP2K5—Nilotinib—hematologic cancer	0.00725	0.0179	CbGbCtD
Sorafenib—PDGFRB—Nilotinib—hematologic cancer	0.00725	0.0179	CbGbCtD
Sorafenib—KIT—Dasatinib—hematologic cancer	0.00704	0.0173	CbGbCtD
Sorafenib—CSF1R—Dasatinib—hematologic cancer	0.00704	0.0173	CbGbCtD
Sorafenib—PDGFRA—Dasatinib—hematologic cancer	0.00704	0.0173	CbGbCtD
Sorafenib—MAP3K19—Ruxolitinib—hematologic cancer	0.00691	0.017	CbGbCtD
Sorafenib—ABCC4—Tioguanine—hematologic cancer	0.00655	0.0161	CbGbCtD
Sorafenib—MAP2K5—Dasatinib—hematologic cancer	0.00641	0.0158	CbGbCtD
Sorafenib—PDGFRB—Dasatinib—hematologic cancer	0.00641	0.0158	CbGbCtD
Sorafenib—MAP3K19—Dasatinib—hematologic cancer	0.00589	0.0145	CbGbCtD
Sorafenib—ABCB1—hematologic cancer	0.00568	0.017	CbGaD
Sorafenib—RALBP1—Doxorubicin—hematologic cancer	0.00521	0.0128	CbGbCtD
Sorafenib—ABCG2—Clofarabine—hematologic cancer	0.00322	0.00794	CbGbCtD
Sorafenib—ABCC4—Mercaptopurine—hematologic cancer	0.00272	0.0067	CbGbCtD
Sorafenib—UGT1A1—Nilotinib—hematologic cancer	0.00239	0.00589	CbGbCtD
Sorafenib—ABCC2—Daunorubicin—hematologic cancer	0.00209	0.00515	CbGbCtD
Sorafenib—UGT1A9—Irinotecan—hematologic cancer	0.00201	0.00495	CbGbCtD
Sorafenib—CYP1A2—Anagrelide—hematologic cancer	0.00192	0.00472	CbGbCtD
Sorafenib—ABCG2—Daunorubicin—hematologic cancer	0.00189	0.00465	CbGbCtD
Sorafenib—CYP2B6—Thiotepa—hematologic cancer	0.00188	0.00463	CbGbCtD
Sorafenib—UGT1A1—Irinotecan—hematologic cancer	0.00164	0.00405	CbGbCtD
Sorafenib—ABCG2—Teniposide—hematologic cancer	0.00164	0.00404	CbGbCtD
Sorafenib—ABCG2—Cladribine—hematologic cancer	0.00157	0.00388	CbGbCtD
Sorafenib—ABCG2—Imatinib—hematologic cancer	0.00145	0.00356	CbGbCtD
Sorafenib—UGT1A1—Etoposide—hematologic cancer	0.00132	0.00324	CbGbCtD
Sorafenib—ABCG2—Nilotinib—hematologic cancer	0.00132	0.00324	CbGbCtD
Sorafenib—CYP2C9—Bexarotene—hematologic cancer	0.0012	0.00295	CbGbCtD
Sorafenib—ABCG2—Dasatinib—hematologic cancer	0.00116	0.00286	CbGbCtD
Sorafenib—ABCB1—Lenalidomide—hematologic cancer	0.00116	0.00286	CbGbCtD
Sorafenib—ABCG2—Mitoxantrone—hematologic cancer	0.00115	0.00283	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00112	0.00276	CbGbCtD
Sorafenib—CYP3A7—Ifosfamide—hematologic cancer	0.00112	0.00276	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00107	0.00263	CbGbCtD
Sorafenib—CYP3A7—Imatinib—hematologic cancer	0.00107	0.00263	CbGbCtD
Sorafenib—CYP2B6—Ifosfamide—hematologic cancer	0.00107	0.00262	CbGbCtD
Sorafenib—CYP2C8—Bortezomib—hematologic cancer	0.00105	0.00259	CbGbCtD
Sorafenib—CYP3A5—Daunorubicin—hematologic cancer	0.00105	0.00258	CbGbCtD
Sorafenib—CYP2D6—Lomustine—hematologic cancer	0.00102	0.00251	CbGbCtD
Sorafenib—CYP1A2—Carmustine—hematologic cancer	0.00101	0.00248	CbGbCtD
Sorafenib—ABCC2—Irinotecan—hematologic cancer	0.001	0.00246	CbGbCtD
Sorafenib—CYP2C9—Idarubicin—hematologic cancer	0.000992	0.00244	CbGbCtD
Sorafenib—CDKL3—gonad—hematologic cancer	0.000987	0.0216	CbGeAlD
Sorafenib—CYP3A5—Thalidomide—hematologic cancer	0.000954	0.00235	CbGbCtD
Sorafenib—CYP2B6—Nilotinib—hematologic cancer	0.000925	0.00228	CbGbCtD
Sorafenib—CYP3A5—Teniposide—hematologic cancer	0.00091	0.00224	CbGbCtD
Sorafenib—CYP2D6—Idarubicin—hematologic cancer	0.000908	0.00223	CbGbCtD
Sorafenib—ABCG2—Irinotecan—hematologic cancer	0.000904	0.00223	CbGbCtD
Sorafenib—CDKL2—gonad—hematologic cancer	0.000903	0.0197	CbGeAlD
Sorafenib—ABCC4—Methotrexate—hematologic cancer	0.00089	0.00219	CbGbCtD
Sorafenib—ABCC2—Vinblastine—hematologic cancer	0.000889	0.00219	CbGbCtD
Sorafenib—CYP2C19—Bortezomib—hematologic cancer	0.000883	0.00217	CbGbCtD
Sorafenib—ABCC2—Vincristine—hematologic cancer	0.000874	0.00215	CbGbCtD
Sorafenib—CYP1A2—Methoxsalen—hematologic cancer	0.000857	0.00211	CbGbCtD
Sorafenib—CYP3A5—Ifosfamide—hematologic cancer	0.00084	0.00207	CbGbCtD
Sorafenib—ABCC2—Cisplatin—hematologic cancer	0.000815	0.00201	CbGbCtD
Sorafenib—CYP1A2—Bortezomib—hematologic cancer	0.000815	0.00201	CbGbCtD
Sorafenib—MAPK15—gonad—hematologic cancer	0.000813	0.0178	CbGeAlD
Sorafenib—CYP2C8—Ifosfamide—hematologic cancer	0.000807	0.00199	CbGbCtD
Sorafenib—CYP3A5—Imatinib—hematologic cancer	0.000802	0.00197	CbGbCtD
Sorafenib—ABCC2—Etoposide—hematologic cancer	0.000801	0.00197	CbGbCtD
Sorafenib—MUSK—testis—hematologic cancer	0.000799	0.0174	CbGeAlD
Sorafenib—ABCG2—Vincristine—hematologic cancer	0.00079	0.00195	CbGbCtD
Sorafenib—CYP1A2—Daunorubicin—hematologic cancer	0.000779	0.00192	CbGbCtD
Sorafenib—CYP2D6—Hydroxyurea—hematologic cancer	0.000772	0.0019	CbGbCtD
Sorafenib—CYP2C19—Thalidomide—hematologic cancer	0.000769	0.00189	CbGbCtD
Sorafenib—CYP1A2—Alitretinoin—hematologic cancer	0.000763	0.00188	CbGbCtD
Sorafenib—ABCG2—Cisplatin—hematologic cancer	0.000737	0.00181	CbGbCtD
Sorafenib—CYP2C9—Bortezomib—hematologic cancer	0.000734	0.00181	CbGbCtD
Sorafenib—CYP2C19—Teniposide—hematologic cancer	0.000734	0.00181	CbGbCtD
Sorafenib—ABCG2—Etoposide—hematologic cancer	0.000724	0.00178	CbGbCtD
Sorafenib—CDKL3—testis—hematologic cancer	0.000712	0.0155	CbGeAlD
Sorafenib—CYP1A2—Thalidomide—hematologic cancer	0.00071	0.00175	CbGbCtD
Sorafenib—CYP2C8—Nilotinib—hematologic cancer	0.000701	0.00173	CbGbCtD
Sorafenib—CYP3A4—Bexarotene—hematologic cancer	0.000696	0.00171	CbGbCtD
Sorafenib—ABCB1—Daunorubicin—hematologic cancer	0.000681	0.00168	CbGbCtD
Sorafenib—CYP2C19—Ifosfamide—hematologic cancer	0.000677	0.00167	CbGbCtD
Sorafenib—CYP2D6—Bortezomib—hematologic cancer	0.000671	0.00165	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.000668	0.00164	CbGbCtD
Sorafenib—CYP3A7—Irinotecan—hematologic cancer	0.000668	0.00164	CbGbCtD
Sorafenib—ABCB1—Alitretinoin—hematologic cancer	0.000668	0.00164	CbGbCtD
Sorafenib—ABCC2—Dexamethasone—hematologic cancer	0.000659	0.00162	CbGbCtD
Sorafenib—CDKL2—testis—hematologic cancer	0.000651	0.0142	CbGeAlD
Sorafenib—CYP3A4—Busulfan—hematologic cancer	0.000647	0.00159	CbGbCtD
Sorafenib—CYP3A4—Lomustine—hematologic cancer	0.000647	0.00159	CbGbCtD
Sorafenib—CYP2C19—Imatinib—hematologic cancer	0.000647	0.00159	CbGbCtD
Sorafenib—CYP3A5—Dasatinib—hematologic cancer	0.000644	0.00159	CbGbCtD
Sorafenib—CYP2C9—Thalidomide—hematologic cancer	0.00064	0.00157	CbGbCtD
Sorafenib—CYP2B6—Irinotecan—hematologic cancer	0.000636	0.00157	CbGbCtD
Sorafenib—CDK7—hematopoietic system—hematologic cancer	0.000624	0.0136	CbGeAlD
Sorafenib—CYP1A2—Dacarbazine—hematologic cancer	0.00061	0.0015	CbGbCtD
Sorafenib—CYP2C9—Teniposide—hematologic cancer	0.00061	0.0015	CbGbCtD
Sorafenib—CYP1A2—Imatinib—hematologic cancer	0.000597	0.00147	CbGbCtD
Sorafenib—ABCG2—Dexamethasone—hematologic cancer	0.000595	0.00147	CbGbCtD
Sorafenib—MAPK15—testis—hematologic cancer	0.000586	0.0128	CbGeAlD
Sorafenib—CYP3A7—Vincristine—hematologic cancer	0.000584	0.00144	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.000584	0.00144	CbGbCtD
Sorafenib—CYP3A4—Thiotepa—hematologic cancer	0.000577	0.00142	CbGbCtD
Sorafenib—CYP2C9—Ifosfamide—hematologic cancer	0.000563	0.00139	CbGbCtD
Sorafenib—HIPK4—gonad—hematologic cancer	0.000547	0.0119	CbGeAlD
Sorafenib—ABCC2—Doxorubicin—hematologic cancer	0.000546	0.00135	CbGbCtD
Sorafenib—ZAK—hematopoietic system—hematologic cancer	0.000539	0.0118	CbGeAlD
Sorafenib—CYP2C9—Imatinib—hematologic cancer	0.000538	0.00132	CbGbCtD
Sorafenib—Regorafenib—RET—hematologic cancer	0.000536	0.186	CrCbGaD
Sorafenib—ABCC2—Methotrexate—hematologic cancer	0.000529	0.0013	CbGbCtD
Sorafenib—ABCB1—Imatinib—hematologic cancer	0.000522	0.00129	CbGbCtD
Sorafenib—CYP2B6—Cisplatin—hematologic cancer	0.000518	0.00128	CbGbCtD
Sorafenib—CYP3A5—Irinotecan—hematologic cancer	0.000501	0.00123	CbGbCtD
Sorafenib—ABCG2—Doxorubicin—hematologic cancer	0.000494	0.00122	CbGbCtD
Sorafenib—TIE1—hematopoietic system—hematologic cancer	0.000493	0.0108	CbGeAlD
Sorafenib—CYP2D6—Imatinib—hematologic cancer	0.000492	0.00121	CbGbCtD
Sorafenib—CYP2C9—Nilotinib—hematologic cancer	0.000489	0.0012	CbGbCtD
Sorafenib—CYP1A2—Dasatinib—hematologic cancer	0.000479	0.00118	CbGbCtD
Sorafenib—ABCG2—Methotrexate—hematologic cancer	0.000478	0.00118	CbGbCtD
Sorafenib—ABCB1—Nilotinib—hematologic cancer	0.000474	0.00117	CbGbCtD
Sorafenib—ABCB1—Vinorelbine—hematologic cancer	0.00047	0.00116	CbGbCtD
Sorafenib—AURKC—gonad—hematologic cancer	0.000467	0.0102	CbGeAlD
Sorafenib—CYP3A4—Methoxsalen—hematologic cancer	0.000449	0.0011	CbGbCtD
Sorafenib—FLT3—hematopoietic system—hematologic cancer	0.000449	0.0098	CbGeAlD
Sorafenib—CYP2D6—Nilotinib—hematologic cancer	0.000447	0.0011	CbGbCtD
Sorafenib—CYP2D6—Vinorelbine—hematologic cancer	0.000443	0.00109	CbGbCtD
Sorafenib—CYP3A7—Dexamethasone—hematologic cancer	0.00044	0.00108	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00044	0.00108	CbGbCtD
Sorafenib—CYP3A5—Vincristine—hematologic cancer	0.000438	0.00108	CbGbCtD
Sorafenib—EPHA6—gonad—hematologic cancer	0.000433	0.00945	CbGeAlD
Sorafenib—CYP3A4—Bortezomib—hematologic cancer	0.000427	0.00105	CbGbCtD
Sorafenib—CYP2C19—Prednisone—hematologic cancer	0.000426	0.00105	CbGbCtD
Sorafenib—ABCB1—Dasatinib—hematologic cancer	0.000419	0.00103	CbGbCtD
Sorafenib—CYP2B6—Dexamethasone—hematologic cancer	0.000419	0.00103	CbGbCtD
Sorafenib—ABCB1—Mitoxantrone—hematologic cancer	0.000414	0.00102	CbGbCtD
Sorafenib—TAOK2—blood—hematologic cancer	0.00041	0.00896	CbGeAlD
Sorafenib—CYP3A4—Daunorubicin—hematologic cancer	0.000408	0.00101	CbGbCtD
Sorafenib—FLT4—hematopoietic system—hematologic cancer	0.000408	0.0089	CbGeAlD
Sorafenib—HIPK3—gonad—hematologic cancer	0.000401	0.00876	CbGeAlD
Sorafenib—CYP3A5—Etoposide—hematologic cancer	0.000401	0.000988	CbGbCtD
Sorafenib—HIPK4—testis—hematologic cancer	0.000394	0.00861	CbGeAlD
Sorafenib—CYP2C8—Etoposide—hematologic cancer	0.000386	0.00095	CbGbCtD
Sorafenib—Regorafenib—PDGFRB—hematologic cancer	0.000372	0.129	CrCbGaD
Sorafenib—ABCB1—Betamethasone—hematologic cancer	0.000369	0.000909	CbGbCtD
Sorafenib—MKNK2—hematopoietic system—hematologic cancer	0.000369	0.00806	CbGeAlD
Sorafenib—ABCB1—Gemcitabine—hematologic cancer	0.000366	0.000901	CbGbCtD
Sorafenib—MKNK1—hematopoietic system—hematologic cancer	0.000364	0.00796	CbGeAlD
Sorafenib—ABCB1—Prednisolone—hematologic cancer	0.000364	0.000897	CbGbCtD
Sorafenib—CDK7—lung—hematologic cancer	0.000362	0.00791	CbGeAlD
Sorafenib—Regorafenib—PDGFRA—hematologic cancer	0.000362	0.126	CrCbGaD
Sorafenib—CYP3A4—Cytarabine—hematologic cancer	0.00036	0.000887	CbGbCtD
Sorafenib—RET—hematopoietic system—hematologic cancer	0.00036	0.00786	CbGeAlD
Sorafenib—TAOK2—lung—hematologic cancer	0.00036	0.00785	CbGeAlD
Sorafenib—ZAK—blood—hematologic cancer	0.000357	0.0078	CbGeAlD
Sorafenib—CYP3A4—Teniposide—hematologic cancer	0.000355	0.000873	CbGbCtD
Sorafenib—HIPK3—blood—hematologic cancer	0.00035	0.00764	CbGeAlD
Sorafenib—MAPK11—testis—hematologic cancer	0.000348	0.00759	CbGeAlD
Sorafenib—CYP2B6—Doxorubicin—hematologic cancer	0.000347	0.000855	CbGbCtD
Sorafenib—ABCB1—Prednisone—hematologic cancer	0.000344	0.000847	CbGbCtD
Sorafenib—CDK7—testis—hematologic cancer	0.000342	0.00747	CbGeAlD
Sorafenib—FLT3—gonad—hematologic cancer	0.000341	0.00745	CbGeAlD
Sorafenib—TAOK2—testis—hematologic cancer	0.000339	0.00741	CbGeAlD
Sorafenib—HIPK3—bone marrow—hematologic cancer	0.000338	0.00739	CbGeAlD
Sorafenib—AURKC—testis—hematologic cancer	0.000337	0.00735	CbGeAlD
Sorafenib—RALBP1—hematopoietic system—hematologic cancer	0.000333	0.00728	CbGeAlD
Sorafenib—Regorafenib—ABL1—hematologic cancer	0.000331	0.115	CrCbGaD
Sorafenib—Regorafenib—BRAF—hematologic cancer	0.000331	0.115	CrCbGaD
Sorafenib—CYP3A5—Dexamethasone—hematologic cancer	0.00033	0.000812	CbGbCtD
Sorafenib—CYP3A4—Ifosfamide—hematologic cancer	0.000327	0.000806	CbGbCtD
Sorafenib—ABCB1—Irinotecan—hematologic cancer	0.000326	0.000803	CbGbCtD
Sorafenib—CYP2C8—Dexamethasone—hematologic cancer	0.000317	0.000781	CbGbCtD
Sorafenib—FLT1—hematopoietic system—hematologic cancer	0.000317	0.00692	CbGeAlD
Sorafenib—RAF1—hematopoietic system—hematologic cancer	0.000315	0.00688	CbGeAlD
Sorafenib—BRAF—blood—hematologic cancer	0.000313	0.00684	CbGeAlD
Sorafenib—ZAK—lung—hematologic cancer	0.000313	0.00684	CbGeAlD
Sorafenib—CYP3A4—Imatinib—hematologic cancer	0.000313	0.00077	CbGbCtD
Sorafenib—EPHA6—testis—hematologic cancer	0.000312	0.00681	CbGeAlD
Sorafenib—HIPK3—lung—hematologic cancer	0.000307	0.00669	CbGeAlD
Sorafenib—BRAF—bone marrow—hematologic cancer	0.000303	0.00662	CbGeAlD
Sorafenib—RAF1—Topotecan—Irinotecan—hematologic cancer	0.000302	0.182	CbGdCrCtD
Sorafenib—MAP3K19—lung—hematologic cancer	0.0003	0.00656	CbGeAlD
Sorafenib—STK10—hematopoietic system—hematologic cancer	0.0003	0.00655	CbGeAlD
Sorafenib—EPHX2—blood—hematologic cancer	0.000299	0.00654	CbGeAlD
Sorafenib—CYP1A2—Etoposide—hematologic cancer	0.000299	0.000735	CbGbCtD
Sorafenib—FLT3—blood—hematologic cancer	0.000297	0.00649	CbGeAlD
Sorafenib—PDGFRA—hematopoietic system—hematologic cancer	0.000297	0.00649	CbGeAlD
Sorafenib—ZAK—testis—hematologic cancer	0.000296	0.00645	CbGeAlD
Sorafenib—CYP3A4—Ruxolitinib—hematologic cancer	0.000294	0.000725	CbGbCtD
Sorafenib—ABCB1—Vinblastine—hematologic cancer	0.00029	0.000714	CbGbCtD
Sorafenib—HIPK3—testis—hematologic cancer	0.000289	0.00632	CbGeAlD
Sorafenib—FLT3—bone marrow—hematologic cancer	0.000288	0.00628	CbGeAlD
Sorafenib—TIE1—lung—hematologic cancer	0.000286	0.00626	CbGeAlD
Sorafenib—ABCB1—Vincristine—hematologic cancer	0.000285	0.000702	CbGbCtD
Sorafenib—CYP3A4—Nilotinib—hematologic cancer	0.000284	0.0007	CbGbCtD
Sorafenib—MAP3K19—testis—hematologic cancer	0.000283	0.00619	CbGeAlD
Sorafenib—UGT1A1—hematopoietic system—hematologic cancer	0.000283	0.00619	CbGeAlD
Sorafenib—CYP3A4—Vinorelbine—hematologic cancer	0.000282	0.000694	CbGbCtD
Sorafenib—MKNK2—gonad—hematologic cancer	0.000281	0.00613	CbGeAlD
Sorafenib—MKNK1—gonad—hematologic cancer	0.000277	0.00605	CbGeAlD
Sorafenib—BRAF—lung—hematologic cancer	0.000275	0.006	CbGeAlD
Sorafenib—CYP2C9—Cisplatin—hematologic cancer	0.000274	0.000674	CbGbCtD
Sorafenib—CYP2D6—Vinblastine—hematologic cancer	0.000273	0.000672	CbGbCtD
Sorafenib—TIE1—testis—hematologic cancer	0.00027	0.0059	CbGeAlD
Sorafenib—FLT4—blood—hematologic cancer	0.00027	0.0059	CbGeAlD
Sorafenib—KDR—hematopoietic system—hematologic cancer	0.000268	0.00585	CbGeAlD
Sorafenib—CYP2C19—Dexamethasone—hematologic cancer	0.000266	0.000655	CbGbCtD
Sorafenib—Regorafenib—KIT—hematologic cancer	0.000266	0.0921	CrCbGaD
Sorafenib—ABCB1—Cisplatin—hematologic cancer	0.000266	0.000654	CbGbCtD
Sorafenib—EPHX2—lung—hematologic cancer	0.000262	0.00573	CbGeAlD
Sorafenib—Regorafenib—UGT1A1—hematologic cancer	0.000262	0.0908	CrCbGaD
Sorafenib—CSF1R—hematopoietic system—hematologic cancer	0.000261	0.00571	CbGeAlD
Sorafenib—FLT4—bone marrow—hematologic cancer	0.000261	0.00571	CbGeAlD
Sorafenib—ABCB1—Etoposide—hematologic cancer	0.000261	0.000643	CbGbCtD
Sorafenib—FLT3—lung—hematologic cancer	0.000261	0.00569	CbGeAlD
Sorafenib—BRAF—testis—hematologic cancer	0.000259	0.00566	CbGeAlD
Sorafenib—CYP3A4—Triamcinolone—hematologic cancer	0.000258	0.000635	CbGbCtD
Sorafenib—MAP3K7—blood—hematologic cancer	0.000252	0.00551	CbGeAlD
Sorafenib—MAPK11—lymph node—hematologic cancer	0.000252	0.0055	CbGeAlD
Sorafenib—CYP3A4—Dasatinib—hematologic cancer	0.000251	0.000618	CbGbCtD
Sorafenib—CYP3A4—Mitoxantrone—hematologic cancer	0.000248	0.000611	CbGbCtD
Sorafenib—CDK7—lymph node—hematologic cancer	0.000248	0.00541	CbGeAlD
Sorafenib—EPHX2—testis—hematologic cancer	0.000248	0.00541	CbGeAlD
Sorafenib—FLT3—testis—hematologic cancer	0.000246	0.00537	CbGeAlD
Sorafenib—TAOK2—lymph node—hematologic cancer	0.000246	0.00537	CbGeAlD
Sorafenib—MKNK2—blood—hematologic cancer	0.000244	0.00534	CbGeAlD
Sorafenib—MAP3K7—bone marrow—hematologic cancer	0.000244	0.00533	CbGeAlD
Sorafenib—AURKC—lymph node—hematologic cancer	0.000244	0.00533	CbGeAlD
Sorafenib—MKNK1—blood—hematologic cancer	0.000241	0.00527	CbGeAlD
Sorafenib—FLT1—gonad—hematologic cancer	0.000241	0.00526	CbGeAlD
Sorafenib—RAF1—gonad—hematologic cancer	0.00024	0.00523	CbGeAlD
Sorafenib—RET—blood—hematologic cancer	0.000238	0.00521	CbGeAlD
Sorafenib—KIT—hematopoietic system—hematologic cancer	0.000237	0.00518	CbGeAlD
Sorafenib—FLT4—lung—hematologic cancer	0.000237	0.00517	CbGeAlD
Sorafenib—MKNK2—bone marrow—hematologic cancer	0.000237	0.00517	CbGeAlD
Sorafenib—FGFR1—lung—hematologic cancer	0.000234	0.0051	CbGeAlD
Sorafenib—MKNK1—bone marrow—hematologic cancer	0.000234	0.0051	CbGeAlD
Sorafenib—PDGFRB—hematopoietic system—hematologic cancer	0.000232	0.00506	CbGeAlD
Sorafenib—CDK7—Topotecan—Irinotecan—hematologic cancer	0.000229	0.138	CbGdCrCtD
Sorafenib—STK10—gonad—hematologic cancer	0.000228	0.00498	CbGeAlD
Sorafenib—PDGFRA—gonad—hematologic cancer	0.000226	0.00493	CbGeAlD
Sorafenib—FLT4—testis—hematologic cancer	0.000223	0.00488	CbGeAlD
Sorafenib—CYP2C9—Dexamethasone—hematologic cancer	0.000221	0.000545	CbGbCtD
Sorafenib—CYP3A4—Betamethasone—hematologic cancer	0.000221	0.000544	CbGbCtD
Sorafenib—MAP3K7—lung—hematologic cancer	0.000221	0.00483	CbGeAlD
Sorafenib—RALBP1—blood—hematologic cancer	0.000221	0.00482	CbGeAlD
Sorafenib—FGFR1—testis—hematologic cancer	0.00022	0.00481	CbGeAlD
Sorafenib—CYP3A4—Prednisolone—hematologic cancer	0.000218	0.000537	CbGbCtD
Sorafenib—ABCB1—Dexamethasone—hematologic cancer	0.000215	0.000529	CbGbCtD
Sorafenib—MKNK2—lung—hematologic cancer	0.000214	0.00468	CbGeAlD
Sorafenib—ZAK—lymph node—hematologic cancer	0.000214	0.00468	CbGeAlD
Sorafenib—RALBP1—bone marrow—hematologic cancer	0.000214	0.00466	CbGeAlD
Sorafenib—MKNK1—lung—hematologic cancer	0.000212	0.00462	CbGeAlD
Sorafenib—FLT1—blood—hematologic cancer	0.00021	0.00459	CbGeAlD
Sorafenib—HIPK3—lymph node—hematologic cancer	0.00021	0.00458	CbGeAlD
Sorafenib—RAF1—blood—hematologic cancer	0.000209	0.00456	CbGeAlD
Sorafenib—MAP3K7—testis—hematologic cancer	0.000209	0.00456	CbGeAlD
Sorafenib—EPHB6—blood—hematologic cancer	0.000208	0.00453	CbGeAlD
Sorafenib—CYP3A4—Prednisone—hematologic cancer	0.000206	0.000507	CbGbCtD
Sorafenib—CYP2D6—Dexamethasone—hematologic cancer	0.000202	0.000498	CbGbCtD
Sorafenib—MKNK2—testis—hematologic cancer	0.000202	0.00442	CbGeAlD
Sorafenib—RAF1—bone marrow—hematologic cancer	0.000202	0.00441	CbGeAlD
Sorafenib—MKNK1—testis—hematologic cancer	0.0002	0.00436	CbGeAlD
Sorafenib—CSF1R—gonad—hematologic cancer	0.000199	0.00434	CbGeAlD
Sorafenib—STK10—blood—hematologic cancer	0.000199	0.00434	CbGeAlD
Sorafenib—RET—testis—hematologic cancer	0.000197	0.00431	CbGeAlD
Sorafenib—PDGFRA—blood—hematologic cancer	0.000197	0.0043	CbGeAlD
Sorafenib—TIE1—lymph node—hematologic cancer	0.000196	0.00428	CbGeAlD
Sorafenib—CYP3A4—Irinotecan—hematologic cancer	0.000195	0.000481	CbGbCtD
Sorafenib—RALBP1—lung—hematologic cancer	0.000194	0.00423	CbGeAlD
Sorafenib—STK10—bone marrow—hematologic cancer	0.000192	0.0042	CbGeAlD
Sorafenib—BRAF—lymph node—hematologic cancer	0.000188	0.0041	CbGeAlD
Sorafenib—UGT1A1—blood—hematologic cancer	0.000188	0.0041	CbGeAlD
Sorafenib—ABCC4—hematopoietic system—hematologic cancer	0.000185	0.00403	CbGeAlD
Sorafenib—FLT1—lung—hematologic cancer	0.000184	0.00402	CbGeAlD
Sorafenib—RAF1—lung—hematologic cancer	0.000183	0.004	CbGeAlD
Sorafenib—RALBP1—testis—hematologic cancer	0.000183	0.00399	CbGeAlD
Sorafenib—EPHB6—lung—hematologic cancer	0.000182	0.00397	CbGeAlD
Sorafenib—KIT—gonad—hematologic cancer	0.000181	0.00394	CbGeAlD
Sorafenib—EPHX2—lymph node—hematologic cancer	0.00018	0.00392	CbGeAlD
Sorafenib—FLT3—lymph node—hematologic cancer	0.000178	0.00389	CbGeAlD
Sorafenib—ABCB1—Doxorubicin—hematologic cancer	0.000178	0.000439	CbGbCtD
Sorafenib—MAP2K5—blood—hematologic cancer	0.000177	0.00388	CbGeAlD
Sorafenib—KDR—blood—hematologic cancer	0.000177	0.00388	CbGeAlD
Sorafenib—PDGFRB—gonad—hematologic cancer	0.000176	0.00385	CbGeAlD
Sorafenib—STK10—lung—hematologic cancer	0.000174	0.0038	CbGeAlD
Sorafenib—CYP3A4—Vinblastine—hematologic cancer	0.000174	0.000428	CbGbCtD
Sorafenib—FLT1—testis—hematologic cancer	0.000174	0.00379	CbGeAlD
