nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—Rash—Gemcitabine—breast cancer	3.72e-05	0.000167	CcSEcCtD
Zopiclone—Dermatitis—Gemcitabine—breast cancer	3.71e-05	0.000167	CcSEcCtD
Zopiclone—Tinnitus—Epirubicin—breast cancer	3.7e-05	0.000166	CcSEcCtD
Zopiclone—Headache—Gemcitabine—breast cancer	3.69e-05	0.000166	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Capecitabine—breast cancer	3.69e-05	0.000166	CcSEcCtD
Zopiclone—Vomiting—Fluorouracil—breast cancer	3.69e-05	0.000165	CcSEcCtD
Zopiclone—Rhinitis—Doxorubicin—breast cancer	3.68e-05	0.000165	CcSEcCtD
Zopiclone—Dyspepsia—Docetaxel—breast cancer	3.68e-05	0.000165	CcSEcCtD
Zopiclone—Hepatitis—Doxorubicin—breast cancer	3.67e-05	0.000165	CcSEcCtD
Zopiclone—Insomnia—Capecitabine—breast cancer	3.66e-05	0.000164	CcSEcCtD
Zopiclone—Hypoaesthesia—Doxorubicin—breast cancer	3.66e-05	0.000164	CcSEcCtD
Zopiclone—Rash—Fluorouracil—breast cancer	3.65e-05	0.000164	CcSEcCtD
Zopiclone—Dermatitis—Fluorouracil—breast cancer	3.65e-05	0.000164	CcSEcCtD
Zopiclone—Pharyngitis—Doxorubicin—breast cancer	3.65e-05	0.000164	CcSEcCtD
Zopiclone—Paraesthesia—Capecitabine—breast cancer	3.64e-05	0.000163	CcSEcCtD
Zopiclone—Decreased appetite—Docetaxel—breast cancer	3.64e-05	0.000163	CcSEcCtD
Zopiclone—Hypersensitivity—Paclitaxel—breast cancer	3.64e-05	0.000163	CcSEcCtD
Zopiclone—Headache—Fluorouracil—breast cancer	3.63e-05	0.000163	CcSEcCtD
Zopiclone—Oedema peripheral—Doxorubicin—breast cancer	3.62e-05	0.000162	CcSEcCtD
Zopiclone—Dysgeusia—Methotrexate—breast cancer	3.62e-05	0.000162	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Docetaxel—breast cancer	3.61e-05	0.000162	CcSEcCtD
Zopiclone—Dyspnoea—Capecitabine—breast cancer	3.61e-05	0.000162	CcSEcCtD
Zopiclone—Fatigue—Docetaxel—breast cancer	3.61e-05	0.000162	CcSEcCtD
Zopiclone—Nausea—Mitoxantrone—breast cancer	3.59e-05	0.000161	CcSEcCtD
Zopiclone—Nausea—Irinotecan—breast cancer	3.59e-05	0.000161	CcSEcCtD
Zopiclone—Pain—Docetaxel—breast cancer	3.58e-05	0.00016	CcSEcCtD
Zopiclone—Constipation—Docetaxel—breast cancer	3.58e-05	0.00016	CcSEcCtD
Zopiclone—Back pain—Methotrexate—breast cancer	3.57e-05	0.00016	CcSEcCtD
Zopiclone—Dyspepsia—Capecitabine—breast cancer	3.57e-05	0.00016	CcSEcCtD
Zopiclone—Chills—Epirubicin—breast cancer	3.56e-05	0.00016	CcSEcCtD
Zopiclone—Asthenia—Paclitaxel—breast cancer	3.54e-05	0.000159	CcSEcCtD
Zopiclone—Decreased appetite—Capecitabine—breast cancer	3.52e-05	0.000158	CcSEcCtD
Zopiclone—Alopecia—Epirubicin—breast cancer	3.51e-05	0.000157	CcSEcCtD
Zopiclone—Nausea—Gemcitabine—breast cancer	3.5e-05	0.000157	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Capecitabine—breast cancer	3.5e-05	0.000157	CcSEcCtD
Zopiclone—Fatigue—Capecitabine—breast cancer	3.49e-05	0.000157	CcSEcCtD
Zopiclone—Pruritus—Paclitaxel—breast cancer	3.49e-05	0.000157	CcSEcCtD
Zopiclone—Vision blurred—Methotrexate—breast cancer	3.48e-05	0.000156	CcSEcCtD
Zopiclone—Erythema multiforme—Doxorubicin—breast cancer	3.47e-05	0.000156	CcSEcCtD
Zopiclone—Constipation—Capecitabine—breast cancer	3.46e-05	0.000155	CcSEcCtD
Zopiclone—Pain—Capecitabine—breast cancer	3.46e-05	0.000155	CcSEcCtD
Zopiclone—Feeling abnormal—Docetaxel—breast cancer	3.45e-05	0.000155	CcSEcCtD
Zopiclone—Nausea—Fluorouracil—breast cancer	3.44e-05	0.000154	CcSEcCtD
Zopiclone—Ill-defined disorder—Methotrexate—breast cancer	3.43e-05	0.000154	CcSEcCtD
Zopiclone—Tinnitus—Doxorubicin—breast cancer	3.43e-05	0.000154	CcSEcCtD
Zopiclone—Gastrointestinal pain—Docetaxel—breast cancer	3.42e-05	0.000153	CcSEcCtD
Zopiclone—Anaemia—Methotrexate—breast cancer	3.41e-05	0.000153	CcSEcCtD
Zopiclone—Tension—Epirubicin—breast cancer	3.39e-05	0.000152	CcSEcCtD
Zopiclone—Dysgeusia—Epirubicin—breast cancer	3.39e-05	0.000152	CcSEcCtD
Zopiclone—Diarrhoea—Paclitaxel—breast cancer	3.38e-05	0.000152	CcSEcCtD
Zopiclone—Nervousness—Epirubicin—breast cancer	3.36e-05	0.000151	CcSEcCtD
Zopiclone—Back pain—Epirubicin—breast cancer	3.34e-05	0.00015	CcSEcCtD
Zopiclone—Feeling abnormal—Capecitabine—breast cancer	3.34e-05	0.00015	CcSEcCtD
Zopiclone—Malaise—Methotrexate—breast cancer	3.33e-05	0.000149	CcSEcCtD
Zopiclone—Muscle spasms—Epirubicin—breast cancer	3.32e-05	0.000149	CcSEcCtD
Zopiclone—Vertigo—Methotrexate—breast cancer	3.32e-05	0.000149	CcSEcCtD
Zopiclone—Gastrointestinal pain—Capecitabine—breast cancer	3.31e-05	0.000149	CcSEcCtD
Zopiclone—Abdominal pain—Docetaxel—breast cancer	3.31e-05	0.000148	CcSEcCtD
Zopiclone—Body temperature increased—Docetaxel—breast cancer	3.31e-05	0.000148	CcSEcCtD
Zopiclone—Chills—Doxorubicin—breast cancer	3.3e-05	0.000148	CcSEcCtD
Zopiclone—Dizziness—Paclitaxel—breast cancer	3.26e-05	0.000146	CcSEcCtD
Zopiclone—Vision blurred—Epirubicin—breast cancer	3.26e-05	0.000146	CcSEcCtD
Zopiclone—Alopecia—Doxorubicin—breast cancer	3.25e-05	0.000146	CcSEcCtD
Zopiclone—Urticaria—Capecitabine—breast cancer	3.22e-05	0.000144	CcSEcCtD
Zopiclone—Ill-defined disorder—Epirubicin—breast cancer	3.21e-05	0.000144	CcSEcCtD
Zopiclone—Abdominal pain—Capecitabine—breast cancer	3.2e-05	0.000144	CcSEcCtD
Zopiclone—Body temperature increased—Capecitabine—breast cancer	3.2e-05	0.000144	CcSEcCtD
Zopiclone—Convulsion—Methotrexate—breast cancer	3.2e-05	0.000144	CcSEcCtD
Zopiclone—Anaemia—Epirubicin—breast cancer	3.2e-05	0.000143	CcSEcCtD
Zopiclone—Agitation—Epirubicin—breast cancer	3.18e-05	0.000143	CcSEcCtD
Zopiclone—Chest pain—Methotrexate—breast cancer	3.15e-05	0.000141	CcSEcCtD
Zopiclone—Myalgia—Methotrexate—breast cancer	3.15e-05	0.000141	CcSEcCtD
Zopiclone—Tension—Doxorubicin—breast cancer	3.14e-05	0.000141	CcSEcCtD
Zopiclone—Vomiting—Paclitaxel—breast cancer	3.14e-05	0.000141	CcSEcCtD
Zopiclone—Dysgeusia—Doxorubicin—breast cancer	3.13e-05	0.000141	CcSEcCtD
Zopiclone—Malaise—Epirubicin—breast cancer	3.12e-05	0.00014	CcSEcCtD
Zopiclone—Rash—Paclitaxel—breast cancer	3.11e-05	0.00014	CcSEcCtD
Zopiclone—Dermatitis—Paclitaxel—breast cancer	3.11e-05	0.000139	CcSEcCtD
Zopiclone—Discomfort—Methotrexate—breast cancer	3.11e-05	0.000139	CcSEcCtD
Zopiclone—Nervousness—Doxorubicin—breast cancer	3.11e-05	0.000139	CcSEcCtD
Zopiclone—Vertigo—Epirubicin—breast cancer	3.11e-05	0.000139	CcSEcCtD
Zopiclone—Back pain—Doxorubicin—breast cancer	3.09e-05	0.000139	CcSEcCtD
Zopiclone—Headache—Paclitaxel—breast cancer	3.09e-05	0.000139	CcSEcCtD
Zopiclone—Hypersensitivity—Docetaxel—breast cancer	3.08e-05	0.000138	CcSEcCtD
Zopiclone—Muscle spasms—Doxorubicin—breast cancer	3.08e-05	0.000138	CcSEcCtD
Zopiclone—Palpitations—Epirubicin—breast cancer	3.06e-05	0.000137	CcSEcCtD
Zopiclone—Confusional state—Methotrexate—breast cancer	3.04e-05	0.000136	CcSEcCtD
Zopiclone—Anaphylactic shock—Methotrexate—breast cancer	3.02e-05	0.000135	CcSEcCtD
Zopiclone—Vision blurred—Doxorubicin—breast cancer	3.01e-05	0.000135	CcSEcCtD
Zopiclone—Asthenia—Docetaxel—breast cancer	3e-05	0.000135	CcSEcCtD
Zopiclone—Convulsion—Epirubicin—breast cancer	3e-05	0.000134	CcSEcCtD
Zopiclone—Infection—Methotrexate—breast cancer	3e-05	0.000134	CcSEcCtD
Zopiclone—Hypertension—Epirubicin—breast cancer	2.98e-05	0.000134	CcSEcCtD
Zopiclone—Hypersensitivity—Capecitabine—breast cancer	2.98e-05	0.000134	CcSEcCtD
Zopiclone—Ill-defined disorder—Doxorubicin—breast cancer	2.97e-05	0.000133	CcSEcCtD
Zopiclone—Pruritus—Docetaxel—breast cancer	2.96e-05	0.000133	CcSEcCtD
Zopiclone—Anaemia—Doxorubicin—breast cancer	2.96e-05	0.000133	CcSEcCtD
Zopiclone—Chest pain—Epirubicin—breast cancer	2.94e-05	0.000132	CcSEcCtD
Zopiclone—Myalgia—Epirubicin—breast cancer	2.94e-05	0.000132	CcSEcCtD
Zopiclone—Agitation—Doxorubicin—breast cancer	2.94e-05	0.000132	CcSEcCtD
Zopiclone—Anxiety—Epirubicin—breast cancer	2.93e-05	0.000132	CcSEcCtD
Zopiclone—Nausea—Paclitaxel—breast cancer	2.93e-05	0.000132	CcSEcCtD
Zopiclone—Hyperhidrosis—Methotrexate—breast cancer	2.91e-05	0.000131	CcSEcCtD
Zopiclone—Discomfort—Epirubicin—breast cancer	2.91e-05	0.00013	CcSEcCtD
Zopiclone—Asthenia—Capecitabine—breast cancer	2.91e-05	0.00013	CcSEcCtD
Zopiclone—Malaise—Doxorubicin—breast cancer	2.88e-05	0.000129	CcSEcCtD
Zopiclone—Dry mouth—Epirubicin—breast cancer	2.88e-05	0.000129	CcSEcCtD
Zopiclone—Vertigo—Doxorubicin—breast cancer	2.87e-05	0.000129	CcSEcCtD
Zopiclone—Anorexia—Methotrexate—breast cancer	2.87e-05	0.000129	CcSEcCtD
Zopiclone—Pruritus—Capecitabine—breast cancer	2.87e-05	0.000129	CcSEcCtD
Zopiclone—Diarrhoea—Docetaxel—breast cancer	2.86e-05	0.000128	CcSEcCtD
Zopiclone—Confusional state—Epirubicin—breast cancer	2.85e-05	0.000128	CcSEcCtD
Zopiclone—Palpitations—Doxorubicin—breast cancer	2.83e-05	0.000127	CcSEcCtD
Zopiclone—Anaphylactic shock—Epirubicin—breast cancer	2.82e-05	0.000127	CcSEcCtD
Zopiclone—Infection—Epirubicin—breast cancer	2.8e-05	0.000126	CcSEcCtD
Zopiclone—Convulsion—Doxorubicin—breast cancer	2.77e-05	0.000124	CcSEcCtD
Zopiclone—Diarrhoea—Capecitabine—breast cancer	2.77e-05	0.000124	CcSEcCtD
Zopiclone—Dizziness—Docetaxel—breast cancer	2.77e-05	0.000124	CcSEcCtD
Zopiclone—Hypertension—Doxorubicin—breast cancer	2.76e-05	0.000124	CcSEcCtD
Zopiclone—Tachycardia—Epirubicin—breast cancer	2.75e-05	0.000124	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Methotrexate—breast cancer	2.75e-05	0.000123	CcSEcCtD
Zopiclone—Hyperhidrosis—Epirubicin—breast cancer	2.73e-05	0.000122	CcSEcCtD
Zopiclone—Insomnia—Methotrexate—breast cancer	2.73e-05	0.000122	CcSEcCtD
Zopiclone—Chest pain—Doxorubicin—breast cancer	2.72e-05	0.000122	CcSEcCtD
Zopiclone—Myalgia—Doxorubicin—breast cancer	2.72e-05	0.000122	CcSEcCtD
Zopiclone—Anxiety—Doxorubicin—breast cancer	2.71e-05	0.000122	CcSEcCtD
Zopiclone—Paraesthesia—Methotrexate—breast cancer	2.71e-05	0.000121	CcSEcCtD
Zopiclone—Discomfort—Doxorubicin—breast cancer	2.69e-05	0.000121	CcSEcCtD
Zopiclone—Anorexia—Epirubicin—breast cancer	2.69e-05	0.000121	CcSEcCtD
Zopiclone—Dyspnoea—Methotrexate—breast cancer	2.69e-05	0.000121	CcSEcCtD
Zopiclone—Somnolence—Methotrexate—breast cancer	2.68e-05	0.00012	CcSEcCtD
Zopiclone—Dizziness—Capecitabine—breast cancer	2.68e-05	0.00012	CcSEcCtD
Zopiclone—Dry mouth—Doxorubicin—breast cancer	2.66e-05	0.000119	CcSEcCtD
Zopiclone—Vomiting—Docetaxel—breast cancer	2.66e-05	0.000119	CcSEcCtD
Zopiclone—Dyspepsia—Methotrexate—breast cancer	2.65e-05	0.000119	CcSEcCtD
Zopiclone—Rash—Docetaxel—breast cancer	2.64e-05	0.000118	CcSEcCtD
Zopiclone—Dermatitis—Docetaxel—breast cancer	2.64e-05	0.000118	CcSEcCtD
Zopiclone—Confusional state—Doxorubicin—breast cancer	2.63e-05	0.000118	CcSEcCtD
Zopiclone—Decreased appetite—Methotrexate—breast cancer	2.62e-05	0.000118	CcSEcCtD
Zopiclone—Headache—Docetaxel—breast cancer	2.62e-05	0.000118	CcSEcCtD
Zopiclone—Anaphylactic shock—Doxorubicin—breast cancer	2.61e-05	0.000117	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Methotrexate—breast cancer	2.6e-05	0.000117	CcSEcCtD
Zopiclone—Fatigue—Methotrexate—breast cancer	2.6e-05	0.000117	CcSEcCtD
Zopiclone—Infection—Doxorubicin—breast cancer	2.59e-05	0.000116	CcSEcCtD
Zopiclone—Pain—Methotrexate—breast cancer	2.58e-05	0.000116	CcSEcCtD
Zopiclone—Vomiting—Capecitabine—breast cancer	2.58e-05	0.000116	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Epirubicin—breast cancer	2.57e-05	0.000115	CcSEcCtD
Zopiclone—Rash—Capecitabine—breast cancer	2.55e-05	0.000115	CcSEcCtD
Zopiclone—Insomnia—Epirubicin—breast cancer	2.55e-05	0.000114	CcSEcCtD
Zopiclone—Dermatitis—Capecitabine—breast cancer	2.55e-05	0.000114	CcSEcCtD
Zopiclone—Tachycardia—Doxorubicin—breast cancer	2.55e-05	0.000114	CcSEcCtD
Zopiclone—Headache—Capecitabine—breast cancer	2.54e-05	0.000114	CcSEcCtD
Zopiclone—Paraesthesia—Epirubicin—breast cancer	2.53e-05	0.000114	CcSEcCtD
Zopiclone—Hyperhidrosis—Doxorubicin—breast cancer	2.52e-05	0.000113	CcSEcCtD
Zopiclone—Dyspnoea—Epirubicin—breast cancer	2.52e-05	0.000113	CcSEcCtD
Zopiclone—Somnolence—Epirubicin—breast cancer	2.51e-05	0.000113	CcSEcCtD
Zopiclone—Anorexia—Doxorubicin—breast cancer	2.49e-05	0.000112	CcSEcCtD
Zopiclone—Nausea—Docetaxel—breast cancer	2.48e-05	0.000111	CcSEcCtD
Zopiclone—Feeling abnormal—Methotrexate—breast cancer	2.48e-05	0.000111	CcSEcCtD
Zopiclone—Dyspepsia—Epirubicin—breast cancer	2.48e-05	0.000111	CcSEcCtD
Zopiclone—Gastrointestinal pain—Methotrexate—breast cancer	2.47e-05	0.000111	CcSEcCtD
Zopiclone—Decreased appetite—Epirubicin—breast cancer	2.45e-05	0.00011	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Epirubicin—breast cancer	2.44e-05	0.000109	CcSEcCtD
Zopiclone—Fatigue—Epirubicin—breast cancer	2.43e-05	0.000109	CcSEcCtD
Zopiclone—Pain—Epirubicin—breast cancer	2.41e-05	0.000108	CcSEcCtD
Zopiclone—Constipation—Epirubicin—breast cancer	2.41e-05	0.000108	CcSEcCtD
Zopiclone—Nausea—Capecitabine—breast cancer	2.41e-05	0.000108	CcSEcCtD
Zopiclone—Urticaria—Methotrexate—breast cancer	2.4e-05	0.000107	CcSEcCtD
Zopiclone—Abdominal pain—Methotrexate—breast cancer	2.38e-05	0.000107	CcSEcCtD
Zopiclone—Body temperature increased—Methotrexate—breast cancer	2.38e-05	0.000107	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Doxorubicin—breast cancer	2.38e-05	0.000107	CcSEcCtD
Zopiclone—Insomnia—Doxorubicin—breast cancer	2.36e-05	0.000106	CcSEcCtD
Zopiclone—Paraesthesia—Doxorubicin—breast cancer	2.34e-05	0.000105	CcSEcCtD
Zopiclone—Dyspnoea—Doxorubicin—breast cancer	2.33e-05	0.000104	CcSEcCtD
Zopiclone—Feeling abnormal—Epirubicin—breast cancer	2.33e-05	0.000104	CcSEcCtD
Zopiclone—Somnolence—Doxorubicin—breast cancer	2.32e-05	0.000104	CcSEcCtD
Zopiclone—Gastrointestinal pain—Epirubicin—breast cancer	2.31e-05	0.000104	CcSEcCtD
Zopiclone—Dyspepsia—Doxorubicin—breast cancer	2.3e-05	0.000103	CcSEcCtD
Zopiclone—Decreased appetite—Doxorubicin—breast cancer	2.27e-05	0.000102	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Doxorubicin—breast cancer	2.25e-05	0.000101	CcSEcCtD
Zopiclone—Fatigue—Doxorubicin—breast cancer	2.25e-05	0.000101	CcSEcCtD
Zopiclone—Urticaria—Epirubicin—breast cancer	2.24e-05	0.000101	CcSEcCtD
Zopiclone—Pain—Doxorubicin—breast cancer	2.23e-05	0.0001	CcSEcCtD
Zopiclone—Constipation—Doxorubicin—breast cancer	2.23e-05	0.0001	CcSEcCtD
Zopiclone—Abdominal pain—Epirubicin—breast cancer	2.23e-05	0.0001	CcSEcCtD
