nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—TNF—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	7.21e-05	0.000382	CbGpPWpGaD
Glucosamine—NFKB2—Toll Like Receptor 4 (TLR4) Cascade—IL6—type 1 diabetes mellitus	7.17e-05	0.00038	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	7.11e-05	0.000377	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IFNG—type 1 diabetes mellitus	7.06e-05	0.000374	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—LGALS3—type 1 diabetes mellitus	7.02e-05	0.000372	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—E2F1—type 1 diabetes mellitus	7.01e-05	0.000371	CbGpPWpGaD
Glucosamine—TNF—IL23-mediated signaling events—IL6—type 1 diabetes mellitus	7e-05	0.000371	CbGpPWpGaD
Glucosamine—IFNG—Immune System—SELL—type 1 diabetes mellitus	6.92e-05	0.000367	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	6.91e-05	0.000366	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CD86—type 1 diabetes mellitus	6.87e-05	0.000364	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	6.87e-05	0.000364	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL1R1—type 1 diabetes mellitus	6.75e-05	0.000357	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—FASLG—type 1 diabetes mellitus	6.74e-05	0.000357	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—ITPR3—type 1 diabetes mellitus	6.71e-05	0.000355	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	6.7e-05	0.000355	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IFIH1—type 1 diabetes mellitus	6.66e-05	0.000353	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—IL6—type 1 diabetes mellitus	6.55e-05	0.000347	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL1B—type 1 diabetes mellitus	6.52e-05	0.000345	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—IL1B—type 1 diabetes mellitus	6.52e-05	0.000345	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—CASP3—type 1 diabetes mellitus	6.5e-05	0.000344	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—CASP3—type 1 diabetes mellitus	6.5e-05	0.000344	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL2—type 1 diabetes mellitus	6.49e-05	0.000344	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—IL6—type 1 diabetes mellitus	6.46e-05	0.000342	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—HLA-B—type 1 diabetes mellitus	6.41e-05	0.000339	CbGpPWpGaD
Glucosamine—NFKB2—Toll-Like Receptors Cascades—IL6—type 1 diabetes mellitus	6.39e-05	0.000338	CbGpPWpGaD
Glucosamine—TNF—TWEAK Signaling Pathway—IL6—type 1 diabetes mellitus	6.33e-05	0.000335	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—FASLG—type 1 diabetes mellitus	6.32e-05	0.000335	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL1B—type 1 diabetes mellitus	6.3e-05	0.000334	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL2—type 1 diabetes mellitus	6.28e-05	0.000332	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—ERBB3—type 1 diabetes mellitus	6.2e-05	0.000328	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—CASP3—type 1 diabetes mellitus	6.19e-05	0.000328	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—TYK2—type 1 diabetes mellitus	6.11e-05	0.000324	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—GSTT1—type 1 diabetes mellitus	6.1e-05	0.000323	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—PTPN2—type 1 diabetes mellitus	6.09e-05	0.000322	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—B2M—type 1 diabetes mellitus	6.02e-05	0.000319	CbGpPWpGaD
Glucosamine—TNF—Signaling events mediated by HDAC Class I—STAT3—type 1 diabetes mellitus	6.02e-05	0.000319	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	5.98e-05	0.000317	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—IL6—type 1 diabetes mellitus	5.97e-05	0.000316	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	5.94e-05	0.000314	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	5.89e-05	0.000312	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	5.89e-05	0.000312	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—CD80—type 1 diabetes mellitus	5.88e-05	0.000312	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—INS—type 1 diabetes mellitus	5.87e-05	0.000311	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—CASP3—type 1 diabetes mellitus	5.76e-05	0.000305	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	5.7e-05	0.000302	CbGpPWpGaD
Glucosamine—IFNG—Immune System—LGALS3—type 1 diabetes mellitus	5.69e-05	0.000301	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—IGF1—type 1 diabetes mellitus	5.67e-05	0.0003	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CRP—type 1 diabetes mellitus	5.66e-05	0.0003	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—PRKCQ—type 1 diabetes mellitus	5.64e-05	0.000299	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—STAT3—type 1 diabetes mellitus	5.62e-05	0.000297	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TNF—type 1 diabetes mellitus	5.6e-05	0.000297	CbGpPWpGaD
Glucosamine—IFNG—Immune System—ITPR3—type 1 diabetes mellitus	5.43e-05	0.000288	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	5.42e-05	0.000287	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IFIH1—type 1 diabetes mellitus	5.39e-05	0.000286	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-DPB1—type 1 diabetes mellitus	5.32e-05	0.000282	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—IL1B—type 1 diabetes mellitus	5.31e-05	0.000281	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	5.3e-05	0.000281	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—STAT3—type 1 diabetes mellitus	5.28e-05	0.00028	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-E—type 1 diabetes mellitus	5.24e-05	0.000277	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—STAT3—type 1 diabetes mellitus	5.2e-05	0.000276	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL1B—type 1 diabetes mellitus	5.11e-05	0.00027	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—EGFR—type 1 diabetes mellitus	5.1e-05	0.00027	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL2—type 1 diabetes mellitus	5.09e-05	0.000269	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CTLA4—type 1 diabetes mellitus	5.05e-05	0.000267	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CD80—type 1 diabetes mellitus	5.01e-05	0.000265	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PTPN2—type 1 diabetes mellitus	4.93e-05	0.000261	CbGpPWpGaD
Glucosamine—IFNG—Immune System—B2M—type 1 diabetes mellitus	4.88e-05	0.000258	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	4.84e-05	0.000256	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD79A—type 1 diabetes mellitus	4.81e-05	0.000255	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	4.73e-05	0.00025	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—PRKCQ—type 1 diabetes mellitus	4.72e-05	0.00025	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	4.72e-05	0.00025	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IL2—type 1 diabetes mellitus	4.71e-05	0.000249	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—GSTT1—type 1 diabetes mellitus	4.7e-05	0.000249	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—VAV1—type 1 diabetes mellitus	4.59e-05	0.000243	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—IAPP—type 1 diabetes mellitus	4.58e-05	0.000243	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—IL6—type 1 diabetes mellitus	4.52e-05	0.00024	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-DQA1—type 1 diabetes mellitus	4.44e-05	0.000235	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—IL6—type 1 diabetes mellitus	4.41e-05	0.000233	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-DPB1—type 1 diabetes mellitus	4.31e-05	0.000228	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—STAT3—type 1 diabetes mellitus	4.28e-05	0.000227	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-E—type 1 diabetes mellitus	4.24e-05	0.000225	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—TYK2—type 1 diabetes mellitus	4.23e-05	0.000224	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	4.17e-05	0.000221	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-DQB1—type 1 diabetes mellitus	4.16e-05	0.00022	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—IL1B—type 1 diabetes mellitus	4.15e-05	0.00022	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—TYK2—type 1 diabetes mellitus	4.12e-05	0.000218	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CTLA4—type 1 diabetes mellitus	4.09e-05	0.000216	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	4.05e-05	0.000214	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD86—type 1 diabetes mellitus	4e-05	0.000212	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD40LG—type 1 diabetes mellitus	3.92e-05	0.000208	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—IL6—type 1 diabetes mellitus	3.92e-05	0.000208	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD79A—type 1 diabetes mellitus	3.9e-05	0.000207	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD8A—type 1 diabetes mellitus	3.88e-05	0.000205	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PRKCQ—type 1 diabetes mellitus	3.83e-05	0.000203	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CD4—type 1 diabetes mellitus	3.83e-05	0.000203	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—CASP3—type 1 diabetes mellitus	3.79e-05	0.000201	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	3.78e-05	0.0002	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	3.77e-05	0.0002	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-B—type 1 diabetes mellitus	3.73e-05	0.000198	CbGpPWpGaD
Glucosamine—IFNG—Immune System—VAV1—type 1 diabetes mellitus	3.72e-05	0.000197	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—CDK4—type 1 diabetes mellitus	3.69e-05	0.000196	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL6—type 1 diabetes mellitus	3.69e-05	0.000195	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—STAT3—type 1 diabetes mellitus	3.67e-05	0.000194	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—ERBB3—type 1 diabetes mellitus	3.61e-05	0.000191	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	3.6e-05	0.000191	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-DQA1—type 1 diabetes mellitus	3.6e-05	0.000191	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—IL1B—type 1 diabetes mellitus	3.57e-05	0.000189	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—CASP3—type 1 diabetes mellitus	3.56e-05	0.000188	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	3.5e-05	0.000185	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL2RA—type 1 diabetes mellitus	3.5e-05	0.000185	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-A—type 1 diabetes mellitus	3.46e-05	0.000183	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—PRKCQ—type 1 diabetes mellitus	3.45e-05	0.000183	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—IL6—type 1 diabetes mellitus	3.38e-05	0.000179	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-DQB1—type 1 diabetes mellitus	3.37e-05	0.000178	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CRP—type 1 diabetes mellitus	3.3e-05	0.000175	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—INS—type 1 diabetes mellitus	3.29e-05	0.000174	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD86—type 1 diabetes mellitus	3.24e-05	0.000172	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	3.21e-05	0.00017	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GAL—type 1 diabetes mellitus	3.19e-05	0.000169	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD40LG—type 1 diabetes mellitus	3.18e-05	0.000168	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-DRB1—type 1 diabetes mellitus	3.16e-05	0.000167	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.15e-05	0.000167	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.15e-05	0.000167	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD8A—type 1 diabetes mellitus	3.14e-05	0.000166	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—IL6—type 1 diabetes mellitus	3.11e-05	0.000165	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-B—type 1 diabetes mellitus	3.02e-05	0.00016	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL6—type 1 diabetes mellitus	2.99e-05	0.000158	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.97e-05	0.000157	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—TYK2—type 1 diabetes mellitus	2.94e-05	0.000156	CbGpPWpGaD
Glucosamine—IFNG—Immune System—ERBB3—type 1 diabetes mellitus	2.92e-05	0.000155	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD80—type 1 diabetes mellitus	2.92e-05	0.000155	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL2RA—type 1 diabetes mellitus	2.83e-05	0.00015	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-A—type 1 diabetes mellitus	2.8e-05	0.000148	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IL6—type 1 diabetes mellitus	2.77e-05	0.000147	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—EGFR—type 1 diabetes mellitus	2.72e-05	0.000144	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—EGFR—type 1 diabetes mellitus	2.69e-05	0.000143	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CRP—type 1 diabetes mellitus	2.67e-05	0.000142	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.66e-05	0.000141	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—EGFR—type 1 diabetes mellitus	2.62e-05	0.000139	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—IL6—type 1 diabetes mellitus	2.56e-05	0.000136	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-DRB1—type 1 diabetes mellitus	2.56e-05	0.000136	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.51e-05	0.000133	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.49e-05	0.000132	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.49e-05	0.000132	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—TYK2—type 1 diabetes mellitus	2.46e-05	0.00013	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	2.45e-05	0.00013	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—IL6—type 1 diabetes mellitus	2.43e-05	0.000129	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD80—type 1 diabetes mellitus	2.37e-05	0.000125	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IFNG—type 1 diabetes mellitus	2.31e-05	0.000122	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—CDK4—type 1 diabetes mellitus	2.26e-05	0.00012	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD4—type 1 diabetes mellitus	2.23e-05	0.000118	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	2.22e-05	0.000117	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SST—type 1 diabetes mellitus	2.19e-05	0.000116	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.18e-05	0.000115	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	2.09e-05	0.00011	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—IL6—type 1 diabetes mellitus	2.07e-05	0.00011	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—STAT3—type 1 diabetes mellitus	2.06e-05	0.000109	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL1B—type 1 diabetes mellitus	2.06e-05	0.000109	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL2—type 1 diabetes mellitus	2.05e-05	0.000109	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—IL6—type 1 diabetes mellitus	2.02e-05	0.000107	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—INS—type 1 diabetes mellitus	2.02e-05	0.000107	CbGpPWpGaD
Glucosamine—IFNG—Immune System—TYK2—type 1 diabetes mellitus	2e-05	0.000106	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	1.96e-05	0.000104	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GCG—type 1 diabetes mellitus	1.95e-05	0.000103	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.88e-05	9.93e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—EGFR—type 1 diabetes mellitus	1.87e-05	9.91e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	1.84e-05	9.74e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.82e-05	9.65e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.82e-05	9.62e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD4—type 1 diabetes mellitus	1.81e-05	9.56e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—TYK2—type 1 diabetes mellitus	1.8e-05	9.54e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—TNF—type 1 diabetes mellitus	1.78e-05	9.44e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—STAT3—type 1 diabetes mellitus	1.73e-05	9.14e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	1.7e-05	9.01e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL1B—type 1 diabetes mellitus	1.67e-05	8.83e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL2—type 1 diabetes mellitus	1.66e-05	8.8e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.65e-05	8.74e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	1.61e-05	8.52e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CD86—type 1 diabetes mellitus	1.59e-05	8.41e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—EGFR—type 1 diabetes mellitus	1.57e-05	8.3e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	1.51e-05	8.02e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.51e-05	7.98e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—IL6—type 1 diabetes mellitus	1.44e-05	7.62e-05	CbGpPWpGaD
