nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—CYP2C19—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.00596	0.00642	CbGpPWpGaD
Nilutamide—CYP2C8—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00581	0.00626	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.0057	0.00614	CbGpPWpGaD
Nilutamide—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00561	0.00604	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.0055	0.00593	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.00549	0.00591	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.00541	0.00582	CbGpPWpGaD
Nilutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00533	0.00573	CbGpPWpGaD
Nilutamide—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00526	0.00566	CbGpPWpGaD
Nilutamide—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00519	0.00558	CbGpPWpGaD
Nilutamide—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00512	0.00551	CbGpPWpGaD
Nilutamide—AR—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00488	0.00525	CbGpPWpGaD
Nilutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00488	0.00525	CbGpPWpGaD
Nilutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00487	0.00524	CbGpPWpGaD
Nilutamide—CYP2C19—Melatonin metabolism and effects—APOE—Parkinson's disease	0.00485	0.00522	CbGpPWpGaD
Nilutamide—CYP2C8—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00481	0.00518	CbGpPWpGaD
Nilutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00475	0.00512	CbGpPWpGaD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00473	0.00509	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.00473	0.00509	CbGpPWpGaD
Nilutamide—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00469	0.00505	CbGpPWpGaD
Nilutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00435	0.00468	CbGpPWpGaD
Nilutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00434	0.00467	CbGpPWpGaD
Nilutamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00432	0.00465	CbGpPWpGaD
Nilutamide—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00429	0.00462	CbGpPWpGaD
Nilutamide—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00428	0.00461	CbGpPWpGaD
Nilutamide—AR—Regulation of Androgen receptor activity—MAPK8—Parkinson's disease	0.00419	0.00451	CbGpPWpGaD
Nilutamide—CYP2C8—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00409	0.0044	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—ABL1—Parkinson's disease	0.00401	0.00432	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00399	0.00429	CbGpPWpGaD
Nilutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00396	0.00427	CbGpPWpGaD
Nilutamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00395	0.00425	CbGpPWpGaD
Nilutamide—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00391	0.00421	CbGpPWpGaD
Nilutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00385	0.00415	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00385	0.00414	CbGpPWpGaD
Nilutamide—CYP2C19—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00365	0.00393	CbGpPWpGaD
Nilutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00353	0.0038	CbGpPWpGaD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00351	0.00378	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—GSTA4—Parkinson's disease	0.00346	0.00373	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00342	0.00368	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00342	0.00368	CbGpPWpGaD
Nilutamide—AR—Gene Expression—PRKRA—Parkinson's disease	0.00333	0.00359	CbGpPWpGaD
Nilutamide—CYP2C9—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00333	0.00358	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00332	0.00358	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00327	0.00352	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00325	0.0035	CbGpPWpGaD
Nilutamide—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00325	0.0035	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00322	0.00347	CbGpPWpGaD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00321	0.00346	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—GSTA4—Parkinson's disease	0.00309	0.00333	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—MAOB—Parkinson's disease	0.00309	0.00332	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00305	0.00328	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00291	0.00313	CbGpPWpGaD
Nilutamide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.0029	0.00312	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—GSTA4—Parkinson's disease	0.00282	0.00303	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00278	0.00299	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—MAOB—Parkinson's disease	0.00275	0.00297	CbGpPWpGaD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00264	0.00285	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.00251	0.0027	CbGpPWpGaD
Nilutamide—AR—Gene Expression—TAF1—Parkinson's disease	0.00235	0.00253	CbGpPWpGaD
Nilutamide—AR—Gene Expression—NR4A2—Parkinson's disease	0.00235	0.00253	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—CYP2D6—Parkinson's disease	0.00229	0.00247	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00226	0.00244	CbGpPWpGaD
Nilutamide—AR—Generic Transcription Pathway—CTGF—Parkinson's disease	0.0022	0.00237	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—CYP2E1—Parkinson's disease	0.0021	0.00226	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00207	0.00223	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—CYP2D6—Parkinson's disease	0.00205	0.0022	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00202	0.00217	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.00197	0.00212	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.00193	0.00207	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.00192	0.00207	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00192	0.00207	CbGpPWpGaD
Nilutamide—AR—Gene Expression—RPL6—Parkinson's disease	0.00188	0.00202	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—CYP2E1—Parkinson's disease	0.00187	0.00202	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.00187	0.00201	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00185	0.00199	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00184	0.00198	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—COMT—Parkinson's disease	0.00174	0.00187	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—GSTP1—Parkinson's disease	0.00173	0.00186	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—MAOA—Parkinson's disease	0.00173	0.00186	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—COMT—Parkinson's disease	0.00171	0.00185	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00171	0.00184	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.00171	0.00184	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00171	0.00184	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00168	0.00181	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00164	0.00176	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—GSTM1—Parkinson's disease	0.00159	0.00171	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00157	0.00169	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00156	0.00168	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—COMT—Parkinson's disease	0.00155	0.00167	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	0.00154	0.00166	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	0.00154	0.00166	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	0.00153	0.00165	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00152	0.00164	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.0015	0.00162	CbGpPWpGaD
Nilutamide—AR—Gene Expression—RPL23A—Parkinson's disease	0.00142	0.00153	CbGpPWpGaD
Nilutamide—AR—Gene Expression—RPL14—Parkinson's disease	0.00142	0.00153	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	0.00142	0.00153	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.00141	0.00152	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.00141	0.00152	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.0014	0.00151	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	0.0014	0.00151	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.0014	0.00151	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.0014	0.0015	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00139	0.0015	CbGpPWpGaD
Nilutamide—AR—Gene Expression—RPS8—Parkinson's disease	0.00133	0.00143	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.00129	0.00139	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00128	0.00137	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.0012	0.00129	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00119	0.00128	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.00113	0.00122	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—ND3—Parkinson's disease	0.00113	0.00121	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—MCCC1—Parkinson's disease	0.00113	0.00121	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00107	0.00115	CbGpPWpGaD
Nilutamide—AR—Gene Expression—HSPA8—Parkinson's disease	0.00106	0.00114	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—TALDO1—Parkinson's disease	0.00106	0.00114	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—OMD—Parkinson's disease	0.00106	0.00114	CbGpPWpGaD
Nilutamide—AR—Gene Expression—CTGF—Parkinson's disease	0.00106	0.00114	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—ND3—Parkinson's disease	0.00101	0.00108	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—MCCC1—Parkinson's disease	0.00101	0.00108	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	0.001	0.00108	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000974	0.00105	CbGpPWpGaD
Nilutamide—AR—Gene Expression—HSPA1A—Parkinson's disease	0.000968	0.00104	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—GCH1—Parkinson's disease	0.000959	0.00103	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—TALDO1—Parkinson's disease	0.000946	0.00102	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—OMD—Parkinson's disease	0.000946	0.00102	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—ND3—Parkinson's disease	0.000917	0.000988	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.000917	0.000988	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	0.000897	0.000966	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000865	0.000931	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.000863	0.000929	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—OMD—Parkinson's disease	0.000863	0.000929	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—GCH1—Parkinson's disease	0.000856	0.000921	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—GBA—Parkinson's disease	0.000854	0.00092	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—DBH—Parkinson's disease	0.000854	0.00092	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—FBP1—Parkinson's disease	0.000854	0.00092	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.000818	0.00088	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.00078	0.00084	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000772	0.000831	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—DBH—Parkinson's disease	0.000763	0.000821	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—GBA—Parkinson's disease	0.000763	0.000821	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—FBP1—Parkinson's disease	0.000763	0.000821	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000704	0.000758	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—DBH—Parkinson's disease	0.000695	0.000749	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—GBA—Parkinson's disease	0.000695	0.000749	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—FBP1—Parkinson's disease	0.000695	0.000749	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—DDC—Parkinson's disease	0.000627	0.000675	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—GSTA4—Parkinson's disease	0.000592	0.000638	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000585	0.000629	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—DDC—Parkinson's disease	0.00056	0.000603	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	0.000533	0.000574	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—GSTA4—Parkinson's disease	0.000529	0.000569	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—MAOB—Parkinson's disease	0.000528	0.000568	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000522	0.000562	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—DDC—Parkinson's disease	0.00051	0.000549	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000502	0.000541	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—GSTA4—Parkinson's disease	0.000482	0.000519	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	0.000476	0.000512	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000476	0.000512	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—MAOB—Parkinson's disease	0.000471	0.000507	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000448	0.000483	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	0.000434	0.000467	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—MAOB—Parkinson's disease	0.00043	0.000462	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000409	0.00044	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	0.000392	0.000422	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—CTGF—Parkinson's disease	0.000385	0.000415	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	0.000359	0.000386	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—NQO1—Parkinson's disease	0.000355	0.000382	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	0.00035	0.000377	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—TH—Parkinson's disease	0.00035	0.000376	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—CTGF—Parkinson's disease	0.000344	0.00037	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—CYCS—Parkinson's disease	0.000336	0.000361	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	0.00032	0.000345	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	0.000319	0.000344	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—NQO1—Parkinson's disease	0.000317	0.000341	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—CTGF—Parkinson's disease	0.000313	0.000337	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—TH—Parkinson's disease	0.000312	0.000336	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—CYCS—Parkinson's disease	0.0003	0.000323	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—COMT—Parkinson's disease	0.000297	0.00032	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—GSTP1—Parkinson's disease	0.000296	0.000319	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—MAOA—Parkinson's disease	0.000295	0.000318	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	0.000292	0.000314	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—HMOX1—Parkinson's disease	0.000292	0.000314	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—NQO1—Parkinson's disease	0.000289	0.000311	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—TH—Parkinson's disease	0.000285	0.000306	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—ABCB1—Parkinson's disease	0.00028	0.000302	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—CYCS—Parkinson's disease	0.000273	0.000294	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—GSTM1—Parkinson's disease	0.000272	0.000293	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—COMT—Parkinson's disease	0.000265	0.000286	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—GSTP1—Parkinson's disease	0.000264	0.000284	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—MAOA—Parkinson's disease	0.000263	0.000284	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—HMOX1—Parkinson's disease	0.00026	0.00028	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—GPX1—Parkinson's disease	0.00026	0.00028	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—ABCB1—Parkinson's disease	0.00025	0.000269	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism—GSTM1—Parkinson's disease	0.000243	0.000261	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—COMT—Parkinson's disease	0.000242	0.00026	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism—GSTP1—Parkinson's disease	0.000241	0.000259	CbGpPWpGaD
