nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—NQO2—blood—coronary artery disease	0.000522	0.0154	CbGeAlD
Dabigatran etexilate—CES1—blood—coronary artery disease	0.000481	0.0142	CbGeAlD
Dabigatran etexilate—ABCB1—heart—coronary artery disease	0.000151	0.00445	CbGeAlD
Dabigatran etexilate—ABCB1—cardiovascular system—coronary artery disease	0.000142	0.0042	CbGeAlD
Dabigatran etexilate—ABCB1—blood—coronary artery disease	0.000113	0.00332	CbGeAlD
Dabigatran etexilate—Rash—Fenofibrate—coronary artery disease	4.13e-05	0.000288	CcSEcCtD
Dabigatran etexilate—Dermatitis—Fenofibrate—coronary artery disease	4.12e-05	0.000288	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Timolol—coronary artery disease	4.12e-05	0.000288	CcSEcCtD
Dabigatran etexilate—Headache—Fenofibrate—coronary artery disease	4.1e-05	0.000286	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Captopril—coronary artery disease	4.1e-05	0.000286	CcSEcCtD
Dabigatran etexilate—Urticaria—Telmisartan—coronary artery disease	4.09e-05	0.000286	CcSEcCtD
Dabigatran etexilate—Cough—Timolol—coronary artery disease	4.09e-05	0.000286	CcSEcCtD
Dabigatran etexilate—Vomiting—Clopidogrel—coronary artery disease	4.09e-05	0.000285	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Simvastatin—coronary artery disease	4.09e-05	0.000285	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Furosemide—coronary artery disease	4.08e-05	0.000285	CcSEcCtD
Dabigatran etexilate—Arthralgia—Ramipril—coronary artery disease	4.08e-05	0.000285	CcSEcCtD
Dabigatran etexilate—Chest pain—Ramipril—coronary artery disease	4.08e-05	0.000285	CcSEcCtD
Dabigatran etexilate—Fatigue—Furosemide—coronary artery disease	4.08e-05	0.000285	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Telmisartan—coronary artery disease	4.07e-05	0.000284	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Losartan—coronary artery disease	4.07e-05	0.000284	CcSEcCtD
Dabigatran etexilate—Vomiting—Lovastatin—coronary artery disease	4.06e-05	0.000284	CcSEcCtD
Dabigatran etexilate—Dizziness—Eplerenone—coronary artery disease	4.06e-05	0.000283	CcSEcCtD
Dabigatran etexilate—Rash—Clopidogrel—coronary artery disease	4.05e-05	0.000283	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	4.05e-05	0.000283	CcSEcCtD
Dabigatran etexilate—Dermatitis—Clopidogrel—coronary artery disease	4.05e-05	0.000283	CcSEcCtD
Dabigatran etexilate—Asthenia—Valsartan—coronary artery disease	4.05e-05	0.000283	CcSEcCtD
Dabigatran etexilate—Hypertension—Timolol—coronary artery disease	4.05e-05	0.000283	CcSEcCtD
Dabigatran etexilate—Constipation—Furosemide—coronary artery disease	4.04e-05	0.000282	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Niacin—coronary artery disease	4.04e-05	0.000282	CcSEcCtD
Dabigatran etexilate—Asthenia—Olmesartan—coronary artery disease	4.03e-05	0.000281	CcSEcCtD
Dabigatran etexilate—Headache—Clopidogrel—coronary artery disease	4.03e-05	0.000281	CcSEcCtD
Dabigatran etexilate—Rash—Lovastatin—coronary artery disease	4.03e-05	0.000281	CcSEcCtD
Dabigatran etexilate—Dermatitis—Lovastatin—coronary artery disease	4.02e-05	0.000281	CcSEcCtD
Dabigatran etexilate—Anaemia—Lisinopril—coronary artery disease	4.02e-05	0.000281	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Losartan—coronary artery disease	4.02e-05	0.00028	CcSEcCtD
Dabigatran etexilate—Headache—Lovastatin—coronary artery disease	4e-05	0.000279	CcSEcCtD
Dabigatran etexilate—Pruritus—Valsartan—coronary artery disease	3.99e-05	0.000279	CcSEcCtD
Dabigatran etexilate—Chest pain—Timolol—coronary artery disease	3.99e-05	0.000279	CcSEcCtD
Dabigatran etexilate—Arthralgia—Timolol—coronary artery disease	3.99e-05	0.000279	CcSEcCtD
Dabigatran etexilate—Vomiting—Ezetimibe—coronary artery disease	3.98e-05	0.000278	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Pravastatin—coronary artery disease	3.98e-05	0.000278	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Perindopril—coronary artery disease	3.98e-05	0.000278	CcSEcCtD
Dabigatran etexilate—Angioedema—Lisinopril—coronary artery disease	3.97e-05	0.000277	CcSEcCtD
Dabigatran etexilate—Pruritus—Olmesartan—coronary artery disease	3.97e-05	0.000277	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	3.96e-05	0.000277	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Captopril—coronary artery disease	3.96e-05	0.000277	CcSEcCtD
Dabigatran etexilate—Dizziness—Simvastatin—coronary artery disease	3.95e-05	0.000276	CcSEcCtD
Dabigatran etexilate—Rash—Ezetimibe—coronary artery disease	3.95e-05	0.000276	CcSEcCtD
Dabigatran etexilate—Dermatitis—Ezetimibe—coronary artery disease	3.95e-05	0.000276	CcSEcCtD
Dabigatran etexilate—Asthenia—Niacin—coronary artery disease	3.94e-05	0.000275	CcSEcCtD
Dabigatran etexilate—Fatigue—Losartan—coronary artery disease	3.93e-05	0.000275	CcSEcCtD
Dabigatran etexilate—Headache—Ezetimibe—coronary artery disease	3.93e-05	0.000274	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Ramipril—coronary artery disease	3.91e-05	0.000273	CcSEcCtD
Dabigatran etexilate—Constipation—Losartan—coronary artery disease	3.9e-05	0.000272	CcSEcCtD
Dabigatran etexilate—Syncope—Lisinopril—coronary artery disease	3.9e-05	0.000272	CcSEcCtD
Dabigatran etexilate—Vomiting—Eplerenone—coronary artery disease	3.9e-05	0.000272	CcSEcCtD
Dabigatran etexilate—Nausea—Fenofibrate—coronary artery disease	3.89e-05	0.000271	CcSEcCtD
Dabigatran etexilate—Pruritus—Niacin—coronary artery disease	3.88e-05	0.000271	CcSEcCtD
Dabigatran etexilate—Asthenia—Pravastatin—coronary artery disease	3.88e-05	0.000271	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Furosemide—coronary artery disease	3.87e-05	0.00027	CcSEcCtD
Dabigatran etexilate—Rash—Eplerenone—coronary artery disease	3.87e-05	0.00027	CcSEcCtD
Dabigatran etexilate—Urticaria—Perindopril—coronary artery disease	3.87e-05	0.00027	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Trandolapril—coronary artery disease	3.87e-05	0.00027	CcSEcCtD
Dabigatran etexilate—Dermatitis—Eplerenone—coronary artery disease	3.86e-05	0.00027	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Valsartan—coronary artery disease	3.86e-05	0.00027	CcSEcCtD
Dabigatran etexilate—Shock—Ramipril—coronary artery disease	3.85e-05	0.000269	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Enalapril—coronary artery disease	3.85e-05	0.000269	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Perindopril—coronary artery disease	3.85e-05	0.000269	CcSEcCtD
Dabigatran etexilate—Palpitations—Lisinopril—coronary artery disease	3.84e-05	0.000268	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Olmesartan—coronary artery disease	3.84e-05	0.000268	CcSEcCtD
Dabigatran etexilate—Headache—Eplerenone—coronary artery disease	3.84e-05	0.000268	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Ramipril—coronary artery disease	3.84e-05	0.000268	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Ramipril—coronary artery disease	3.83e-05	0.000267	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Timolol—coronary artery disease	3.83e-05	0.000267	CcSEcCtD
Dabigatran etexilate—Pruritus—Pravastatin—coronary artery disease	3.82e-05	0.000267	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Lisinopril—coronary artery disease	3.82e-05	0.000267	CcSEcCtD
Dabigatran etexilate—Nausea—Clopidogrel—coronary artery disease	3.82e-05	0.000267	CcSEcCtD
Dabigatran etexilate—Skin disorder—Ramipril—coronary artery disease	3.8e-05	0.000265	CcSEcCtD
Dabigatran etexilate—Infection—Timolol—coronary artery disease	3.8e-05	0.000265	CcSEcCtD
Dabigatran etexilate—Vomiting—Simvastatin—coronary artery disease	3.8e-05	0.000265	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Telmisartan—coronary artery disease	3.8e-05	0.000265	CcSEcCtD
Dabigatran etexilate—Cough—Lisinopril—coronary artery disease	3.79e-05	0.000265	CcSEcCtD
Dabigatran etexilate—Nausea—Lovastatin—coronary artery disease	3.79e-05	0.000265	CcSEcCtD
Dabigatran etexilate—Rash—Simvastatin—coronary artery disease	3.77e-05	0.000263	CcSEcCtD
Dabigatran etexilate—Dermatitis—Simvastatin—coronary artery disease	3.76e-05	0.000263	CcSEcCtD
Dabigatran etexilate—Asthenia—Trandolapril—coronary artery disease	3.76e-05	0.000263	CcSEcCtD
Dabigatran etexilate—Shock—Timolol—coronary artery disease	3.76e-05	0.000263	CcSEcCtD
Dabigatran etexilate—Urticaria—Furosemide—coronary artery disease	3.76e-05	0.000262	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Niacin—coronary artery disease	3.75e-05	0.000262	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Timolol—coronary artery disease	3.75e-05	0.000262	CcSEcCtD
Dabigatran etexilate—Asthenia—Enalapril—coronary artery disease	3.75e-05	0.000262	CcSEcCtD
Dabigatran etexilate—Headache—Simvastatin—coronary artery disease	3.74e-05	0.000261	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Furosemide—coronary artery disease	3.74e-05	0.000261	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Losartan—coronary artery disease	3.73e-05	0.000261	CcSEcCtD
Dabigatran etexilate—Dizziness—Valsartan—coronary artery disease	3.73e-05	0.000261	CcSEcCtD
Dabigatran etexilate—Nausea—Ezetimibe—coronary artery disease	3.72e-05	0.00026	CcSEcCtD
Dabigatran etexilate—Skin disorder—Timolol—coronary artery disease	3.72e-05	0.000259	CcSEcCtD
Dabigatran etexilate—Dizziness—Olmesartan—coronary artery disease	3.71e-05	0.000259	CcSEcCtD
Dabigatran etexilate—Pruritus—Trandolapril—coronary artery disease	3.71e-05	0.000259	CcSEcCtD
Dabigatran etexilate—Chest pain—Lisinopril—coronary artery disease	3.7e-05	0.000258	CcSEcCtD
Dabigatran etexilate—Arthralgia—Lisinopril—coronary artery disease	3.7e-05	0.000258	CcSEcCtD
Dabigatran etexilate—Asthenia—Telmisartan—coronary artery disease	3.7e-05	0.000258	CcSEcCtD
Dabigatran etexilate—Pruritus—Enalapril—coronary artery disease	3.7e-05	0.000258	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Pravastatin—coronary artery disease	3.7e-05	0.000258	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	3.68e-05	0.000257	CcSEcCtD
Dabigatran etexilate—Hypotension—Ramipril—coronary artery disease	3.66e-05	0.000255	CcSEcCtD
Dabigatran etexilate—Pruritus—Telmisartan—coronary artery disease	3.65e-05	0.000255	CcSEcCtD
Dabigatran etexilate—Nausea—Eplerenone—coronary artery disease	3.64e-05	0.000254	CcSEcCtD
Dabigatran etexilate—Dizziness—Niacin—coronary artery disease	3.63e-05	0.000253	CcSEcCtD
Dabigatran etexilate—Urticaria—Losartan—coronary artery disease	3.63e-05	0.000253	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Losartan—coronary artery disease	3.61e-05	0.000252	CcSEcCtD
Dabigatran etexilate—Asthenia—Captopril—coronary artery disease	3.6e-05	0.000251	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Trandolapril—coronary artery disease	3.59e-05	0.000251	CcSEcCtD
Dabigatran etexilate—Vomiting—Valsartan—coronary artery disease	3.59e-05	0.00025	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Enalapril—coronary artery disease	3.57e-05	0.00025	CcSEcCtD
Dabigatran etexilate—Hypotension—Timolol—coronary artery disease	3.57e-05	0.00025	CcSEcCtD
Dabigatran etexilate—Dizziness—Pravastatin—coronary artery disease	3.57e-05	0.000249	CcSEcCtD
Dabigatran etexilate—Vomiting—Olmesartan—coronary artery disease	3.57e-05	0.000249	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Ramipril—coronary artery disease	3.57e-05	0.000249	CcSEcCtD
Dabigatran etexilate—Rash—Valsartan—coronary artery disease	3.56e-05	0.000248	CcSEcCtD
Dabigatran etexilate—Dermatitis—Valsartan—coronary artery disease	3.55e-05	0.000248	CcSEcCtD
Dabigatran etexilate—Nausea—Simvastatin—coronary artery disease	3.55e-05	0.000248	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Lisinopril—coronary artery disease	3.55e-05	0.000248	CcSEcCtD
Dabigatran etexilate—Pruritus—Captopril—coronary artery disease	3.55e-05	0.000248	CcSEcCtD
Dabigatran etexilate—Rash—Olmesartan—coronary artery disease	3.54e-05	0.000247	CcSEcCtD
Dabigatran etexilate—Dermatitis—Olmesartan—coronary artery disease	3.54e-05	0.000247	CcSEcCtD
Dabigatran etexilate—Headache—Valsartan—coronary artery disease	3.54e-05	0.000247	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Telmisartan—coronary artery disease	3.53e-05	0.000246	CcSEcCtD
Dabigatran etexilate—Infection—Lisinopril—coronary artery disease	3.53e-05	0.000246	CcSEcCtD
Dabigatran etexilate—Headache—Olmesartan—coronary artery disease	3.52e-05	0.000246	CcSEcCtD
Dabigatran etexilate—Shock—Lisinopril—coronary artery disease	3.49e-05	0.000244	CcSEcCtD
Dabigatran etexilate—Asthenia—Perindopril—coronary artery disease	3.49e-05	0.000244	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Ramipril—coronary artery disease	3.49e-05	0.000244	CcSEcCtD
Dabigatran etexilate—Vomiting—Niacin—coronary artery disease	3.49e-05	0.000244	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Timolol—coronary artery disease	3.49e-05	0.000243	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Furosemide—coronary artery disease	3.48e-05	0.000243	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Lisinopril—coronary artery disease	3.47e-05	0.000243	CcSEcCtD
Dabigatran etexilate—Dizziness—Trandolapril—coronary artery disease	3.47e-05	0.000242	CcSEcCtD
Dabigatran etexilate—Rash—Niacin—coronary artery disease	3.46e-05	0.000242	CcSEcCtD
Dabigatran etexilate—Dermatitis—Niacin—coronary artery disease	3.46e-05	0.000241	CcSEcCtD
Dabigatran etexilate—Dizziness—Enalapril—coronary artery disease	3.46e-05	0.000241	CcSEcCtD
Dabigatran etexilate—Skin disorder—Lisinopril—coronary artery disease	3.45e-05	0.000241	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Ramipril—coronary artery disease	3.44e-05	0.00024	CcSEcCtD
Dabigatran etexilate—Pruritus—Perindopril—coronary artery disease	3.44e-05	0.00024	CcSEcCtD
Dabigatran etexilate—Headache—Niacin—coronary artery disease	3.44e-05	0.00024	CcSEcCtD
Dabigatran etexilate—Vomiting—Pravastatin—coronary artery disease	3.43e-05	0.00024	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Captopril—coronary artery disease	3.43e-05	0.000239	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Timolol—coronary artery disease	3.41e-05	0.000238	CcSEcCtD
Dabigatran etexilate—Dizziness—Telmisartan—coronary artery disease	3.41e-05	0.000238	CcSEcCtD
Dabigatran etexilate—Rash—Pravastatin—coronary artery disease	3.41e-05	0.000238	CcSEcCtD
Dabigatran etexilate—Dermatitis—Pravastatin—coronary artery disease	3.4e-05	0.000238	CcSEcCtD
Dabigatran etexilate—Asthenia—Furosemide—coronary artery disease	3.39e-05	0.000237	CcSEcCtD
Dabigatran etexilate—Headache—Pravastatin—coronary artery disease	3.38e-05	0.000236	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Ramipril—coronary artery disease	3.38e-05	0.000236	CcSEcCtD
Dabigatran etexilate—Fatigue—Ramipril—coronary artery disease	3.37e-05	0.000236	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Timolol—coronary artery disease	3.37e-05	0.000235	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Losartan—coronary artery disease	3.36e-05	0.000235	CcSEcCtD
Dabigatran etexilate—Nausea—Valsartan—coronary artery disease	3.35e-05	0.000234	CcSEcCtD
Dabigatran etexilate—Pruritus—Furosemide—coronary artery disease	3.35e-05	0.000234	CcSEcCtD
Dabigatran etexilate—Constipation—Ramipril—coronary artery disease	3.35e-05	0.000234	CcSEcCtD
Dabigatran etexilate—Nausea—Olmesartan—coronary artery disease	3.34e-05	0.000233	CcSEcCtD
Dabigatran etexilate—Vomiting—Trandolapril—coronary artery disease	3.34e-05	0.000233	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Perindopril—coronary artery disease	3.33e-05	0.000232	CcSEcCtD
Dabigatran etexilate—Vomiting—Enalapril—coronary artery disease	3.32e-05	0.000232	CcSEcCtD
Dabigatran etexilate—Hypotension—Lisinopril—coronary artery disease	3.32e-05	0.000232	CcSEcCtD
Dabigatran etexilate—Dizziness—Captopril—coronary artery disease	3.31e-05	0.000231	CcSEcCtD
Dabigatran etexilate—Rash—Trandolapril—coronary artery disease	3.31e-05	0.000231	CcSEcCtD
Dabigatran etexilate—Dermatitis—Trandolapril—coronary artery disease	3.3e-05	0.000231	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Timolol—coronary artery disease	3.3e-05	0.000231	CcSEcCtD
Dabigatran etexilate—Fatigue—Timolol—coronary artery disease	3.3e-05	0.00023	CcSEcCtD
Dabigatran etexilate—Rash—Enalapril—coronary artery disease	3.29e-05	0.00023	CcSEcCtD
Dabigatran etexilate—Dermatitis—Enalapril—coronary artery disease	3.29e-05	0.00023	CcSEcCtD
Dabigatran etexilate—Headache—Trandolapril—coronary artery disease	3.29e-05	0.000229	CcSEcCtD
Dabigatran etexilate—Vomiting—Telmisartan—coronary artery disease	3.28e-05	0.000229	CcSEcCtD
Dabigatran etexilate—Asthenia—Losartan—coronary artery disease	3.27e-05	0.000229	CcSEcCtD
Dabigatran etexilate—Headache—Enalapril—coronary artery disease	3.27e-05	0.000229	CcSEcCtD
Dabigatran etexilate—Nausea—Niacin—coronary artery disease	3.26e-05	0.000228	CcSEcCtD
Dabigatran etexilate—Rash—Telmisartan—coronary artery disease	3.25e-05	0.000227	CcSEcCtD
Dabigatran etexilate—Dermatitis—Telmisartan—coronary artery disease	3.25e-05	0.000227	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Furosemide—coronary artery disease	3.24e-05	0.000226	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Lisinopril—coronary artery disease	3.23e-05	0.000226	CcSEcCtD
Dabigatran etexilate—Pruritus—Losartan—coronary artery disease	3.23e-05	0.000225	CcSEcCtD
Dabigatran etexilate—Headache—Telmisartan—coronary artery disease	3.23e-05	0.000225	CcSEcCtD
Dabigatran etexilate—Dizziness—Perindopril—coronary artery disease	3.22e-05	0.000225	CcSEcCtD
Dabigatran etexilate—Nausea—Pravastatin—coronary artery disease	3.21e-05	0.000224	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Ramipril—coronary artery disease	3.2e-05	0.000223	CcSEcCtD
Dabigatran etexilate—Vomiting—Captopril—coronary artery disease	3.19e-05	0.000222	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Lisinopril—coronary artery disease	3.16e-05	0.000221	CcSEcCtD
Dabigatran etexilate—Rash—Captopril—coronary artery disease	3.16e-05	0.000221	CcSEcCtD
Dabigatran etexilate—Dermatitis—Captopril—coronary artery disease	3.16e-05	0.00022	CcSEcCtD
Dabigatran etexilate—Headache—Captopril—coronary artery disease	3.14e-05	0.000219	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Timolol—coronary artery disease	3.13e-05	0.000218	CcSEcCtD
Dabigatran etexilate—Dizziness—Furosemide—coronary artery disease	3.13e-05	0.000218	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Lisinopril—coronary artery disease	3.12e-05	0.000218	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Losartan—coronary artery disease	3.12e-05	0.000218	CcSEcCtD
Dabigatran etexilate—Nausea—Trandolapril—coronary artery disease	3.12e-05	0.000218	CcSEcCtD
Dabigatran etexilate—Urticaria—Ramipril—coronary artery disease	3.11e-05	0.000217	CcSEcCtD
Dabigatran etexilate—Nausea—Enalapril—coronary artery disease	3.1e-05	0.000217	CcSEcCtD
Dabigatran etexilate—Vomiting—Perindopril—coronary artery disease	3.09e-05	0.000216	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Ramipril—coronary artery disease	3.09e-05	0.000216	CcSEcCtD
Dabigatran etexilate—Rash—Perindopril—coronary artery disease	3.07e-05	0.000214	CcSEcCtD
Dabigatran etexilate—Dermatitis—Perindopril—coronary artery disease	3.06e-05	0.000214	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Lisinopril—coronary artery disease	3.06e-05	0.000214	CcSEcCtD
Dabigatran etexilate—Nausea—Telmisartan—coronary artery disease	3.06e-05	0.000214	CcSEcCtD
Dabigatran etexilate—Fatigue—Lisinopril—coronary artery disease	3.06e-05	0.000214	CcSEcCtD
Dabigatran etexilate—Headache—Perindopril—coronary artery disease	3.05e-05	0.000213	CcSEcCtD
Dabigatran etexilate—Urticaria—Timolol—coronary artery disease	3.04e-05	0.000212	CcSEcCtD
Dabigatran etexilate—Constipation—Lisinopril—coronary artery disease	3.03e-05	0.000212	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Timolol—coronary artery disease	3.02e-05	0.000211	CcSEcCtD
Dabigatran etexilate—Dizziness—Losartan—coronary artery disease	3.02e-05	0.000211	CcSEcCtD
Dabigatran etexilate—Vomiting—Furosemide—coronary artery disease	3.01e-05	0.00021	CcSEcCtD
Dabigatran etexilate—Rash—Furosemide—coronary artery disease	2.98e-05	0.000208	CcSEcCtD
Dabigatran etexilate—Dermatitis—Furosemide—coronary artery disease	2.98e-05	0.000208	CcSEcCtD
Dabigatran etexilate—Nausea—Captopril—coronary artery disease	2.98e-05	0.000208	CcSEcCtD
Dabigatran etexilate—Headache—Furosemide—coronary artery disease	2.96e-05	0.000207	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Lisinopril—coronary artery disease	2.9e-05	0.000203	CcSEcCtD
Dabigatran etexilate—Vomiting—Losartan—coronary artery disease	2.9e-05	0.000203	CcSEcCtD
Dabigatran etexilate—Nausea—Perindopril—coronary artery disease	2.89e-05	0.000202	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Ramipril—coronary artery disease	2.88e-05	0.000201	CcSEcCtD
Dabigatran etexilate—Rash—Losartan—coronary artery disease	2.88e-05	0.000201	CcSEcCtD
Dabigatran etexilate—Dermatitis—Losartan—coronary artery disease	2.87e-05	0.000201	CcSEcCtD
Dabigatran etexilate—Headache—Losartan—coronary artery disease	2.86e-05	0.0002	CcSEcCtD
