nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—Erythema—Prednisone—psoriasis	0.00171	0.00172	CcSEcCtD
Sertaconazole—Pruritus—Cyclosporine—psoriasis	0.0015	0.0015	CcSEcCtD
Sertaconazole—Pruritus—Mycophenolate mofetil—psoriasis	0.00146	0.00147	CcSEcCtD
Sertaconazole—Erythema—Methotrexate—psoriasis	0.00143	0.00144	CcSEcCtD
Sertaconazole—Pruritus—Hydrocortisone—psoriasis	0.00133	0.00134	CcSEcCtD
Sertaconazole—Pruritus—Triamcinolone—psoriasis	0.00125	0.00126	CcSEcCtD
Sertaconazole—Pruritus—Dexamethasone—psoriasis	0.00114	0.00114	CcSEcCtD
Sertaconazole—Pruritus—Betamethasone—psoriasis	0.00114	0.00114	CcSEcCtD
Sertaconazole—Pruritus—Prednisone—psoriasis	0.000989	0.000994	CcSEcCtD
Sertaconazole—Pruritus—Methotrexate—psoriasis	0.000827	0.000831	CcSEcCtD
