nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—Disease—VCP—Paget's disease of bone	0.00584	0.00797	CbGpPWpGaD
Ingenol Mebutate—Erythema—Pamidronate—Paget's disease of bone	0.00578	0.0216	CcSEcCtD
Ingenol Mebutate—Eye disorder—Zoledronate—Paget's disease of bone	0.00566	0.0212	CcSEcCtD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.00558	0.00762	CbGpPWpGaD
Ingenol Mebutate—Erythema—Zoledronate—Paget's disease of bone	0.00528	0.0197	CcSEcCtD
Ingenol Mebutate—PRKCA—Cell Cycle—NUP205—Paget's disease of bone	0.00499	0.00682	CbGpPWpGaD
Ingenol Mebutate—Infection—Risedronate—Paget's disease of bone	0.00493	0.0184	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Risedronate—Paget's disease of bone	0.00486	0.0182	CcSEcCtD
Ingenol Mebutate—PRKCD—Immune System—NUP205—Paget's disease of bone	0.00483	0.0066	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—NUP205—Paget's disease of bone	0.0048	0.00656	CbGpPWpGaD
Ingenol Mebutate—Infection—Pamidronate—Paget's disease of bone	0.00468	0.0175	CcSEcCtD
Ingenol Mebutate—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00462	0.0173	CcSEcCtD
Ingenol Mebutate—Headache—Etidronic acid—Paget's disease of bone	0.00454	0.017	CcSEcCtD
Ingenol Mebutate—PRKCA—Hemostasis—INPP5D—Paget's disease of bone	0.00451	0.00616	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—NUP205—Paget's disease of bone	0.00446	0.00609	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00432	0.0059	CbGpPWpGaD
Ingenol Mebutate—Infection—Zoledronate—Paget's disease of bone	0.00428	0.016	CcSEcCtD
Ingenol Mebutate—PRKCD—Immune System—PML—Paget's disease of bone	0.00427	0.00583	CbGpPWpGaD
Ingenol Mebutate—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00422	0.0158	CcSEcCtD
Ingenol Mebutate—PRKCD—Immune System—INPP5D—Paget's disease of bone	0.00412	0.00562	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—VCP—Paget's disease of bone	0.00409	0.00558	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—CALCA—Paget's disease of bone	0.00392	0.00536	CbGpPWpGaD
Ingenol Mebutate—Headache—Alendronate—Paget's disease of bone	0.00387	0.0145	CcSEcCtD
Ingenol Mebutate—PRKCD—Immune System—SQSTM1—Paget's disease of bone	0.00369	0.00504	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—VCP—Paget's disease of bone	0.00335	0.00458	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CALCA—Paget's disease of bone	0.00331	0.00452	CbGpPWpGaD
Ingenol Mebutate—Headache—Risedronate—Paget's disease of bone	0.00311	0.0116	CcSEcCtD
Ingenol Mebutate—Headache—Pamidronate—Paget's disease of bone	0.00295	0.011	CcSEcCtD
Ingenol Mebutate—PRKCA—Immune System—NUP205—Paget's disease of bone	0.00277	0.00379	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—NUP205—Paget's disease of bone	0.00276	0.00377	CbGpPWpGaD
Ingenol Mebutate—Headache—Zoledronate—Paget's disease of bone	0.0027	0.0101	CcSEcCtD
Ingenol Mebutate—PRKCA—Disease—NUP205—Paget's disease of bone	0.00256	0.0035	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00248	0.00339	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PML—Paget's disease of bone	0.00245	0.00335	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00239	0.00326	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—INPP5D—Paget's disease of bone	0.00237	0.00323	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—VCP—Paget's disease of bone	0.00235	0.0032	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CALCA—Paget's disease of bone	0.00232	0.00317	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CALCA—Paget's disease of bone	0.00225	0.00308	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—NUP205—Paget's disease of bone	0.00215	0.00293	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—SQSTM1—Paget's disease of bone	0.00212	0.0029	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CALCA—Paget's disease of bone	0.0019	0.0026	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—INPP5D—Paget's disease of bone	0.00183	0.0025	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00137	0.00187	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CALCA—Paget's disease of bone	0.00133	0.00182	CbGpPWpGaD
