nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Dermatitis contact—Indinavir—acquired immunodeficiency syndrome	0.0133	0.0141	CcSEcCtD
Desoximetasone—Acne—Saquinavir—acquired immunodeficiency syndrome	0.0129	0.0136	CcSEcCtD
Desoximetasone—Acne—Lamivudine—acquired immunodeficiency syndrome	0.0123	0.013	CcSEcCtD
Desoximetasone—Hyperglycaemia—Amprenavir—acquired immunodeficiency syndrome	0.0119	0.0126	CcSEcCtD
Desoximetasone—Dermatitis contact—Ritonavir—acquired immunodeficiency syndrome	0.0111	0.0117	CcSEcCtD
Desoximetasone—NR3C1—nerve—acquired immunodeficiency syndrome	0.0109	0.209	CbGeAlD
Desoximetasone—Hyperglycaemia—Didanosine—acquired immunodeficiency syndrome	0.0109	0.0115	CcSEcCtD
Desoximetasone—Hyperglycaemia—Nevirapine—acquired immunodeficiency syndrome	0.00977	0.0103	CcSEcCtD
Desoximetasone—Hyperglycaemia—Nelfinavir—acquired immunodeficiency syndrome	0.00946	0.00999	CcSEcCtD
Desoximetasone—Hyperglycaemia—Stavudine—acquired immunodeficiency syndrome	0.00943	0.00995	CcSEcCtD
Desoximetasone—Hyperglycaemia—Abacavir—acquired immunodeficiency syndrome	0.00929	0.00981	CcSEcCtD
Desoximetasone—NR3C1—blood plasma—acquired immunodeficiency syndrome	0.00826	0.158	CbGeAlD
Desoximetasone—Hyperglycaemia—Indinavir—acquired immunodeficiency syndrome	0.00763	0.00805	CcSEcCtD
Desoximetasone—Erythema—Nevirapine—acquired immunodeficiency syndrome	0.00755	0.00796	CcSEcCtD
Desoximetasone—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.00731	0.00771	CcSEcCtD
Desoximetasone—Hyperglycaemia—Efavirenz—acquired immunodeficiency syndrome	0.0072	0.0076	CcSEcCtD
Desoximetasone—Hyperglycaemia—Delavirdine—acquired immunodeficiency syndrome	0.00689	0.00727	CcSEcCtD
Desoximetasone—Infection—Didanosine—acquired immunodeficiency syndrome	0.00681	0.00718	CcSEcCtD
Desoximetasone—Hyperglycaemia—Ritonavir—acquired immunodeficiency syndrome	0.00637	0.00673	CcSEcCtD
Desoximetasone—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.00633	0.00668	CcSEcCtD
Desoximetasone—Hyperglycaemia—Saquinavir—acquired immunodeficiency syndrome	0.00614	0.00647	CcSEcCtD
Desoximetasone—Pain—Didanosine—acquired immunodeficiency syndrome	0.00586	0.00618	CcSEcCtD
Desoximetasone—Hyperglycaemia—Lamivudine—acquired immunodeficiency syndrome	0.00585	0.00618	CcSEcCtD
Desoximetasone—Infection—Abacavir—acquired immunodeficiency syndrome	0.00582	0.00614	CcSEcCtD
Desoximetasone—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.00557	0.00587	CcSEcCtD
Desoximetasone—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.00532	0.00562	CcSEcCtD
Desoximetasone—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00532	0.00561	CcSEcCtD
Desoximetasone—Pain—Nevirapine—acquired immunodeficiency syndrome	0.00527	0.00556	CcSEcCtD
Desoximetasone—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.0051	0.00538	CcSEcCtD
Desoximetasone—Pain—Stavudine—acquired immunodeficiency syndrome	0.00509	0.00537	CcSEcCtD
Desoximetasone—Pain—Abacavir—acquired immunodeficiency syndrome	0.00501	0.00529	CcSEcCtD
Desoximetasone—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00485	0.00511	CcSEcCtD
Desoximetasone—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.00474	0.005	CcSEcCtD
Desoximetasone—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00473	0.00499	CcSEcCtD
Desoximetasone—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.00452	0.00477	CcSEcCtD
Desoximetasone—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00442	0.00466	CcSEcCtD
Desoximetasone—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00436	0.0046	CcSEcCtD
Desoximetasone—Infection—Delavirdine—acquired immunodeficiency syndrome	0.00432	0.00456	CcSEcCtD
Desoximetasone—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00432	0.00455	CcSEcCtD
Desoximetasone—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00422	0.00445	CcSEcCtD
Desoximetasone—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00421	0.00444	CcSEcCtD
Desoximetasone—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00414	0.00437	CcSEcCtD
Desoximetasone—Pain—Indinavir—acquired immunodeficiency syndrome	0.00411	0.00434	CcSEcCtD
Desoximetasone—NR3C1—skin of body—acquired immunodeficiency syndrome	0.00397	0.0758	CbGeAlD
Desoximetasone—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00388	0.0041	CcSEcCtD
Desoximetasone—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00388	0.00409	CcSEcCtD
Desoximetasone—Infection—Saquinavir—acquired immunodeficiency syndrome	0.00384	0.00405	CcSEcCtD
Desoximetasone—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00376	0.00397	CcSEcCtD
Desoximetasone—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00375	0.00395	CcSEcCtD
Desoximetasone—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00372	0.00392	CcSEcCtD
Desoximetasone—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00369	0.00389	CcSEcCtD
Desoximetasone—Infection—Lamivudine—acquired immunodeficiency syndrome	0.00367	0.00387	CcSEcCtD
Desoximetasone—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00366	0.00386	CcSEcCtD
Desoximetasone—Pain—Ritonavir—acquired immunodeficiency syndrome	0.00344	0.00363	CcSEcCtD
Desoximetasone—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.0034	0.00359	CcSEcCtD
Desoximetasone—Pain—Saquinavir—acquired immunodeficiency syndrome	0.00331	0.00349	CcSEcCtD
Desoximetasone—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.00326	0.00344	CcSEcCtD
Desoximetasone—NR3C1—lymphoid tissue—acquired immunodeficiency syndrome	0.00321	0.0614	CbGeAlD
Desoximetasone—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.00321	0.00339	CcSEcCtD
Desoximetasone—NR3C1—digestive system—acquired immunodeficiency syndrome	0.00318	0.0606	CbGeAlD
Desoximetasone—Pain—Lamivudine—acquired immunodeficiency syndrome	0.00316	0.00333	CcSEcCtD
Desoximetasone—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.00307	0.00324	CcSEcCtD
Desoximetasone—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.00303	0.0032	CcSEcCtD
Desoximetasone—NR3C1—blood—acquired immunodeficiency syndrome	0.00302	0.0578	CbGeAlD
Desoximetasone—NR3C1—bone marrow—acquired immunodeficiency syndrome	0.00293	0.0559	CbGeAlD
Desoximetasone—NR3C1—spinal cord—acquired immunodeficiency syndrome	0.00291	0.0557	CbGeAlD
Desoximetasone—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.00286	0.00302	CcSEcCtD
Desoximetasone—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.00284	0.003	CcSEcCtD
Desoximetasone—NR3C1—vagina—acquired immunodeficiency syndrome	0.0028	0.0535	CbGeAlD
Desoximetasone—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.00274	0.00289	CcSEcCtD
Desoximetasone—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.00274	0.00289	CcSEcCtD
Desoximetasone—NR3C1—lung—acquired immunodeficiency syndrome	0.00265	0.0506	CbGeAlD
Desoximetasone—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.00261	0.00275	CcSEcCtD
Desoximetasone—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.00253	0.00267	CcSEcCtD
Desoximetasone—NR3C1—nervous system—acquired immunodeficiency syndrome	0.00246	0.0469	CbGeAlD
Desoximetasone—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.00244	0.00257	CcSEcCtD
Desoximetasone—NR3C1—central nervous system—acquired immunodeficiency syndrome	0.00236	0.0452	CbGeAlD
Desoximetasone—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.00232	0.00245	CcSEcCtD
Desoximetasone—NR3C1—brain—acquired immunodeficiency syndrome	0.00188	0.0358	CbGeAlD
Desoximetasone—NR3C1—lymph node—acquired immunodeficiency syndrome	0.00181	0.0346	CbGeAlD
