nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—Myalgia—Doxorubicin—liver cancer	0.00028	0.00241	CcSEcCtD
Tenofovir—Arthralgia—Doxorubicin—liver cancer	0.00028	0.00241	CcSEcCtD
Tenofovir—Chest pain—Doxorubicin—liver cancer	0.00028	0.00241	CcSEcCtD
Tenofovir—Anxiety—Doxorubicin—liver cancer	0.000279	0.0024	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000278	0.00239	CcSEcCtD
Tenofovir—Anorexia—Epirubicin—liver cancer	0.000277	0.00238	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000264	0.00228	CcSEcCtD
Tenofovir—Nervous system disorder—Doxorubicin—liver cancer	0.000263	0.00227	CcSEcCtD
Tenofovir—Insomnia—Epirubicin—liver cancer	0.000262	0.00226	CcSEcCtD
Tenofovir—Skin disorder—Doxorubicin—liver cancer	0.000261	0.00225	CcSEcCtD
Tenofovir—Hyperhidrosis—Doxorubicin—liver cancer	0.000259	0.00223	CcSEcCtD
Tenofovir—Dyspnoea—Epirubicin—liver cancer	0.000259	0.00223	CcSEcCtD
Tenofovir—Anorexia—Doxorubicin—liver cancer	0.000256	0.0022	CcSEcCtD
Tenofovir—Dyspepsia—Epirubicin—liver cancer	0.000255	0.0022	CcSEcCtD
Tenofovir—Decreased appetite—Epirubicin—liver cancer	0.000252	0.00217	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Epirubicin—liver cancer	0.00025	0.00216	CcSEcCtD
Tenofovir—Fatigue—Epirubicin—liver cancer	0.00025	0.00215	CcSEcCtD
Tenofovir—Pain—Epirubicin—liver cancer	0.000248	0.00214	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000245	0.00211	CcSEcCtD
Tenofovir—Insomnia—Doxorubicin—liver cancer	0.000243	0.00209	CcSEcCtD
Tenofovir—Dyspnoea—Doxorubicin—liver cancer	0.000239	0.00206	CcSEcCtD
Tenofovir—Gastrointestinal pain—Epirubicin—liver cancer	0.000237	0.00204	CcSEcCtD
Tenofovir—Dyspepsia—Doxorubicin—liver cancer	0.000236	0.00203	CcSEcCtD
Tenofovir—Decreased appetite—Doxorubicin—liver cancer	0.000233	0.00201	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000232	0.002	CcSEcCtD
Tenofovir—Fatigue—Doxorubicin—liver cancer	0.000231	0.00199	CcSEcCtD
Tenofovir—Pain—Doxorubicin—liver cancer	0.00023	0.00198	CcSEcCtD
Tenofovir—Body temperature increased—Epirubicin—liver cancer	0.000229	0.00197	CcSEcCtD
Tenofovir—Abdominal pain—Epirubicin—liver cancer	0.000229	0.00197	CcSEcCtD
Tenofovir—Gastrointestinal pain—Doxorubicin—liver cancer	0.000219	0.00189	CcSEcCtD
Tenofovir—Hypersensitivity—Epirubicin—liver cancer	0.000214	0.00184	CcSEcCtD
Tenofovir—Abdominal pain—Doxorubicin—liver cancer	0.000212	0.00183	CcSEcCtD
Tenofovir—Body temperature increased—Doxorubicin—liver cancer	0.000212	0.00183	CcSEcCtD
Tenofovir—Asthenia—Epirubicin—liver cancer	0.000208	0.00179	CcSEcCtD
Tenofovir—Pruritus—Epirubicin—liver cancer	0.000205	0.00177	CcSEcCtD
Tenofovir—Diarrhoea—Epirubicin—liver cancer	0.000198	0.00171	CcSEcCtD
Tenofovir—Hypersensitivity—Doxorubicin—liver cancer	0.000198	0.0017	CcSEcCtD
Tenofovir—Asthenia—Doxorubicin—liver cancer	0.000193	0.00166	CcSEcCtD
Tenofovir—Dizziness—Epirubicin—liver cancer	0.000192	0.00165	CcSEcCtD
Tenofovir—Pruritus—Doxorubicin—liver cancer	0.00019	0.00164	CcSEcCtD
Tenofovir—Vomiting—Epirubicin—liver cancer	0.000184	0.00159	CcSEcCtD
Tenofovir—Diarrhoea—Doxorubicin—liver cancer	0.000184	0.00158	CcSEcCtD
Tenofovir—Rash—Epirubicin—liver cancer	0.000183	0.00158	CcSEcCtD
Tenofovir—Dermatitis—Epirubicin—liver cancer	0.000183	0.00157	CcSEcCtD
Tenofovir—Headache—Epirubicin—liver cancer	0.000182	0.00156	CcSEcCtD
Tenofovir—Dizziness—Doxorubicin—liver cancer	0.000177	0.00153	CcSEcCtD
Tenofovir—Nausea—Epirubicin—liver cancer	0.000172	0.00148	CcSEcCtD
Tenofovir—Vomiting—Doxorubicin—liver cancer	0.000171	0.00147	CcSEcCtD
Tenofovir—Rash—Doxorubicin—liver cancer	0.000169	0.00146	CcSEcCtD
Tenofovir—Dermatitis—Doxorubicin—liver cancer	0.000169	0.00146	CcSEcCtD
Tenofovir—Headache—Doxorubicin—liver cancer	0.000168	0.00145	CcSEcCtD
Tenofovir—Nausea—Doxorubicin—liver cancer	0.000159	0.00137	CcSEcCtD
Tenofovir—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.00015	0.00137	CbGpPWpGaD
Tenofovir—NME1—Metabolism—GSTA2—liver cancer	0.00015	0.00137	CbGpPWpGaD
Tenofovir—ABCC2—NRF2 pathway—HGF—liver cancer	0.000149	0.00136	CbGpPWpGaD
Tenofovir—ABCC2—NRF2 pathway—GSTM1—liver cancer	0.000149	0.00136	CbGpPWpGaD
Tenofovir—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.000148	0.00136	CbGpPWpGaD
Tenofovir—AK2—Metabolism—GSTP1—liver cancer	0.000147	0.00134	CbGpPWpGaD
Tenofovir—NME1—Metabolism—GSTA1—liver cancer	0.000145	0.00133	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000145	0.00133	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000145	0.00133	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	0.000145	0.00132	CbGpPWpGaD
Tenofovir—AK2—Metabolism—HMOX1—liver cancer	0.000145	0.00132	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	0.000144	0.00131	CbGpPWpGaD
Tenofovir—NME1—Metabolism—NAT2—liver cancer	0.000144	0.00131	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000143	0.00131	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—PRKCE—liver cancer	0.000142	0.0013	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000138	0.00126	CbGpPWpGaD
Tenofovir—NME1—Metabolism—ALDOB—liver cancer	0.000138	0.00126	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000137	0.00125	CbGpPWpGaD
Tenofovir—CYP1A2—Phase II conjugation—HPGDS—liver cancer	0.000136	0.00124	CbGpPWpGaD
Tenofovir—NME2—Metabolism—PSMA4—liver cancer	0.000135	0.00123	CbGpPWpGaD
Tenofovir—AK2—Metabolism—GSTM1—liver cancer	0.000135	0.00123	CbGpPWpGaD
Tenofovir—NME2—Metabolism—PSMD10—liver cancer	0.000135	0.00123	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—PPARA—liver cancer	0.000135	0.00123	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—IGF2—liver cancer	0.000134	0.00123	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000134	0.00122	CbGpPWpGaD
Tenofovir—CYP1A2—Tryptophan metabolism—CYP1A1—liver cancer	0.000134	0.00122	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—liver cancer	0.000134	0.00122	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—liver cancer	0.000134	0.00122	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	0.000132	0.00121	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000132	0.0012	CbGpPWpGaD
Tenofovir—NME1—Metabolism—CRABP1—liver cancer	0.000131	0.0012	CbGpPWpGaD
Tenofovir—NME2—Metabolism—GOT2—liver cancer	0.000131	0.0012	CbGpPWpGaD
Tenofovir—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000129	0.00118	CbGpPWpGaD
Tenofovir—AK2—Metabolism—CYP1A1—liver cancer	0.000128	0.00117	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	0.000128	0.00117	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000128	0.00117	CbGpPWpGaD
Tenofovir—ABCC4—Platelet degranulation—VEGFA—liver cancer	0.000127	0.00116	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—HGF—liver cancer	0.000127	0.00116	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000126	0.00115	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000126	0.00115	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—CSF2—liver cancer	0.000126	0.00115	CbGpPWpGaD
Tenofovir—CYP1A2—Arachidonic acid metabolism—CYP1A1—liver cancer	0.000125	0.00114	CbGpPWpGaD
Tenofovir—NME2—Metabolism—CYP2E1—liver cancer	0.000123	0.00113	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000122	0.00112	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000122	0.00112	CbGpPWpGaD
Tenofovir—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.000122	0.00111	CbGpPWpGaD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—liver cancer	0.000121	0.00111	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000119	0.00109	CbGpPWpGaD
Tenofovir—AK2—Metabolism—MTHFR—liver cancer	0.000119	0.00109	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—NR1H4—liver cancer	0.000119	0.00109	CbGpPWpGaD
Tenofovir—AK2—Metabolism—PPARA—liver cancer	0.000117	0.00107	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—GSTA3—liver cancer	0.000117	0.00107	CbGpPWpGaD
Tenofovir—ABCC4—Platelet degranulation—TGFB1—liver cancer	0.000117	0.00107	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000116	0.00106	CbGpPWpGaD
Tenofovir—NME2—Metabolism—CYCS—liver cancer	0.000115	0.00105	CbGpPWpGaD
Tenofovir—CYP1A2—Metapathway biotransformation—GSTA3—liver cancer	0.000115	0.00105	CbGpPWpGaD
Tenofovir—NME1—Metabolism—HPGDS—liver cancer	0.000115	0.00105	CbGpPWpGaD
Tenofovir—NME2—Metabolism—GOT1—liver cancer	0.000113	0.00103	CbGpPWpGaD
Tenofovir—NME2—Metabolism—GGT1—liver cancer	0.000113	0.00103	CbGpPWpGaD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—liver cancer	0.000111	0.00101	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—SERPINA1—liver cancer	0.000111	0.00101	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—liver cancer	0.000111	0.00101	CbGpPWpGaD
Tenofovir—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.000108	0.000987	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	0.000108	0.000986	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—GSTA4—liver cancer	0.000107	0.000977	CbGpPWpGaD
Tenofovir—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.000107	0.000974	CbGpPWpGaD
Tenofovir—CYP1A2—Metapathway biotransformation—GSTA4—liver cancer	0.000105	0.000963	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—GSTA2—liver cancer	0.000104	0.000952	CbGpPWpGaD
Tenofovir—NME1—Metabolism—PSMD10—liver cancer	0.000102	0.000934	CbGpPWpGaD
Tenofovir—NME1—Metabolism—PSMA4—liver cancer	0.000102	0.000934	CbGpPWpGaD
Tenofovir—NME2—Metabolism—GSTP1—liver cancer	0.000102	0.00093	CbGpPWpGaD
Tenofovir—CYP1A2—Phase II conjugation—GGT1—liver cancer	0.000102	0.000929	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—MAPK14—liver cancer	0.000102	0.000928	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—GSTA1—liver cancer	0.000101	0.000918	CbGpPWpGaD
Tenofovir—NME2—Metabolism—HMOX1—liver cancer	0.0001	0.000917	CbGpPWpGaD
