nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—Hypertension—Vandetanib—thyroid cancer	0.00405	0.00984	CcSEcCtD
Loxapine—Chest pain—Vandetanib—thyroid cancer	0.00399	0.0097	CcSEcCtD
Loxapine—Renal failure—Sorafenib—thyroid cancer	0.00398	0.00967	CcSEcCtD
Loxapine—Jaundice—Sorafenib—thyroid cancer	0.00394	0.00959	CcSEcCtD
Loxapine—HRH2—head—thyroid cancer	0.00393	0.0294	CbGeAlD
Loxapine—Seborrhoeic dermatitis—Epirubicin—thyroid cancer	0.00392	0.00954	CcSEcCtD
Loxapine—Dry mouth—Vandetanib—thyroid cancer	0.0039	0.00949	CcSEcCtD
Loxapine—CHRM3—saliva-secreting gland—thyroid cancer	0.00388	0.029	CbGeAlD
Loxapine—Oedema—Vandetanib—thyroid cancer	0.00382	0.0093	CcSEcCtD
Loxapine—CHRM5—head—thyroid cancer	0.00376	0.0281	CbGeAlD
Loxapine—Nervous system disorder—Vandetanib—thyroid cancer	0.00375	0.00912	CcSEcCtD
Loxapine—Thrombocytopenia—Vandetanib—thyroid cancer	0.00374	0.00911	CcSEcCtD
Loxapine—Seborrhoeic dermatitis—Doxorubicin—thyroid cancer	0.00363	0.00882	CcSEcCtD
Loxapine—Insomnia—Vandetanib—thyroid cancer	0.00346	0.00841	CcSEcCtD
Loxapine—ADRA1B—head—thyroid cancer	0.00343	0.0257	CbGeAlD
Loxapine—Paraesthesia—Vandetanib—thyroid cancer	0.00343	0.00835	CcSEcCtD
Loxapine—Dyspnoea—Vandetanib—thyroid cancer	0.00341	0.00829	CcSEcCtD
Loxapine—CHRM1—trachea—thyroid cancer	0.00335	0.025	CbGeAlD
Loxapine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0033	0.00803	CcSEcCtD
Loxapine—Fatigue—Vandetanib—thyroid cancer	0.0033	0.00802	CcSEcCtD
Loxapine—Angiopathy—Sorafenib—thyroid cancer	0.00329	0.00801	CcSEcCtD
Loxapine—Mediastinal disorder—Sorafenib—thyroid cancer	0.00327	0.00796	CcSEcCtD
Loxapine—Constipation—Vandetanib—thyroid cancer	0.00327	0.00795	CcSEcCtD
Loxapine—Alopecia—Sorafenib—thyroid cancer	0.00321	0.0078	CcSEcCtD
Loxapine—DRD1—head—thyroid cancer	0.0032	0.0239	CbGeAlD
Loxapine—Liver injury—Epirubicin—thyroid cancer	0.00318	0.00772	CcSEcCtD
Loxapine—Dysgeusia—Sorafenib—thyroid cancer	0.0031	0.00753	CcSEcCtD
Loxapine—HTR3A—head—thyroid cancer	0.00309	0.0231	CbGeAlD
Loxapine—Amenorrhoea—Epirubicin—thyroid cancer	0.00304	0.0074	CcSEcCtD
Loxapine—Muscle spasms—Sorafenib—thyroid cancer	0.00304	0.00739	CcSEcCtD
Loxapine—HTR2A—neck—thyroid cancer	0.00295	0.0221	CbGeAlD
Loxapine—Liver injury—Doxorubicin—thyroid cancer	0.00294	0.00715	CcSEcCtD
Loxapine—HTR7—trachea—thyroid cancer	0.00285	0.0213	CbGeAlD
Loxapine—Dyskinesia—Epirubicin—thyroid cancer	0.00284	0.00692	CcSEcCtD
Loxapine—Syncope—Sorafenib—thyroid cancer	0.00283	0.0069	CcSEcCtD
Loxapine—Leukopenia—Sorafenib—thyroid cancer	0.00283	0.00688	CcSEcCtD
Loxapine—Dysarthria—Epirubicin—thyroid cancer	0.00282	0.00687	CcSEcCtD
Loxapine—Amenorrhoea—Doxorubicin—thyroid cancer	0.00281	0.00684	CcSEcCtD
Loxapine—Loss of consciousness—Sorafenib—thyroid cancer	0.00278	0.00676	CcSEcCtD
Loxapine—Cough—Sorafenib—thyroid cancer	0.00276	0.00671	CcSEcCtD
Loxapine—HRH2—lymph node—thyroid cancer	0.00276	0.0206	CbGeAlD
Loxapine—Asthenia—Vandetanib—thyroid cancer	0.00274	0.00667	CcSEcCtD
Loxapine—Gait disturbance—Epirubicin—thyroid cancer	0.00274	0.00666	CcSEcCtD
Loxapine—Hypertension—Sorafenib—thyroid cancer	0.00273	0.00664	CcSEcCtD
Loxapine—Pruritus—Vandetanib—thyroid cancer	0.00271	0.00658	CcSEcCtD
Loxapine—Hepatocellular injury—Epirubicin—thyroid cancer	0.00267	0.0065	CcSEcCtD
Loxapine—Dry mouth—Sorafenib—thyroid cancer	0.00263	0.0064	CcSEcCtD
Loxapine—Dyskinesia—Doxorubicin—thyroid cancer	0.00263	0.0064	CcSEcCtD
Loxapine—ADRA2C—trachea—thyroid cancer	0.00262	0.0196	CbGeAlD
Loxapine—Dysarthria—Doxorubicin—thyroid cancer	0.00261	0.00636	CcSEcCtD
Loxapine—Salivary hypersecretion—Epirubicin—thyroid cancer	0.00259	0.00631	CcSEcCtD
Loxapine—HTR1B—head—thyroid cancer	0.00259	0.0194	CbGeAlD
Loxapine—CHRM2—head—thyroid cancer	0.00258	0.0193	CbGeAlD
Loxapine—SLC6A3—head—thyroid cancer	0.00257	0.0192	CbGeAlD
Loxapine—Shock—Sorafenib—thyroid cancer	0.00254	0.00617	CcSEcCtD
Loxapine—Gait disturbance—Doxorubicin—thyroid cancer	0.00253	0.00616	CcSEcCtD
Loxapine—Nervous system disorder—Sorafenib—thyroid cancer	0.00253	0.00615	CcSEcCtD
Loxapine—Dizziness—Vandetanib—thyroid cancer	0.00253	0.00615	CcSEcCtD
Loxapine—Thrombocytopenia—Sorafenib—thyroid cancer	0.00253	0.00614	CcSEcCtD
Loxapine—HTR1D—head—thyroid cancer	0.00251	0.0188	CbGeAlD
Loxapine—HTR2C—head—thyroid cancer	0.00249	0.0186	CbGeAlD
Loxapine—Hepatocellular injury—Doxorubicin—thyroid cancer	0.00247	0.00601	CcSEcCtD
Loxapine—Dry eye—Epirubicin—thyroid cancer	0.00247	0.006	CcSEcCtD
Loxapine—ADRB1—head—thyroid cancer	0.00244	0.0182	CbGeAlD
Loxapine—Vomiting—Vandetanib—thyroid cancer	0.00243	0.00591	CcSEcCtD
Loxapine—Rash—Vandetanib—thyroid cancer	0.00241	0.00587	CcSEcCtD
Loxapine—Dermatitis—Vandetanib—thyroid cancer	0.00241	0.00586	CcSEcCtD
Loxapine—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.0024	0.00584	CcSEcCtD
Loxapine—Headache—Vandetanib—thyroid cancer	0.0024	0.00583	CcSEcCtD
Loxapine—CHRM3—thyroid gland—thyroid cancer	0.00237	0.0177	CbGeAlD
Loxapine—SLC6A4—head—thyroid cancer	0.00236	0.0176	CbGeAlD
Loxapine—CHRM1—head—thyroid cancer	0.00235	0.0175	CbGeAlD
Loxapine—Dyspnoea—Sorafenib—thyroid cancer	0.0023	0.00559	CcSEcCtD
Loxapine—Dry eye—Doxorubicin—thyroid cancer	0.00228	0.00556	CcSEcCtD
Loxapine—Nausea—Vandetanib—thyroid cancer	0.00227	0.00553	CcSEcCtD
Loxapine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00223	0.00542	CcSEcCtD
Loxapine—Fatigue—Sorafenib—thyroid cancer	0.00222	0.00541	CcSEcCtD
Loxapine—Photosensitivity—Epirubicin—thyroid cancer	0.00221	0.00537	CcSEcCtD
Loxapine—Constipation—Sorafenib—thyroid cancer	0.00221	0.00537	CcSEcCtD
Loxapine—HRH1—trachea—thyroid cancer	0.00213	0.0159	CbGeAlD
Loxapine—CHRM3—head—thyroid cancer	0.0021	0.0157	CbGeAlD
Loxapine—HTR1A—head—thyroid cancer	0.00209	0.0156	CbGeAlD
Loxapine—ADRA2A—trachea—thyroid cancer	0.00209	0.0156	CbGeAlD
Loxapine—SLC6A2—head—thyroid cancer	0.00208	0.0155	CbGeAlD
Loxapine—Photosensitivity—Doxorubicin—thyroid cancer	0.00204	0.00497	CcSEcCtD
Loxapine—HTR7—head—thyroid cancer	0.002	0.0149	CbGeAlD
Loxapine—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00198	0.00481	CcSEcCtD
Loxapine—ADRA1A—head—thyroid cancer	0.00193	0.0144	CbGeAlD
Loxapine—Hypersensitivity—Sorafenib—thyroid cancer	0.0019	0.00462	CcSEcCtD
Loxapine—DRD2—head—thyroid cancer	0.00189	0.0141	CbGeAlD
Loxapine—Asthenia—Sorafenib—thyroid cancer	0.00185	0.0045	CcSEcCtD
Loxapine—ADRA2C—head—thyroid cancer	0.00184	0.0137	CbGeAlD
Loxapine—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00183	0.00446	CcSEcCtD
Loxapine—Pruritus—Sorafenib—thyroid cancer	0.00182	0.00444	CcSEcCtD
Loxapine—HTR2A—trachea—thyroid cancer	0.00178	0.0133	CbGeAlD
Loxapine—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00177	0.00431	CcSEcCtD
Loxapine—Dizziness—Sorafenib—thyroid cancer	0.00171	0.00415	CcSEcCtD
Loxapine—Dysphagia—Epirubicin—thyroid cancer	0.00168	0.00408	CcSEcCtD
Loxapine—ADRA2A—thyroid gland—thyroid cancer	0.00165	0.0124	CbGeAlD
Loxapine—Vomiting—Sorafenib—thyroid cancer	0.00164	0.00399	CcSEcCtD
Loxapine—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.00164	0.00399	CcSEcCtD
Loxapine—Rash—Sorafenib—thyroid cancer	0.00163	0.00396	CcSEcCtD
Loxapine—Dermatitis—Sorafenib—thyroid cancer	0.00162	0.00395	CcSEcCtD
Loxapine—Headache—Sorafenib—thyroid cancer	0.00162	0.00393	CcSEcCtD
Loxapine—Dysphagia—Doxorubicin—thyroid cancer	0.00155	0.00377	CcSEcCtD
Loxapine—Nausea—Sorafenib—thyroid cancer	0.00153	0.00373	CcSEcCtD
Loxapine—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00153	0.00372	CcSEcCtD
Loxapine—Weight increased—Epirubicin—thyroid cancer	0.00153	0.00371	CcSEcCtD
Loxapine—Weight decreased—Epirubicin—thyroid cancer	0.00152	0.00369	CcSEcCtD
Loxapine—Drowsiness—Epirubicin—thyroid cancer	0.00149	0.00364	CcSEcCtD
Loxapine—HRH1—head—thyroid cancer	0.00149	0.0112	CbGeAlD
Loxapine—Renal failure—Epirubicin—thyroid cancer	0.00147	0.00357	CcSEcCtD
Loxapine—ADRA2A—head—thyroid cancer	0.00147	0.011	CbGeAlD
Loxapine—Jaundice—Epirubicin—thyroid cancer	0.00146	0.00354	CcSEcCtD
Loxapine—SLC6A2—lymph node—thyroid cancer	0.00145	0.0109	CbGeAlD
Loxapine—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.00142	0.00344	CcSEcCtD
Loxapine—Weight increased—Doxorubicin—thyroid cancer	0.00141	0.00343	CcSEcCtD
Loxapine—Weight decreased—Doxorubicin—thyroid cancer	0.0014	0.00341	CcSEcCtD
Loxapine—Agranulocytosis—Epirubicin—thyroid cancer	0.00139	0.00339	CcSEcCtD
Loxapine—Drowsiness—Doxorubicin—thyroid cancer	0.00138	0.00336	CcSEcCtD
Loxapine—Renal failure—Doxorubicin—thyroid cancer	0.00136	0.00331	CcSEcCtD
Loxapine—Jaundice—Doxorubicin—thyroid cancer	0.00135	0.00328	CcSEcCtD
Loxapine—Hepatitis—Epirubicin—thyroid cancer	0.00134	0.00326	CcSEcCtD
Loxapine—Hypoaesthesia—Epirubicin—thyroid cancer	0.00134	0.00325	CcSEcCtD
Loxapine—Agranulocytosis—Doxorubicin—thyroid cancer	0.00129	0.00314	CcSEcCtD
Loxapine—ADRA2C—lymph node—thyroid cancer	0.00129	0.00962	CbGeAlD
Loxapine—HTR2A—head—thyroid cancer	0.00125	0.00932	CbGeAlD
Loxapine—Hepatitis—Doxorubicin—thyroid cancer	0.00124	0.00302	CcSEcCtD
Loxapine—Hypoaesthesia—Doxorubicin—thyroid cancer	0.00124	0.00301	CcSEcCtD
Loxapine—Angiopathy—Epirubicin—thyroid cancer	0.00122	0.00296	CcSEcCtD
Loxapine—Mediastinal disorder—Epirubicin—thyroid cancer	0.00121	0.00294	CcSEcCtD
Loxapine—Alopecia—Epirubicin—thyroid cancer	0.00119	0.00288	CcSEcCtD
Loxapine—Tension—Epirubicin—thyroid cancer	0.00115	0.00279	CcSEcCtD
Loxapine—Dysgeusia—Epirubicin—thyroid cancer	0.00114	0.00278	CcSEcCtD
Loxapine—Angiopathy—Doxorubicin—thyroid cancer	0.00113	0.00274	CcSEcCtD
Loxapine—Muscle spasms—Epirubicin—thyroid cancer	0.00112	0.00273	CcSEcCtD
Loxapine—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00112	0.00272	CcSEcCtD
Loxapine—Vision blurred—Epirubicin—thyroid cancer	0.0011	0.00268	CcSEcCtD
Loxapine—Alopecia—Doxorubicin—thyroid cancer	0.0011	0.00267	CcSEcCtD
Loxapine—Agitation—Epirubicin—thyroid cancer	0.00107	0.00261	CcSEcCtD
Loxapine—Tension—Doxorubicin—thyroid cancer	0.00106	0.00258	CcSEcCtD
Loxapine—Dysgeusia—Doxorubicin—thyroid cancer	0.00106	0.00257	CcSEcCtD
Loxapine—Syncope—Epirubicin—thyroid cancer	0.00105	0.00255	CcSEcCtD
Loxapine—HRH1—lymph node—thyroid cancer	0.00105	0.00781	CbGeAlD
Loxapine—Leukopenia—Epirubicin—thyroid cancer	0.00105	0.00254	CcSEcCtD
Loxapine—Muscle spasms—Doxorubicin—thyroid cancer	0.00104	0.00253	CcSEcCtD
Loxapine—ADRA2A—lymph node—thyroid cancer	0.00103	0.00767	CbGeAlD
Loxapine—Loss of consciousness—Epirubicin—thyroid cancer	0.00103	0.0025	CcSEcCtD
Loxapine—Cough—Epirubicin—thyroid cancer	0.00102	0.00248	CcSEcCtD
Loxapine—Vision blurred—Doxorubicin—thyroid cancer	0.00102	0.00248	CcSEcCtD
Loxapine—Convulsion—Epirubicin—thyroid cancer	0.00101	0.00246	CcSEcCtD
Loxapine—Hypertension—Epirubicin—thyroid cancer	0.00101	0.00245	CcSEcCtD
Loxapine—Chest pain—Epirubicin—thyroid cancer	0.000994	0.00242	CcSEcCtD
Loxapine—Agitation—Doxorubicin—thyroid cancer	0.000993	0.00242	CcSEcCtD
Loxapine—Dry mouth—Epirubicin—thyroid cancer	0.000973	0.00237	CcSEcCtD
Loxapine—Syncope—Doxorubicin—thyroid cancer	0.000969	0.00236	CcSEcCtD
Loxapine—Leukopenia—Doxorubicin—thyroid cancer	0.000967	0.00235	CcSEcCtD
Loxapine—Confusional state—Epirubicin—thyroid cancer	0.000961	0.00234	CcSEcCtD
Loxapine—Oedema—Epirubicin—thyroid cancer	0.000953	0.00232	CcSEcCtD
Loxapine—Loss of consciousness—Doxorubicin—thyroid cancer	0.00095	0.00231	CcSEcCtD
Loxapine—Cough—Doxorubicin—thyroid cancer	0.000943	0.00229	CcSEcCtD
Loxapine—Shock—Epirubicin—thyroid cancer	0.000938	0.00228	CcSEcCtD
Loxapine—Convulsion—Doxorubicin—thyroid cancer	0.000936	0.00228	CcSEcCtD
Loxapine—Nervous system disorder—Epirubicin—thyroid cancer	0.000935	0.00227	CcSEcCtD
Loxapine—Thrombocytopenia—Epirubicin—thyroid cancer	0.000933	0.00227	CcSEcCtD
Loxapine—Hypertension—Doxorubicin—thyroid cancer	0.000933	0.00227	CcSEcCtD
Loxapine—Tachycardia—Epirubicin—thyroid cancer	0.00093	0.00226	CcSEcCtD
Loxapine—Chest pain—Doxorubicin—thyroid cancer	0.00092	0.00224	CcSEcCtD
Loxapine—Dry mouth—Doxorubicin—thyroid cancer	0.0009	0.00219	CcSEcCtD
Loxapine—Hypotension—Epirubicin—thyroid cancer	0.000891	0.00217	CcSEcCtD
Loxapine—Confusional state—Doxorubicin—thyroid cancer	0.000889	0.00216	CcSEcCtD
Loxapine—Oedema—Doxorubicin—thyroid cancer	0.000882	0.00215	CcSEcCtD
Loxapine—Shock—Doxorubicin—thyroid cancer	0.000868	0.00211	CcSEcCtD
Loxapine—Nervous system disorder—Doxorubicin—thyroid cancer	0.000865	0.0021	CcSEcCtD
Loxapine—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000864	0.0021	CcSEcCtD
Loxapine—Insomnia—Epirubicin—thyroid cancer	0.000862	0.0021	CcSEcCtD
Loxapine—Tachycardia—Doxorubicin—thyroid cancer	0.000861	0.00209	CcSEcCtD
Loxapine—Paraesthesia—Epirubicin—thyroid cancer	0.000856	0.00208	CcSEcCtD
Loxapine—Dyspnoea—Epirubicin—thyroid cancer	0.00085	0.00207	CcSEcCtD
Loxapine—Somnolence—Epirubicin—thyroid cancer	0.000847	0.00206	CcSEcCtD
Loxapine—Hypotension—Doxorubicin—thyroid cancer	0.000824	0.00201	CcSEcCtD
Loxapine—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000823	0.002	CcSEcCtD
Loxapine—Fatigue—Epirubicin—thyroid cancer	0.000822	0.002	CcSEcCtD
Loxapine—Constipation—Epirubicin—thyroid cancer	0.000815	0.00198	CcSEcCtD
Loxapine—Insomnia—Doxorubicin—thyroid cancer	0.000798	0.00194	CcSEcCtD
Loxapine—Paraesthesia—Doxorubicin—thyroid cancer	0.000792	0.00193	CcSEcCtD
Loxapine—Dyspnoea—Doxorubicin—thyroid cancer	0.000786	0.00191	CcSEcCtD
Loxapine—Feeling abnormal—Epirubicin—thyroid cancer	0.000786	0.00191	CcSEcCtD
Loxapine—Somnolence—Doxorubicin—thyroid cancer	0.000784	0.00191	CcSEcCtD
Loxapine—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000762	0.00185	CcSEcCtD
Loxapine—Fatigue—Doxorubicin—thyroid cancer	0.00076	0.00185	CcSEcCtD
Loxapine—Constipation—Doxorubicin—thyroid cancer	0.000754	0.00183	CcSEcCtD
Loxapine—Feeling abnormal—Doxorubicin—thyroid cancer	0.000727	0.00177	CcSEcCtD
Loxapine—Hypersensitivity—Epirubicin—thyroid cancer	0.000702	0.00171	CcSEcCtD
Loxapine—Asthenia—Epirubicin—thyroid cancer	0.000684	0.00166	CcSEcCtD
Loxapine—Pruritus—Epirubicin—thyroid cancer	0.000674	0.00164	CcSEcCtD
Loxapine—Hypersensitivity—Doxorubicin—thyroid cancer	0.00065	0.00158	CcSEcCtD
Loxapine—Asthenia—Doxorubicin—thyroid cancer	0.000633	0.00154	CcSEcCtD
Loxapine—Dizziness—Epirubicin—thyroid cancer	0.00063	0.00153	CcSEcCtD
Loxapine—Pruritus—Doxorubicin—thyroid cancer	0.000624	0.00152	CcSEcCtD
Loxapine—Vomiting—Epirubicin—thyroid cancer	0.000606	0.00147	CcSEcCtD
Loxapine—Rash—Epirubicin—thyroid cancer	0.000601	0.00146	CcSEcCtD
Loxapine—Dermatitis—Epirubicin—thyroid cancer	0.000601	0.00146	CcSEcCtD
Loxapine—Headache—Epirubicin—thyroid cancer	0.000597	0.00145	CcSEcCtD
Loxapine—Dizziness—Doxorubicin—thyroid cancer	0.000583	0.00142	CcSEcCtD
Loxapine—Nausea—Epirubicin—thyroid cancer	0.000566	0.00138	CcSEcCtD
Loxapine—Vomiting—Doxorubicin—thyroid cancer	0.000561	0.00136	CcSEcCtD
Loxapine—Rash—Doxorubicin—thyroid cancer	0.000556	0.00135	CcSEcCtD
Loxapine—Dermatitis—Doxorubicin—thyroid cancer	0.000556	0.00135	CcSEcCtD
Loxapine—Headache—Doxorubicin—thyroid cancer	0.000553	0.00134	CcSEcCtD
Loxapine—Nausea—Doxorubicin—thyroid cancer	0.000524	0.00127	CcSEcCtD
Loxapine—HTR1B—Signaling Pathways—PTEN—thyroid cancer	4.42e-05	9.72e-05	CbGpPWpGaD
Loxapine—CHRM5—GPCR downstream signaling—AKT1—thyroid cancer	4.42e-05	9.71e-05	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—AKT1—thyroid cancer	4.41e-05	9.69e-05	CbGpPWpGaD
Loxapine—HTR1D—Signaling by GPCR—AKT1—thyroid cancer	4.41e-05	9.68e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—NRAS—thyroid cancer	4.4e-05	9.66e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling by GPCR—NRAS—thyroid cancer	4.39e-05	9.64e-05	CbGpPWpGaD
Loxapine—HTR1A—Signaling by GPCR—KRAS—thyroid cancer	4.38e-05	9.62e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling by GPCR—NRAS—thyroid cancer	4.37e-05	9.61e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling by GPCR—NRAS—thyroid cancer	4.36e-05	9.58e-05	CbGpPWpGaD
Loxapine—HTR2C—Signaling by GPCR—KRAS—thyroid cancer	4.36e-05	9.57e-05	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—PTEN—thyroid cancer	4.35e-05	9.56e-05	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—HRAS—thyroid cancer	4.35e-05	9.56e-05	CbGpPWpGaD
Loxapine—DRD1—Signaling by GPCR—HRAS—thyroid cancer	4.33e-05	9.51e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling by GPCR—NRAS—thyroid cancer	4.32e-05	9.49e-05	CbGpPWpGaD
Loxapine—HTR1B—Signaling by GPCR—AKT1—thyroid cancer	4.32e-05	9.48e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling by GPCR—NRAS—thyroid cancer	4.3e-05	9.46e-05	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—PTEN—thyroid cancer	4.29e-05	9.44e-05	CbGpPWpGaD
Loxapine—DRD3—Signaling by GPCR—HRAS—thyroid cancer	4.27e-05	9.39e-05	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—CCND1—thyroid cancer	4.26e-05	9.36e-05	CbGpPWpGaD
Loxapine—DRD4—Signaling by GPCR—AKT1—thyroid cancer	4.25e-05	9.33e-05	CbGpPWpGaD
Loxapine—ADRA2C—Signaling by GPCR—KRAS—thyroid cancer	4.24e-05	9.31e-05	CbGpPWpGaD
Loxapine—DRD1—GPCR downstream signaling—AKT1—thyroid cancer	4.21e-05	9.25e-05	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—BRAF—thyroid cancer	4.2e-05	9.23e-05	CbGpPWpGaD
Loxapine—CHRM4—Signaling by GPCR—AKT1—thyroid cancer	4.19e-05	9.21e-05	CbGpPWpGaD
Loxapine—ADRA1B—Signaling by GPCR—KRAS—thyroid cancer	4.17e-05	9.17e-05	CbGpPWpGaD
Loxapine—DRD3—GPCR downstream signaling—AKT1—thyroid cancer	4.15e-05	9.13e-05	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—BRAF—thyroid cancer	4.13e-05	9.08e-05	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—BRAF—thyroid cancer	4.12e-05	9.06e-05	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—PTEN—thyroid cancer	4.11e-05	9.04e-05	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—BRAF—thyroid cancer	4.11e-05	9.03e-05	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—BRAF—thyroid cancer	4.1e-05	9e-05	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—NRAS—thyroid cancer	4.06e-05	8.92e-05	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—CCND1—thyroid cancer	4.06e-05	8.92e-05	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—BRAF—thyroid cancer	4.06e-05	8.92e-05	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—NRAS—thyroid cancer	4.06e-05	8.91e-05	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—TP53—thyroid cancer	4.05e-05	8.9e-05	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—BRAF—thyroid cancer	4.05e-05	8.89e-05	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—NRAS—thyroid cancer	4.03e-05	8.86e-05	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—TP53—thyroid cancer	4.02e-05	8.84e-05	CbGpPWpGaD
Loxapine—CHRM5—Signaling by GPCR—AKT1—thyroid cancer	4.01e-05	8.82e-05	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—CCND1—thyroid cancer	4.01e-05	8.8e-05	CbGpPWpGaD
Loxapine—ADRA2A—Signaling by GPCR—NRAS—thyroid cancer	4e-05	8.79e-05	CbGpPWpGaD
Loxapine—CHRM3—Metabolism—PTGS2—thyroid cancer	3.96e-05	8.7e-05	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—NRAS—thyroid cancer	3.95e-05	8.67e-05	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—PTEN—thyroid cancer	3.92e-05	8.61e-05	CbGpPWpGaD
Loxapine—ADRA2C—Metabolism—PTEN—thyroid cancer	3.9e-05	8.57e-05	CbGpPWpGaD
Loxapine—ADRB1—Signaling by GPCR—HRAS—thyroid cancer	3.89e-05	8.55e-05	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—NRAS—thyroid cancer	3.88e-05	8.53e-05	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—HRAS—thyroid cancer	3.87e-05	8.51e-05	CbGpPWpGaD
