nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—vascular cancer	0.0182	0.0182	CbGpPWpGaD
Ibuprofen—PPARG—Wnt Signaling Pathway Netpath—TSC2—vascular cancer	0.0175	0.0175	CbGpPWpGaD
Ibuprofen—PTGS1—Selenium Micronutrient Network—HBA1—vascular cancer	0.0154	0.0154	CbGpPWpGaD
Ibuprofen—PTGS2—C-MYB transcription factor network—CD34—vascular cancer	0.0153	0.0153	CbGpPWpGaD
Ibuprofen—ALB—Vitamin B12 Metabolism—HBA1—vascular cancer	0.0153	0.0153	CbGpPWpGaD
Ibuprofen—PLAT—Signaling by PDGF—TSC2—vascular cancer	0.0142	0.0142	CbGpPWpGaD
Ibuprofen—ALB—Folate Metabolism—HBA1—vascular cancer	0.0125	0.0125	CbGpPWpGaD
Ibuprofen—PTGS2—Selenium Micronutrient Network—HBA1—vascular cancer	0.0122	0.0122	CbGpPWpGaD
Ibuprofen—PPARG—Generic Transcription Pathway—WWTR1—vascular cancer	0.0105	0.0105	CbGpPWpGaD
Ibuprofen—BCL2—Direct p53 effectors—TSC2—vascular cancer	0.0105	0.0105	CbGpPWpGaD
Ibuprofen—ALB—Selenium Micronutrient Network—HBA1—vascular cancer	0.0099	0.0099	CbGpPWpGaD
Ibuprofen—BCL2—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.00987	0.00987	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—WWTR1—vascular cancer	0.00914	0.00914	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00883	0.00883	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00814	0.00814	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00759	0.00759	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00732	0.00732	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—WWTR1—vascular cancer	0.00724	0.00724	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00619	0.00619	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—HBA1—vascular cancer	0.00511	0.00511	CbGpPWpGaD
Ibuprofen—PPARG—Gene Expression—WWTR1—vascular cancer	0.00506	0.00506	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00491	0.00491	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—WWTR1—vascular cancer	0.00489	0.00489	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—CD34—vascular cancer	0.00454	0.00454	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—WWTR1—vascular cancer	0.00418	0.00418	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—WWTR1—vascular cancer	0.00416	0.00416	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.004	0.004	CbGpPWpGaD
Ibuprofen—ALB—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00397	0.00397	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—WWTR1—vascular cancer	0.00393	0.00393	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—WWTR1—vascular cancer	0.00389	0.00389	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—WWTR1—vascular cancer	0.00362	0.00362	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00357	0.00357	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—WWTR1—vascular cancer	0.00338	0.00338	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—WWTR1—vascular cancer	0.00338	0.00338	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—TSC2—vascular cancer	0.00338	0.00338	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—WWTR1—vascular cancer	0.00326	0.00326	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00325	0.00325	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—WWTR1—vascular cancer	0.00276	0.00276	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—HBA1—vascular cancer	0.00274	0.00274	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—WWTR1—vascular cancer	0.00261	0.00261	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—HBA1—vascular cancer	0.00233	0.00233	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—HBA1—vascular cancer	0.0022	0.0022	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—WWTR1—vascular cancer	0.00219	0.00219	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—TSC2—vascular cancer	0.00212	0.00212	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—HBA1—vascular cancer	0.00203	0.00203	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—TSC2—vascular cancer	0.00197	0.00197	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—HBA1—vascular cancer	0.00189	0.00189	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—HBA1—vascular cancer	0.00189	0.00189	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—HBA1—vascular cancer	0.00182	0.00182	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—WWTR1—vascular cancer	0.00178	0.00178	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—WWTR1—vascular cancer	0.00177	0.00177	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—WWTR1—vascular cancer	0.00159	0.00159	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—WWTR1—vascular cancer	0.00155	0.00155	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—HBA1—vascular cancer	0.00154	0.00154	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—WWTR1—vascular cancer	0.00145	0.00145	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—HBA1—vascular cancer	0.00122	0.00122	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—TSC2—vascular cancer	0.00122	0.00122	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—TSC2—vascular cancer	0.00114	0.00114	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—HBA1—vascular cancer	0.000996	0.000996	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—HBA1—vascular cancer	0.000991	0.000991	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—HBA1—vascular cancer	0.000889	0.000889	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—HBA1—vascular cancer	0.000868	0.000868	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—HBA1—vascular cancer	0.000811	0.000811	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—TSC2—vascular cancer	0.000764	0.000764	CbGpPWpGaD
