nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Extravasation—Etoposide—germ cell cancer	0.000306	0.00908	CcSEcCtD
Raltitrexed—TYMS—endocrine gland—germ cell cancer	0.000299	0.0242	CbGeAlD
Raltitrexed—Hepatic failure—Dactinomycin—germ cell cancer	0.000298	0.00885	CcSEcCtD
Raltitrexed—TYMS—head—germ cell cancer	0.000295	0.0239	CbGeAlD
Raltitrexed—Cellulitis—Etoposide—germ cell cancer	0.000294	0.00872	CcSEcCtD
Raltitrexed—Sepsis—Ifosfamide—germ cell cancer	0.000293	0.00871	CcSEcCtD
Raltitrexed—TYMS—testis—germ cell cancer	0.000285	0.0231	CbGeAlD
Raltitrexed—Skin exfoliation—Cisplatin—germ cell cancer	0.000278	0.00826	CcSEcCtD
Raltitrexed—Hepatic failure—Ifosfamide—germ cell cancer	0.000273	0.00811	CcSEcCtD
Raltitrexed—Febrile neutropenia—Methotrexate—germ cell cancer	0.000266	0.00789	CcSEcCtD
Raltitrexed—TYMS—cerebellum—germ cell cancer	0.000263	0.0213	CbGeAlD
Raltitrexed—Atrial fibrillation—Ifosfamide—germ cell cancer	0.000259	0.00769	CcSEcCtD
Raltitrexed—Renal impairment—Ifosfamide—germ cell cancer	0.000258	0.00765	CcSEcCtD
Raltitrexed—Skin exfoliation—Etoposide—germ cell cancer	0.000255	0.00757	CcSEcCtD
Raltitrexed—Mouth ulceration—Etoposide—germ cell cancer	0.000241	0.00717	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Cisplatin—germ cell cancer	0.000233	0.00692	CcSEcCtD
Raltitrexed—Sepsis—Etoposide—germ cell cancer	0.000232	0.00688	CcSEcCtD
Raltitrexed—Weight decreased—Bleomycin—germ cell cancer	0.000225	0.00666	CcSEcCtD
Raltitrexed—Neutropenia—Dactinomycin—germ cell cancer	0.000217	0.00642	CcSEcCtD
Raltitrexed—Stomatitis—Bleomycin—germ cell cancer	0.000216	0.0064	CcSEcCtD
Raltitrexed—TYMS—brain—germ cell cancer	0.000214	0.0173	CbGeAlD
Raltitrexed—Cardiac failure congestive—Etoposide—germ cell cancer	0.000214	0.00634	CcSEcCtD
Raltitrexed—Alopecia—Vinblastine—germ cell cancer	0.000208	0.00617	CcSEcCtD
Raltitrexed—TYMS—lymph node—germ cell cancer	0.000207	0.0167	CbGeAlD
Raltitrexed—Necrosis—Methotrexate—germ cell cancer	0.000204	0.00605	CcSEcCtD
Raltitrexed—Stomatitis—Dactinomycin—germ cell cancer	0.000201	0.00597	CcSEcCtD
Raltitrexed—Dehydration—Cisplatin—germ cell cancer	0.000197	0.00584	CcSEcCtD
Raltitrexed—Ill-defined disorder—Vinblastine—germ cell cancer	0.00019	0.00564	CcSEcCtD
Raltitrexed—Anaemia—Vinblastine—germ cell cancer	0.000189	0.00562	CcSEcCtD
Raltitrexed—Renal failure—Ifosfamide—germ cell cancer	0.000186	0.00552	CcSEcCtD
Raltitrexed—Malaise—Vinblastine—germ cell cancer	0.000185	0.00548	CcSEcCtD
Raltitrexed—Stomatitis—Ifosfamide—germ cell cancer	0.000184	0.00547	CcSEcCtD
Raltitrexed—Conjunctivitis—Ifosfamide—germ cell cancer	0.000184	0.00546	CcSEcCtD
Raltitrexed—Extravasation—Methotrexate—germ cell cancer	0.000183	0.00544	CcSEcCtD
Raltitrexed—Leukopenia—Vinblastine—germ cell cancer	0.000183	0.00544	CcSEcCtD
Raltitrexed—Alopecia—Bleomycin—germ cell cancer	0.000176	0.00521	CcSEcCtD
Raltitrexed—Discomfort—Vinblastine—germ cell cancer	0.000172	0.00511	CcSEcCtD
Raltitrexed—Alopecia—Dactinomycin—germ cell cancer	0.000164	0.00486	CcSEcCtD
Raltitrexed—Thrombocytopenia—Vinblastine—germ cell cancer	0.000164	0.00486	CcSEcCtD
Raltitrexed—Ill-defined disorder—Bleomycin—germ cell cancer	0.00016	0.00476	CcSEcCtD
Raltitrexed—Renal failure—Cisplatin—germ cell cancer	0.00016	0.00476	CcSEcCtD
Raltitrexed—Anaemia—Bleomycin—germ cell cancer	0.00016	0.00474	CcSEcCtD
Raltitrexed—Anorexia—Vinblastine—germ cell cancer	0.000159	0.00473	CcSEcCtD
Raltitrexed—Stomatitis—Cisplatin—germ cell cancer	0.000159	0.00472	CcSEcCtD
Raltitrexed—Conjunctivitis—Cisplatin—germ cell cancer	0.000159	0.0047	CcSEcCtD
Raltitrexed—Neutropenia—Etoposide—germ cell cancer	0.000157	0.00465	CcSEcCtD
Raltitrexed—Malaise—Bleomycin—germ cell cancer	0.000156	0.00463	CcSEcCtD
Raltitrexed—Leukopenia—Bleomycin—germ cell cancer	0.000155	0.00459	CcSEcCtD
Raltitrexed—Skin exfoliation—Methotrexate—germ cell cancer	0.000153	0.00453	CcSEcCtD
Raltitrexed—Arrhythmia—Ifosfamide—germ cell cancer	0.000152	0.0045	CcSEcCtD
Raltitrexed—Cough—Bleomycin—germ cell cancer	0.000151	0.00448	CcSEcCtD
Raltitrexed—Alopecia—Ifosfamide—germ cell cancer	0.00015	0.00445	CcSEcCtD
Raltitrexed—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00015	0.00444	CcSEcCtD
Raltitrexed—Anaemia—Dactinomycin—germ cell cancer	0.000149	0.00442	CcSEcCtD
Raltitrexed—Renal failure—Etoposide—germ cell cancer	0.000147	0.00436	CcSEcCtD
Raltitrexed—Stomatitis—Etoposide—germ cell cancer	0.000146	0.00432	CcSEcCtD
Raltitrexed—Discomfort—Bleomycin—germ cell cancer	0.000146	0.00432	CcSEcCtD
Raltitrexed—Malaise—Dactinomycin—germ cell cancer	0.000145	0.00432	CcSEcCtD
Raltitrexed—Decreased appetite—Vinblastine—germ cell cancer	0.000145	0.00431	CcSEcCtD
Raltitrexed—Mouth ulceration—Methotrexate—germ cell cancer	0.000145	0.00429	CcSEcCtD
Raltitrexed—Leukopenia—Dactinomycin—germ cell cancer	0.000144	0.00429	CcSEcCtD
Raltitrexed—Constipation—Vinblastine—germ cell cancer	0.000143	0.00424	CcSEcCtD
Raltitrexed—Pain—Vinblastine—germ cell cancer	0.000143	0.00424	CcSEcCtD
Raltitrexed—Oedema—Bleomycin—germ cell cancer	0.000141	0.00419	CcSEcCtD
Raltitrexed—Infection—Bleomycin—germ cell cancer	0.00014	0.00416	CcSEcCtD
Raltitrexed—Sepsis—Methotrexate—germ cell cancer	0.000139	0.00412	CcSEcCtD
Raltitrexed—Thrombocytopenia—Bleomycin—germ cell cancer	0.000138	0.0041	CcSEcCtD
Raltitrexed—Feeling abnormal—Vinblastine—germ cell cancer	0.000138	0.00409	CcSEcCtD
Raltitrexed—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000137	0.00407	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000137	0.00406	CcSEcCtD
Raltitrexed—Anaemia—Ifosfamide—germ cell cancer	0.000137	0.00405	CcSEcCtD
Raltitrexed—Discomfort—Dactinomycin—germ cell cancer	0.000136	0.00403	CcSEcCtD
Raltitrexed—Anorexia—Bleomycin—germ cell cancer	0.000135	0.00399	CcSEcCtD
Raltitrexed—Malaise—Ifosfamide—germ cell cancer	0.000133	0.00396	CcSEcCtD
Raltitrexed—Leukopenia—Ifosfamide—germ cell cancer	0.000132	0.00393	CcSEcCtD
Raltitrexed—Abdominal pain—Vinblastine—germ cell cancer	0.000132	0.00392	CcSEcCtD
Raltitrexed—Oedema—Dactinomycin—germ cell cancer	0.000132	0.00391	CcSEcCtD
Raltitrexed—Infection—Dactinomycin—germ cell cancer	0.000131	0.00388	CcSEcCtD
Raltitrexed—Arrhythmia—Cisplatin—germ cell cancer	0.000131	0.00388	CcSEcCtD
Raltitrexed—Alopecia—Cisplatin—germ cell cancer	0.000129	0.00384	CcSEcCtD
Raltitrexed—Hepatic failure—Methotrexate—germ cell cancer	0.000129	0.00383	CcSEcCtD
Raltitrexed—Cough—Ifosfamide—germ cell cancer	0.000129	0.00383	CcSEcCtD
Raltitrexed—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000129	0.00383	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000129	0.00382	CcSEcCtD
Raltitrexed—Arthralgia—Ifosfamide—germ cell cancer	0.000126	0.00373	CcSEcCtD
Raltitrexed—Anorexia—Dactinomycin—germ cell cancer	0.000126	0.00372	CcSEcCtD
Raltitrexed—Discomfort—Ifosfamide—germ cell cancer	0.000124	0.00369	CcSEcCtD
Raltitrexed—Decreased appetite—Bleomycin—germ cell cancer	0.000123	0.00364	CcSEcCtD
Raltitrexed—Pain—Bleomycin—germ cell cancer	0.000121	0.00358	CcSEcCtD
Raltitrexed—Oedema—Ifosfamide—germ cell cancer	0.000121	0.00358	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00012	0.00356	CcSEcCtD
Raltitrexed—Asthenia—Vinblastine—germ cell cancer	0.00012	0.00356	CcSEcCtD
Raltitrexed—Infection—Ifosfamide—germ cell cancer	0.00012	0.00356	CcSEcCtD
Raltitrexed—Alopecia—Etoposide—germ cell cancer	0.000119	0.00352	CcSEcCtD
Raltitrexed—Ill-defined disorder—Cisplatin—germ cell cancer	0.000118	0.00351	CcSEcCtD
Raltitrexed—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000118	0.00351	CcSEcCtD
Raltitrexed—Anaemia—Cisplatin—germ cell cancer	0.000118	0.0035	CcSEcCtD
Raltitrexed—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000117	0.00346	CcSEcCtD
Raltitrexed—Feeling abnormal—Bleomycin—germ cell cancer	0.000116	0.00345	CcSEcCtD
Raltitrexed—Anorexia—Ifosfamide—germ cell cancer	0.000115	0.00341	CcSEcCtD
Raltitrexed—Malaise—Cisplatin—germ cell cancer	0.000115	0.00341	CcSEcCtD
Raltitrexed—Decreased appetite—Dactinomycin—germ cell cancer	0.000114	0.0034	CcSEcCtD
Raltitrexed—Diarrhoea—Vinblastine—germ cell cancer	0.000114	0.00339	CcSEcCtD
Raltitrexed—Dysgeusia—Etoposide—germ cell cancer	0.000114	0.00339	CcSEcCtD
Raltitrexed—Leukopenia—Cisplatin—germ cell cancer	0.000114	0.00339	CcSEcCtD
Raltitrexed—Pain—Dactinomycin—germ cell cancer	0.000113	0.00334	CcSEcCtD
Raltitrexed—Body temperature increased—Bleomycin—germ cell cancer	0.000112	0.00331	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00011	0.00326	CcSEcCtD
Raltitrexed—Feeling abnormal—Dactinomycin—germ cell cancer	0.000108	0.00322	CcSEcCtD
Raltitrexed—Ill-defined disorder—Etoposide—germ cell cancer	0.000108	0.00321	CcSEcCtD
Raltitrexed—Anaemia—Etoposide—germ cell cancer	0.000108	0.0032	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000108	0.00319	CcSEcCtD
Raltitrexed—Discomfort—Cisplatin—germ cell cancer	0.000107	0.00318	CcSEcCtD
Raltitrexed—Vomiting—Vinblastine—germ cell cancer	0.000106	0.00315	CcSEcCtD
Raltitrexed—Malaise—Etoposide—germ cell cancer	0.000105	0.00312	CcSEcCtD
Raltitrexed—Decreased appetite—Ifosfamide—germ cell cancer	0.000105	0.00311	CcSEcCtD
Raltitrexed—Headache—Vinblastine—germ cell cancer	0.000105	0.00311	CcSEcCtD
Raltitrexed—Leukopenia—Etoposide—germ cell cancer	0.000105	0.0031	CcSEcCtD
Raltitrexed—Abdominal pain—Dactinomycin—germ cell cancer	0.000104	0.00309	CcSEcCtD
Raltitrexed—Body temperature increased—Dactinomycin—germ cell cancer	0.000104	0.00309	CcSEcCtD
Raltitrexed—Oedema—Cisplatin—germ cell cancer	0.000104	0.00309	CcSEcCtD
Raltitrexed—Infection—Cisplatin—germ cell cancer	0.000103	0.00307	CcSEcCtD
Raltitrexed—Constipation—Ifosfamide—germ cell cancer	0.000103	0.00306	CcSEcCtD
Raltitrexed—Pain—Ifosfamide—germ cell cancer	0.000103	0.00306	CcSEcCtD
Raltitrexed—Cough—Etoposide—germ cell cancer	0.000102	0.00302	CcSEcCtD
Raltitrexed—Thrombocytopenia—Cisplatin—germ cell cancer	0.000102	0.00302	CcSEcCtD
Raltitrexed—Asthenia—Bleomycin—germ cell cancer	0.000101	0.00301	CcSEcCtD
Raltitrexed—Hyperhidrosis—Cisplatin—germ cell cancer	0.000101	0.00298	CcSEcCtD
Raltitrexed—Pruritus—Bleomycin—germ cell cancer	9.99e-05	0.00296	CcSEcCtD
Raltitrexed—Feeling abnormal—Ifosfamide—germ cell cancer	9.94e-05	0.00295	CcSEcCtD
Raltitrexed—Nausea—Vinblastine—germ cell cancer	9.93e-05	0.00295	CcSEcCtD
Raltitrexed—Anorexia—Cisplatin—germ cell cancer	9.91e-05	0.00294	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Ifosfamide—germ cell cancer	9.87e-05	0.00293	CcSEcCtD
Raltitrexed—Discomfort—Etoposide—germ cell cancer	9.82e-05	0.00291	CcSEcCtD
Raltitrexed—Body temperature increased—Ifosfamide—germ cell cancer	9.54e-05	0.00283	CcSEcCtD
Raltitrexed—Abdominal pain—Ifosfamide—germ cell cancer	9.54e-05	0.00283	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Cisplatin—germ cell cancer	9.48e-05	0.00281	CcSEcCtD
Raltitrexed—Infection—Etoposide—germ cell cancer	9.47e-05	0.00281	CcSEcCtD
Raltitrexed—Asthenia—Dactinomycin—germ cell cancer	9.45e-05	0.0028	CcSEcCtD
Raltitrexed—Neutropenia—Methotrexate—germ cell cancer	9.39e-05	0.00279	CcSEcCtD
Raltitrexed—Thrombocytopenia—Etoposide—germ cell cancer	9.33e-05	0.00277	CcSEcCtD
Raltitrexed—Hyperhidrosis—Etoposide—germ cell cancer	9.21e-05	0.00273	CcSEcCtD
Raltitrexed—Anorexia—Etoposide—germ cell cancer	9.08e-05	0.0027	CcSEcCtD
Raltitrexed—Decreased appetite—Cisplatin—germ cell cancer	9.04e-05	0.00268	CcSEcCtD
Raltitrexed—Diarrhoea—Dactinomycin—germ cell cancer	9.01e-05	0.00267	CcSEcCtD
Raltitrexed—Vomiting—Bleomycin—germ cell cancer	8.98e-05	0.00266	CcSEcCtD
Raltitrexed—Rash—Bleomycin—germ cell cancer	8.9e-05	0.00264	CcSEcCtD
Raltitrexed—Pain—Cisplatin—germ cell cancer	8.89e-05	0.00264	CcSEcCtD
Raltitrexed—Dermatitis—Bleomycin—germ cell cancer	8.89e-05	0.00264	CcSEcCtD
Raltitrexed—Renal failure—Methotrexate—germ cell cancer	8.8e-05	0.00261	CcSEcCtD
Raltitrexed—Stomatitis—Methotrexate—germ cell cancer	8.72e-05	0.00259	CcSEcCtD
Raltitrexed—Conjunctivitis—Methotrexate—germ cell cancer	8.7e-05	0.00258	CcSEcCtD
Raltitrexed—Asthenia—Ifosfamide—germ cell cancer	8.66e-05	0.00257	CcSEcCtD
Raltitrexed—Sweating—Methotrexate—germ cell cancer	8.58e-05	0.00255	CcSEcCtD
Raltitrexed—Feeling abnormal—Cisplatin—germ cell cancer	8.57e-05	0.00254	CcSEcCtD
Raltitrexed—Pruritus—Ifosfamide—germ cell cancer	8.54e-05	0.00253	CcSEcCtD
Raltitrexed—Nausea—Bleomycin—germ cell cancer	8.39e-05	0.00249	CcSEcCtD
Raltitrexed—Vomiting—Dactinomycin—germ cell cancer	8.37e-05	0.00248	CcSEcCtD
Raltitrexed—Rash—Dactinomycin—germ cell cancer	8.3e-05	0.00246	CcSEcCtD
Raltitrexed—Decreased appetite—Etoposide—germ cell cancer	8.28e-05	0.00246	CcSEcCtD
Raltitrexed—Diarrhoea—Ifosfamide—germ cell cancer	8.26e-05	0.00245	CcSEcCtD
Raltitrexed—Body temperature increased—Cisplatin—germ cell cancer	8.22e-05	0.00244	CcSEcCtD
Raltitrexed—Constipation—Etoposide—germ cell cancer	8.15e-05	0.00242	CcSEcCtD
Raltitrexed—Pain—Etoposide—germ cell cancer	8.15e-05	0.00242	CcSEcCtD
Raltitrexed—Feeling abnormal—Etoposide—germ cell cancer	7.85e-05	0.00233	CcSEcCtD
Raltitrexed—Nausea—Dactinomycin—germ cell cancer	7.82e-05	0.00232	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Etoposide—germ cell cancer	7.79e-05	0.00231	CcSEcCtD
Raltitrexed—Vomiting—Ifosfamide—germ cell cancer	7.67e-05	0.00228	CcSEcCtD
Raltitrexed—Rash—Ifosfamide—germ cell cancer	7.61e-05	0.00226	CcSEcCtD
Raltitrexed—Dermatitis—Ifosfamide—germ cell cancer	7.6e-05	0.00226	CcSEcCtD
Raltitrexed—Body temperature increased—Etoposide—germ cell cancer	7.53e-05	0.00224	CcSEcCtD
Raltitrexed—Abdominal pain—Etoposide—germ cell cancer	7.53e-05	0.00224	CcSEcCtD
Raltitrexed—Asthenia—Cisplatin—germ cell cancer	7.46e-05	0.00221	CcSEcCtD
Raltitrexed—Nausea—Ifosfamide—germ cell cancer	7.17e-05	0.00213	CcSEcCtD
Raltitrexed—Diarrhoea—Cisplatin—germ cell cancer	7.12e-05	0.00211	CcSEcCtD
Raltitrexed—Alopecia—Methotrexate—germ cell cancer	7.1e-05	0.00211	CcSEcCtD
Raltitrexed—Dysgeusia—Methotrexate—germ cell cancer	6.85e-05	0.00203	CcSEcCtD
Raltitrexed—Asthenia—Etoposide—germ cell cancer	6.84e-05	0.00203	CcSEcCtD
Raltitrexed—Pruritus—Etoposide—germ cell cancer	6.74e-05	0.002	CcSEcCtD
Raltitrexed—Vomiting—Cisplatin—germ cell cancer	6.61e-05	0.00196	CcSEcCtD
Raltitrexed—Rash—Cisplatin—germ cell cancer	6.56e-05	0.00195	CcSEcCtD
Raltitrexed—Dermatitis—Cisplatin—germ cell cancer	6.55e-05	0.00194	CcSEcCtD
Raltitrexed—Diarrhoea—Etoposide—germ cell cancer	6.52e-05	0.00193	CcSEcCtD
Raltitrexed—Ill-defined disorder—Methotrexate—germ cell cancer	6.49e-05	0.00193	CcSEcCtD
Raltitrexed—Anaemia—Methotrexate—germ cell cancer	6.46e-05	0.00192	CcSEcCtD
Raltitrexed—Malaise—Methotrexate—germ cell cancer	6.31e-05	0.00187	CcSEcCtD
Raltitrexed—Leukopenia—Methotrexate—germ cell cancer	6.26e-05	0.00186	CcSEcCtD
Raltitrexed—Nausea—Cisplatin—germ cell cancer	6.18e-05	0.00183	CcSEcCtD
Raltitrexed—Cough—Methotrexate—germ cell cancer	6.1e-05	0.00181	CcSEcCtD
Raltitrexed—Vomiting—Etoposide—germ cell cancer	6.06e-05	0.0018	CcSEcCtD
Raltitrexed—Rash—Etoposide—germ cell cancer	6.01e-05	0.00178	CcSEcCtD
Raltitrexed—Dermatitis—Etoposide—germ cell cancer	6e-05	0.00178	CcSEcCtD
Raltitrexed—Headache—Etoposide—germ cell cancer	5.97e-05	0.00177	CcSEcCtD
Raltitrexed—Arthralgia—Methotrexate—germ cell cancer	5.95e-05	0.00177	CcSEcCtD
Raltitrexed—Discomfort—Methotrexate—germ cell cancer	5.88e-05	0.00175	CcSEcCtD
Raltitrexed—Infection—Methotrexate—germ cell cancer	5.67e-05	0.00168	CcSEcCtD
Raltitrexed—Nausea—Etoposide—germ cell cancer	5.66e-05	0.00168	CcSEcCtD
Raltitrexed—Thrombocytopenia—Methotrexate—germ cell cancer	5.59e-05	0.00166	CcSEcCtD
Raltitrexed—Hyperhidrosis—Methotrexate—germ cell cancer	5.52e-05	0.00164	CcSEcCtD
Raltitrexed—Anorexia—Methotrexate—germ cell cancer	5.44e-05	0.00161	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Methotrexate—germ cell cancer	5.2e-05	0.00154	CcSEcCtD
Raltitrexed—Dyspepsia—Methotrexate—germ cell cancer	5.02e-05	0.00149	CcSEcCtD
Raltitrexed—Decreased appetite—Methotrexate—germ cell cancer	4.96e-05	0.00147	CcSEcCtD
Raltitrexed—Pain—Methotrexate—germ cell cancer	4.88e-05	0.00145	CcSEcCtD
Raltitrexed—Feeling abnormal—Methotrexate—germ cell cancer	4.7e-05	0.0014	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Methotrexate—germ cell cancer	4.67e-05	0.00139	CcSEcCtD
Raltitrexed—Abdominal pain—Methotrexate—germ cell cancer	4.51e-05	0.00134	CcSEcCtD
Raltitrexed—Body temperature increased—Methotrexate—germ cell cancer	4.51e-05	0.00134	CcSEcCtD
Raltitrexed—Asthenia—Methotrexate—germ cell cancer	4.1e-05	0.00122	CcSEcCtD
Raltitrexed—Pruritus—Methotrexate—germ cell cancer	4.04e-05	0.0012	CcSEcCtD
Raltitrexed—Diarrhoea—Methotrexate—germ cell cancer	3.91e-05	0.00116	CcSEcCtD
Raltitrexed—Vomiting—Methotrexate—germ cell cancer	3.63e-05	0.00108	CcSEcCtD
Raltitrexed—Rash—Methotrexate—germ cell cancer	3.6e-05	0.00107	CcSEcCtD
Raltitrexed—Dermatitis—Methotrexate—germ cell cancer	3.6e-05	0.00107	CcSEcCtD
Raltitrexed—Headache—Methotrexate—germ cell cancer	3.58e-05	0.00106	CcSEcCtD
Raltitrexed—Nausea—Methotrexate—germ cell cancer	3.39e-05	0.00101	CcSEcCtD
