nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.00813	0.0157	CbGpPWpGaD
Amiloride—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.00807	0.0156	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00797	0.0154	CbGpPWpGaD
Amiloride—SCNN1A—brain—attention deficit hyperactivity disorder	0.00793	0.0164	CbGeAlD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00784	0.0151	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0076	0.0147	CbGpPWpGaD
Amiloride—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.00758	0.0146	CbGpPWpGaD
Amiloride—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.00752	0.0145	CbGpPWpGaD
Amiloride—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.00729	0.0151	CbGeAlD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00604	0.0117	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00604	0.0117	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00604	0.0117	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00604	0.0117	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00604	0.0117	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00576	0.0111	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00576	0.0111	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00576	0.0111	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00576	0.0111	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00576	0.0111	CbGpPWpGaD
Amiloride—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00561	0.0108	CbGpPWpGaD
Amiloride—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00523	0.0101	CbGpPWpGaD
Amiloride—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.00479	0.00925	CbGpPWpGaD
Amiloride—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.00446	0.00862	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—attention deficit hyperactivity disorder	0.00427	0.00824	CbGpPWpGaD
Amiloride—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00422	0.00815	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00398	0.00769	CbGpPWpGaD
Amiloride—SLC22A1—nervous system—attention deficit hyperactivity disorder	0.00396	0.00821	CbGeAlD
Amiloride—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00393	0.0076	CbGpPWpGaD
Amiloride—SLC22A4—cerebellum—attention deficit hyperactivity disorder	0.00391	0.00811	CbGeAlD
Amiloride—SLC22A1—central nervous system—attention deficit hyperactivity disorder	0.00381	0.0079	CbGeAlD
Amiloride—SLC9A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0038	0.00734	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00359	0.00693	CbGpPWpGaD
Amiloride—SLC22A2—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.00332	0.00642	CbGpPWpGaD
Amiloride—SLC22A4—brain—attention deficit hyperactivity disorder	0.00318	0.00659	CbGeAlD
Amiloride—SLC22A1—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.0031	0.00598	CbGpPWpGaD
Amiloride—SLC22A1—brain—attention deficit hyperactivity disorder	0.00303	0.00627	CbGeAlD
Amiloride—PLAU—ATF-2 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00294	0.00568	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00294	0.00567	CbGpPWpGaD
Amiloride—SLC22A2—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00285	0.0055	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00277	0.00536	CbGpPWpGaD
Amiloride—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00275	0.00531	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00273	0.00527	CbGpPWpGaD
Amiloride—SLC22A1—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00265	0.00513	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00256	0.00495	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—EP300—attention deficit hyperactivity disorder	0.00248	0.00479	CbGpPWpGaD
Amiloride—SLC22A2—Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00214	0.00414	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0021	0.00406	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0021	0.00406	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0021	0.00406	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0021	0.00406	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0021	0.00406	CbGpPWpGaD
Amiloride—SLC22A1—Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.002	0.00386	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.002	0.00386	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—EP300—attention deficit hyperactivity disorder	0.0019	0.00366	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00186	0.00359	CbGpPWpGaD
Amiloride—SLC9A1—Disease—STUB1—attention deficit hyperactivity disorder	0.00183	0.00354	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00182	0.00352	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00174	0.00336	CbGpPWpGaD
Amiloride—SLC22A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0017	0.00328	CbGpPWpGaD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00158	0.00305	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00154	0.00298	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00153	0.00295	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00143	0.00275	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00139	0.00268	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00132	0.00255	CbGpPWpGaD
Amiloride—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.0013	0.00251	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00125	0.00241	CbGpPWpGaD
Amiloride—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00121	0.00234	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00102	0.00197	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000952	0.00184	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000911	0.00176	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000911	0.00176	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000896	0.00173	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000879	0.0017	CbGpPWpGaD
Amiloride—SLC9A1—Disease—SNAP25—attention deficit hyperactivity disorder	0.000869	0.00168	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000862	0.00167	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000833	0.00161	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000822	0.00159	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000819	0.00158	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000817	0.00158	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000803	0.00155	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000783	0.00151	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000766	0.00148	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000761	0.00147	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00073	0.00141	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000728	0.00141	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000728	0.00141	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000693	0.00134	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000679	0.00131	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000673	0.0013	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000634	0.00123	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000627	0.00121	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000626	0.00121	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000619	0.0012	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000615	0.00119	CbGpPWpGaD
Amiloride—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00059	0.00114	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000583	0.00113	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000577	0.00111	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000573	0.00111	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000558	0.00108	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000552	0.00107	CbGpPWpGaD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00055	0.00106	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000548	0.00106	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000526	0.00102	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00052	0.001	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000474	0.000916	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000471	0.00091	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000442	0.000854	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000439	0.000848	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0003	0.000579	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000286	0.000552	CbGpPWpGaD
Amiloride—SLC9A1—Disease—EP300—attention deficit hyperactivity disorder	0.000283	0.000546	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00028	0.00054	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000266	0.000514	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000237	0.000457	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000197	0.000381	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000197	0.000381	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000194	0.000375	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000184	0.000355	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000184	0.000355	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000181	0.000349	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00018	0.000348	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000168	0.000325	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000158	0.000304	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00015	0.00029	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000147	0.000284	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00014	0.00027	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000119	0.000231	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000119	0.000229	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000111	0.000215	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000111	0.000214	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—EP300—attention deficit hyperactivity disorder	5.12e-05	9.9e-05	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—EP300—attention deficit hyperactivity disorder	4.77e-05	9.22e-05	CbGpPWpGaD
