nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—TOP2A—Cell Cycle—ZW10—bone cancer	0.000355	0.0084	CbGpPWpGaD
Sparfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—bone cancer	0.000344	0.00814	CbGpPWpGaD
Sparfloxacin—TOP2A—Gastric Cancer Network 2—TP53—bone cancer	0.000334	0.00791	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000325	0.00769	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—GNA11—bone cancer	0.000313	0.00741	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—EZH2—bone cancer	0.000312	0.00738	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—TUBB4B—bone cancer	0.000301	0.00712	CbGpPWpGaD
Sparfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—bone cancer	0.000299	0.00708	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000296	0.007	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000292	0.00691	CbGpPWpGaD
Sparfloxacin—Osteoarthritis—Doxorubicin—bone cancer	0.00028	0.00188	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Cisplatin—bone cancer	0.00028	0.00188	CcSEcCtD
Sparfloxacin—Asthma—Methotrexate—bone cancer	0.000279	0.00187	CcSEcCtD
Sparfloxacin—Dry skin—Epirubicin—bone cancer	0.000277	0.00186	CcSEcCtD
Sparfloxacin—Abdominal pain upper—Epirubicin—bone cancer	0.000276	0.00185	CcSEcCtD
Sparfloxacin—Orthostatic hypotension—Epirubicin—bone cancer	0.000276	0.00185	CcSEcCtD
Sparfloxacin—Anorexia—Cisplatin—bone cancer	0.000276	0.00185	CcSEcCtD
Sparfloxacin—Migraine—Doxorubicin—bone cancer	0.000275	0.00185	CcSEcCtD
Sparfloxacin—Affect lability—Doxorubicin—bone cancer	0.000275	0.00185	CcSEcCtD
Sparfloxacin—Pancreatitis—Methotrexate—bone cancer	0.000274	0.00184	CcSEcCtD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—RFC1—bone cancer	0.000273	0.00645	CbGpPWpGaD
Sparfloxacin—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.000272	0.00183	CcSEcCtD
Sparfloxacin—Face oedema—Doxorubicin—bone cancer	0.00027	0.00181	CcSEcCtD
Sparfloxacin—TOP2A—Cell Cycle—TUBB4B—bone cancer	0.000269	0.00636	CbGpPWpGaD
Sparfloxacin—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000267	0.00179	CcSEcCtD
Sparfloxacin—Pancytopenia—Methotrexate—bone cancer	0.000265	0.00178	CcSEcCtD
Sparfloxacin—Mood swings—Doxorubicin—bone cancer	0.000265	0.00178	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000264	0.00177	CcSEcCtD
Sparfloxacin—Ataxia—Doxorubicin—bone cancer	0.000263	0.00176	CcSEcCtD
Sparfloxacin—Asthma—Epirubicin—bone cancer	0.000261	0.00175	CcSEcCtD
Sparfloxacin—Dysuria—Methotrexate—bone cancer	0.000261	0.00175	CcSEcCtD
Sparfloxacin—Paraesthesia—Cisplatin—bone cancer	0.00026	0.00174	CcSEcCtD
Sparfloxacin—Dyspnoea—Cisplatin—bone cancer	0.000258	0.00173	CcSEcCtD
Sparfloxacin—Dry skin—Doxorubicin—bone cancer	0.000256	0.00172	CcSEcCtD
Sparfloxacin—Pancreatitis—Epirubicin—bone cancer	0.000256	0.00172	CcSEcCtD
Sparfloxacin—Orthostatic hypotension—Doxorubicin—bone cancer	0.000256	0.00171	CcSEcCtD
Sparfloxacin—Abdominal pain upper—Doxorubicin—bone cancer	0.000256	0.00171	CcSEcCtD
Sparfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—bone cancer	0.000255	0.00604	CbGpPWpGaD
Sparfloxacin—Photosensitivity reaction—Methotrexate—bone cancer	0.000255	0.00171	CcSEcCtD
Sparfloxacin—Angina pectoris—Epirubicin—bone cancer	0.000255	0.00171	CcSEcCtD
Sparfloxacin—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000252	0.00169	CcSEcCtD
Sparfloxacin—Decreased appetite—Cisplatin—bone cancer	0.000252	0.00169	CcSEcCtD
Sparfloxacin—Bronchitis—Epirubicin—bone cancer	0.000251	0.00169	CcSEcCtD
Sparfloxacin—Pneumonia—Methotrexate—bone cancer	0.00025	0.00168	CcSEcCtD
Sparfloxacin—Pancytopenia—Epirubicin—bone cancer	0.000248	0.00166	CcSEcCtD
Sparfloxacin—Pain—Cisplatin—bone cancer	0.000247	0.00166	CcSEcCtD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000247	0.00585	CbGpPWpGaD
Sparfloxacin—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000247	0.00166	CcSEcCtD
Sparfloxacin—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000247	0.00165	CcSEcCtD
Sparfloxacin—Dysuria—Epirubicin—bone cancer	0.000244	0.00164	CcSEcCtD
Sparfloxacin—TOP2A—Cell Cycle—RFC1—bone cancer	0.000244	0.00577	CbGpPWpGaD
Sparfloxacin—Stomatitis—Methotrexate—bone cancer	0.000243	0.00163	CcSEcCtD
Sparfloxacin—Conjunctivitis—Methotrexate—bone cancer	0.000242	0.00162	CcSEcCtD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—CDK4—bone cancer	0.000242	0.00573	CbGpPWpGaD
Sparfloxacin—Asthma—Doxorubicin—bone cancer	0.000242	0.00162	CcSEcCtD
Sparfloxacin—Sweating—Methotrexate—bone cancer	0.000239	0.0016	CcSEcCtD
Sparfloxacin—Photosensitivity reaction—Epirubicin—bone cancer	0.000239	0.0016	CcSEcCtD
Sparfloxacin—Feeling abnormal—Cisplatin—bone cancer	0.000238	0.0016	CcSEcCtD
Sparfloxacin—Haematuria—Methotrexate—bone cancer	0.000237	0.00159	CcSEcCtD
Sparfloxacin—Pancreatitis—Doxorubicin—bone cancer	0.000237	0.00159	CcSEcCtD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000236	0.00559	CbGpPWpGaD
Sparfloxacin—Angina pectoris—Doxorubicin—bone cancer	0.000236	0.00158	CcSEcCtD
Sparfloxacin—Epistaxis—Methotrexate—bone cancer	0.000235	0.00157	CcSEcCtD
Sparfloxacin—Pneumonia—Epirubicin—bone cancer	0.000234	0.00157	CcSEcCtD
Sparfloxacin—Bronchitis—Doxorubicin—bone cancer	0.000233	0.00156	CcSEcCtD
Sparfloxacin—Agranulocytosis—Methotrexate—bone cancer	0.000232	0.00156	CcSEcCtD
Sparfloxacin—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000231	0.00155	CcSEcCtD
Sparfloxacin—Pancytopenia—Doxorubicin—bone cancer	0.00023	0.00154	CcSEcCtD
Sparfloxacin—Body temperature increased—Cisplatin—bone cancer	0.000229	0.00153	CcSEcCtD
Sparfloxacin—Jaundice—Epirubicin—bone cancer	0.000227	0.00152	CcSEcCtD
Sparfloxacin—Stomatitis—Epirubicin—bone cancer	0.000227	0.00152	CcSEcCtD
Sparfloxacin—Urinary tract infection—Epirubicin—bone cancer	0.000227	0.00152	CcSEcCtD
Sparfloxacin—Conjunctivitis—Epirubicin—bone cancer	0.000227	0.00152	CcSEcCtD
Sparfloxacin—Dysuria—Doxorubicin—bone cancer	0.000226	0.00152	CcSEcCtD
Sparfloxacin—Haemoglobin—Methotrexate—bone cancer	0.000225	0.00151	CcSEcCtD
Sparfloxacin—Hepatitis—Methotrexate—bone cancer	0.000224	0.0015	CcSEcCtD
Sparfloxacin—Haemorrhage—Methotrexate—bone cancer	0.000224	0.0015	CcSEcCtD
Sparfloxacin—Sweating—Epirubicin—bone cancer	0.000223	0.0015	CcSEcCtD
Sparfloxacin—Haematuria—Epirubicin—bone cancer	0.000222	0.00149	CcSEcCtD
Sparfloxacin—Pharyngitis—Methotrexate—bone cancer	0.000222	0.00149	CcSEcCtD
Sparfloxacin—Photosensitivity reaction—Doxorubicin—bone cancer	0.000221	0.00148	CcSEcCtD
Sparfloxacin—Epistaxis—Epirubicin—bone cancer	0.00022	0.00147	CcSEcCtD
Sparfloxacin—ABCC2—NRF2 pathway—TGFBR2—bone cancer	0.00022	0.0052	CbGpPWpGaD
Sparfloxacin—ABCC2—NRF2 pathway—GSTP1—bone cancer	0.00022	0.0052	CbGpPWpGaD
Sparfloxacin—Sinusitis—Epirubicin—bone cancer	0.000219	0.00147	CcSEcCtD
Sparfloxacin—Agranulocytosis—Epirubicin—bone cancer	0.000217	0.00146	CcSEcCtD
Sparfloxacin—Pneumonia—Doxorubicin—bone cancer	0.000217	0.00145	CcSEcCtD
Sparfloxacin—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000214	0.00143	CcSEcCtD
Sparfloxacin—Hypersensitivity—Cisplatin—bone cancer	0.000213	0.00143	CcSEcCtD
Sparfloxacin—Erythema multiforme—Methotrexate—bone cancer	0.000211	0.00142	CcSEcCtD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—RB1—bone cancer	0.00021	0.00498	CbGpPWpGaD
Sparfloxacin—Haemoglobin—Epirubicin—bone cancer	0.00021	0.00141	CcSEcCtD
Sparfloxacin—Jaundice—Doxorubicin—bone cancer	0.00021	0.00141	CcSEcCtD
Sparfloxacin—Stomatitis—Doxorubicin—bone cancer	0.00021	0.00141	CcSEcCtD
Sparfloxacin—Rhinitis—Epirubicin—bone cancer	0.00021	0.00141	CcSEcCtD
Sparfloxacin—Conjunctivitis—Doxorubicin—bone cancer	0.00021	0.00141	CcSEcCtD
Sparfloxacin—Urinary tract infection—Doxorubicin—bone cancer	0.00021	0.00141	CcSEcCtD
Sparfloxacin—Haemorrhage—Epirubicin—bone cancer	0.000209	0.0014	CcSEcCtD
Sparfloxacin—Hepatitis—Epirubicin—bone cancer	0.000209	0.0014	CcSEcCtD
Sparfloxacin—Tinnitus—Methotrexate—bone cancer	0.000208	0.0014	CcSEcCtD
Sparfloxacin—Hypoaesthesia—Epirubicin—bone cancer	0.000208	0.0014	CcSEcCtD
Sparfloxacin—Asthenia—Cisplatin—bone cancer	0.000208	0.00139	CcSEcCtD
Sparfloxacin—Pharyngitis—Epirubicin—bone cancer	0.000208	0.00139	CcSEcCtD
Sparfloxacin—Sweating—Doxorubicin—bone cancer	0.000207	0.00139	CcSEcCtD
Sparfloxacin—Oedema peripheral—Epirubicin—bone cancer	0.000206	0.00138	CcSEcCtD
Sparfloxacin—Haematuria—Doxorubicin—bone cancer	0.000206	0.00138	CcSEcCtD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000204	0.00483	CbGpPWpGaD
Sparfloxacin—Epistaxis—Doxorubicin—bone cancer	0.000203	0.00136	CcSEcCtD
Sparfloxacin—Sinusitis—Doxorubicin—bone cancer	0.000202	0.00136	CcSEcCtD
Sparfloxacin—Agranulocytosis—Doxorubicin—bone cancer	0.000201	0.00135	CcSEcCtD
Sparfloxacin—Chills—Methotrexate—bone cancer	0.000201	0.00134	CcSEcCtD
Sparfloxacin—Diarrhoea—Cisplatin—bone cancer	0.000198	0.00133	CcSEcCtD
Sparfloxacin—Erythema multiforme—Epirubicin—bone cancer	0.000198	0.00133	CcSEcCtD
Sparfloxacin—Alopecia—Methotrexate—bone cancer	0.000198	0.00132	CcSEcCtD
Sparfloxacin—Tinnitus—Epirubicin—bone cancer	0.000195	0.00131	CcSEcCtD
Sparfloxacin—Haemoglobin—Doxorubicin—bone cancer	0.000195	0.0013	CcSEcCtD
Sparfloxacin—Rhinitis—Doxorubicin—bone cancer	0.000194	0.0013	CcSEcCtD
Sparfloxacin—Hepatitis—Doxorubicin—bone cancer	0.000194	0.0013	CcSEcCtD
Sparfloxacin—Haemorrhage—Doxorubicin—bone cancer	0.000194	0.0013	CcSEcCtD
Sparfloxacin—Hypoaesthesia—Doxorubicin—bone cancer	0.000193	0.00129	CcSEcCtD
Sparfloxacin—Pharyngitis—Doxorubicin—bone cancer	0.000192	0.00129	CcSEcCtD
Sparfloxacin—Oedema peripheral—Doxorubicin—bone cancer	0.000191	0.00128	CcSEcCtD
Sparfloxacin—Dysgeusia—Methotrexate—bone cancer	0.000191	0.00128	CcSEcCtD
Sparfloxacin—Back pain—Methotrexate—bone cancer	0.000188	0.00126	CcSEcCtD
Sparfloxacin—Chills—Epirubicin—bone cancer	0.000188	0.00126	CcSEcCtD
Sparfloxacin—Arrhythmia—Epirubicin—bone cancer	0.000187	0.00125	CcSEcCtD
Sparfloxacin—Alopecia—Epirubicin—bone cancer	0.000185	0.00124	CcSEcCtD
Sparfloxacin—Vomiting—Cisplatin—bone cancer	0.000184	0.00123	CcSEcCtD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000183	0.00434	CbGpPWpGaD
Sparfloxacin—Erythema multiforme—Doxorubicin—bone cancer	0.000183	0.00123	CcSEcCtD
Sparfloxacin—Rash—Cisplatin—bone cancer	0.000182	0.00122	CcSEcCtD
Sparfloxacin—Dermatitis—Cisplatin—bone cancer	0.000182	0.00122	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Methotrexate—bone cancer	0.000181	0.00121	CcSEcCtD
Sparfloxacin—Tinnitus—Doxorubicin—bone cancer	0.00018	0.00121	CcSEcCtD
Sparfloxacin—Flatulence—Epirubicin—bone cancer	0.000179	0.0012	CcSEcCtD
Sparfloxacin—Tension—Epirubicin—bone cancer	0.000179	0.0012	CcSEcCtD
Sparfloxacin—Dysgeusia—Epirubicin—bone cancer	0.000178	0.0012	CcSEcCtD
Sparfloxacin—Nervousness—Epirubicin—bone cancer	0.000177	0.00119	CcSEcCtD
Sparfloxacin—Back pain—Epirubicin—bone cancer	0.000176	0.00118	CcSEcCtD
Sparfloxacin—TOP2A—Circadian rythm related genes—CDK4—bone cancer	0.000176	0.00417	CbGpPWpGaD
Sparfloxacin—Malaise—Methotrexate—bone cancer	0.000175	0.00118	CcSEcCtD
Sparfloxacin—Vertigo—Methotrexate—bone cancer	0.000175	0.00117	CcSEcCtD
Sparfloxacin—Chills—Doxorubicin—bone cancer	0.000174	0.00116	CcSEcCtD
Sparfloxacin—Arrhythmia—Doxorubicin—bone cancer	0.000173	0.00116	CcSEcCtD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000173	0.00409	CbGpPWpGaD
Sparfloxacin—Nausea—Cisplatin—bone cancer	0.000172	0.00115	CcSEcCtD
Sparfloxacin—Alopecia—Doxorubicin—bone cancer	0.000171	0.00115	CcSEcCtD
Sparfloxacin—Cough—Methotrexate—bone cancer	0.00017	0.00114	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Epirubicin—bone cancer	0.000169	0.00113	CcSEcCtD
Sparfloxacin—TOP2A—Cell Cycle, Mitotic—DHFR—bone cancer	0.000169	0.004	CbGpPWpGaD
Sparfloxacin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000169	0.00399	CbGpPWpGaD
Sparfloxacin—Convulsion—Methotrexate—bone cancer	0.000169	0.00113	CcSEcCtD
Sparfloxacin—Agitation—Epirubicin—bone cancer	0.000167	0.00112	CcSEcCtD
Sparfloxacin—Flatulence—Doxorubicin—bone cancer	0.000166	0.00111	CcSEcCtD
Sparfloxacin—Arthralgia—Methotrexate—bone cancer	0.000166	0.00111	CcSEcCtD
Sparfloxacin—Myalgia—Methotrexate—bone cancer	0.000166	0.00111	CcSEcCtD
Sparfloxacin—Chest pain—Methotrexate—bone cancer	0.000166	0.00111	CcSEcCtD
Sparfloxacin—Tension—Doxorubicin—bone cancer	0.000165	0.00111	CcSEcCtD
Sparfloxacin—Dysgeusia—Doxorubicin—bone cancer	0.000165	0.00111	CcSEcCtD
Sparfloxacin—Malaise—Epirubicin—bone cancer	0.000164	0.0011	CcSEcCtD
Sparfloxacin—Discomfort—Methotrexate—bone cancer	0.000164	0.0011	CcSEcCtD
Sparfloxacin—Nervousness—Doxorubicin—bone cancer	0.000164	0.0011	CcSEcCtD
Sparfloxacin—Vertigo—Epirubicin—bone cancer	0.000164	0.0011	CcSEcCtD
Sparfloxacin—Back pain—Doxorubicin—bone cancer	0.000163	0.00109	CcSEcCtD
Sparfloxacin—Palpitations—Epirubicin—bone cancer	0.000161	0.00108	CcSEcCtD
Sparfloxacin—Confusional state—Methotrexate—bone cancer	0.00016	0.00107	CcSEcCtD
Sparfloxacin—Cough—Epirubicin—bone cancer	0.000159	0.00107	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Methotrexate—bone cancer	0.000159	0.00106	CcSEcCtD
Sparfloxacin—Convulsion—Epirubicin—bone cancer	0.000158	0.00106	CcSEcCtD
Sparfloxacin—Hypertension—Epirubicin—bone cancer	0.000157	0.00105	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Doxorubicin—bone cancer	0.000156	0.00105	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Methotrexate—bone cancer	0.000155	0.00104	CcSEcCtD
Sparfloxacin—Chest pain—Epirubicin—bone cancer	0.000155	0.00104	CcSEcCtD
Sparfloxacin—Myalgia—Epirubicin—bone cancer	0.000155	0.00104	CcSEcCtD
Sparfloxacin—Arthralgia—Epirubicin—bone cancer	0.000155	0.00104	CcSEcCtD
Sparfloxacin—Agitation—Doxorubicin—bone cancer	0.000155	0.00104	CcSEcCtD
Sparfloxacin—Anxiety—Epirubicin—bone cancer	0.000155	0.00104	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Methotrexate—bone cancer	0.000154	0.00103	CcSEcCtD
Sparfloxacin—Discomfort—Epirubicin—bone cancer	0.000153	0.00103	CcSEcCtD
Sparfloxacin—Malaise—Doxorubicin—bone cancer	0.000152	0.00102	CcSEcCtD
Sparfloxacin—Dry mouth—Epirubicin—bone cancer	0.000152	0.00102	CcSEcCtD
Sparfloxacin—Vertigo—Doxorubicin—bone cancer	0.000151	0.00101	CcSEcCtD
Sparfloxacin—Anorexia—Methotrexate—bone cancer	0.000151	0.00101	CcSEcCtD
Sparfloxacin—TOP2A—Cell Cycle—DHFR—bone cancer	0.000151	0.00358	CbGpPWpGaD
Sparfloxacin—Confusional state—Epirubicin—bone cancer	0.00015	0.001	CcSEcCtD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000149	0.00353	CbGpPWpGaD
Sparfloxacin—Palpitations—Doxorubicin—bone cancer	0.000149	0.000998	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Epirubicin—bone cancer	0.000149	0.000996	CcSEcCtD
Sparfloxacin—Cough—Doxorubicin—bone cancer	0.000147	0.000986	CcSEcCtD
Sparfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—bone cancer	0.000146	0.00346	CbGpPWpGaD
Sparfloxacin—Convulsion—Doxorubicin—bone cancer	0.000146	0.000979	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Epirubicin—bone cancer	0.000146	0.000976	CcSEcCtD
Sparfloxacin—Hypertension—Doxorubicin—bone cancer	0.000145	0.000975	CcSEcCtD
Sparfloxacin—Tachycardia—Epirubicin—bone cancer	0.000145	0.000972	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000145	0.00097	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Epirubicin—bone cancer	0.000144	0.000963	CcSEcCtD
Sparfloxacin—Insomnia—Methotrexate—bone cancer	0.000144	0.000963	CcSEcCtD
Sparfloxacin—Arthralgia—Doxorubicin—bone cancer	0.000143	0.000962	CcSEcCtD
Sparfloxacin—Myalgia—Doxorubicin—bone cancer	0.000143	0.000962	CcSEcCtD
Sparfloxacin—Chest pain—Doxorubicin—bone cancer	0.000143	0.000962	CcSEcCtD
Sparfloxacin—Anxiety—Doxorubicin—bone cancer	0.000143	0.000958	CcSEcCtD
Sparfloxacin—Paraesthesia—Methotrexate—bone cancer	0.000143	0.000956	CcSEcCtD
Sparfloxacin—Discomfort—Doxorubicin—bone cancer	0.000142	0.00095	CcSEcCtD
Sparfloxacin—Anorexia—Epirubicin—bone cancer	0.000142	0.00095	CcSEcCtD
Sparfloxacin—Dyspnoea—Methotrexate—bone cancer	0.000142	0.000949	CcSEcCtD
Sparfloxacin—Somnolence—Methotrexate—bone cancer	0.000141	0.000947	CcSEcCtD
Sparfloxacin—Dry mouth—Doxorubicin—bone cancer	0.00014	0.000941	CcSEcCtD
Sparfloxacin—Dyspepsia—Methotrexate—bone cancer	0.00014	0.000937	CcSEcCtD
Sparfloxacin—Confusional state—Doxorubicin—bone cancer	0.000139	0.00093	CcSEcCtD
Sparfloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000138	0.00327	CbGpPWpGaD
Sparfloxacin—Decreased appetite—Methotrexate—bone cancer	0.000138	0.000926	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Doxorubicin—bone cancer	0.000138	0.000922	CcSEcCtD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.000136	0.00322	CbGpPWpGaD
Sparfloxacin—Pain—Methotrexate—bone cancer	0.000136	0.00091	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000135	0.000908	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Doxorubicin—bone cancer	0.000135	0.000903	CcSEcCtD
Sparfloxacin—Insomnia—Epirubicin—bone cancer	0.000134	0.000901	CcSEcCtD
Sparfloxacin—Tachycardia—Doxorubicin—bone cancer	0.000134	0.0009	CcSEcCtD
Sparfloxacin—Paraesthesia—Epirubicin—bone cancer	0.000133	0.000895	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Doxorubicin—bone cancer	0.000133	0.000891	CcSEcCtD
Sparfloxacin—Dyspnoea—Epirubicin—bone cancer	0.000133	0.000888	CcSEcCtD
Sparfloxacin—Somnolence—Epirubicin—bone cancer	0.000132	0.000886	CcSEcCtD
Sparfloxacin—Anorexia—Doxorubicin—bone cancer	0.000131	0.000879	CcSEcCtD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.000131	0.0031	CbGpPWpGaD
Sparfloxacin—Feeling abnormal—Methotrexate—bone cancer	0.000131	0.000877	CcSEcCtD
Sparfloxacin—Dyspepsia—Epirubicin—bone cancer	0.000131	0.000877	CcSEcCtD
