nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoximone—PDE3A—GPCR downstream signaling—HTR5A—autistic disorder	0.00836	0.00836	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—KCNMA1—autistic disorder	0.00831	0.00831	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—HTR5A—autistic disorder	0.0076	0.0076	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—GABBR2—autistic disorder	0.00711	0.00711	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—GABBR2—autistic disorder	0.00646	0.00646	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—HTR1D—autistic disorder	0.00634	0.00634	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—TF—autistic disorder	0.00601	0.00601	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—GRM8—autistic disorder	0.00589	0.00589	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—HTR1D—autistic disorder	0.00576	0.00576	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PDE4A—autistic disorder	0.00554	0.00554	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—IL5—autistic disorder	0.00536	0.00536	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—GRM8—autistic disorder	0.00535	0.00535	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—AVPR1A—autistic disorder	0.00519	0.00519	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—WNT2—autistic disorder	0.00518	0.00518	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—ITGA4—autistic disorder	0.00511	0.00511	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PDE4A—autistic disorder	0.00503	0.00503	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—VIP—autistic disorder	0.00501	0.00501	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—GRM5—autistic disorder	0.00501	0.00501	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—OXTR—autistic disorder	0.00485	0.00485	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—SCT—autistic disorder	0.0048	0.0048	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—AVPR1A—autistic disorder	0.00471	0.00471	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—NRP2—autistic disorder	0.00468	0.00468	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PLAUR—autistic disorder	0.00466	0.00466	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—GABBR1—autistic disorder	0.00458	0.00458	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—ADM—autistic disorder	0.00458	0.00458	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—GRM5—autistic disorder	0.00455	0.00455	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—VIP—autistic disorder	0.00455	0.00455	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—HTR5A—autistic disorder	0.00449	0.00449	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PDE4B—autistic disorder	0.00447	0.00447	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—OXTR—autistic disorder	0.00441	0.00441	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—SCT—autistic disorder	0.00436	0.00436	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—OPRM1—autistic disorder	0.00433	0.00433	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—ADM—autistic disorder	0.00416	0.00416	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—GABBR1—autistic disorder	0.00416	0.00416	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—IGF2—autistic disorder	0.00415	0.00415	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PDE4B—autistic disorder	0.00406	0.00406	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—OPRM1—autistic disorder	0.00393	0.00393	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PLA2G4A—autistic disorder	0.00392	0.00392	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—HTR1B—autistic disorder	0.00384	0.00384	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—OXT—autistic disorder	0.00384	0.00384	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—GABBR2—autistic disorder	0.00382	0.00382	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—ITGB3—autistic disorder	0.00371	0.00371	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—DRD1—autistic disorder	0.00357	0.00357	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—HTR1B—autistic disorder	0.00349	0.00349	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—OXT—autistic disorder	0.00349	0.00349	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—DRD3—autistic disorder	0.00346	0.00346	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—HTR1D—autistic disorder	0.0034	0.0034	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—IL5—autistic disorder	0.00338	0.00338	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—CALCA—autistic disorder	0.00334	0.00334	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PRLR—autistic disorder	0.00327	0.00327	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—DRD1—autistic disorder	0.00324	0.00324	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—GRM8—autistic disorder	0.00316	0.00316	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—DRD3—autistic disorder	0.00314	0.00314	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—IL5—autistic disorder	0.00307	0.00307	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—WNT2—autistic disorder	0.00306	0.00306	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PRKCB—autistic disorder	0.00304	0.00304	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—CALCA—autistic disorder	0.00304	0.00304	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—GHR—autistic disorder	0.00302	0.00302	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—NOS2—autistic disorder	0.003	0.003	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PDE4A—autistic disorder	0.00297	0.00297	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—PIK3CG—autistic disorder	0.00291	0.00291	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—EGF—autistic disorder	0.00287	0.00287	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—ADRB2—autistic disorder	0.0028	0.0028	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—AVPR1A—autistic disorder	0.00278	0.00278	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—VIP—autistic disorder	0.00269	0.00269	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—GRM5—autistic disorder	0.00269	0.00269	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—IGF1—autistic disorder	0.00266	0.00266	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—AVP—autistic disorder	0.00263	0.00263	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—OXTR—autistic disorder	0.0026	0.0026	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—SCT—autistic disorder	0.00258	0.00258	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—ADRB2—autistic disorder	0.00254	0.00254	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—SERPINE1—autistic disorder	0.00253	0.00253	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—ADM—autistic disorder	0.00246	0.00246	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—GABBR1—autistic disorder	0.00246	0.00246	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—EIF4E—autistic disorder	0.00242	0.00242	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PDE4B—autistic disorder	0.0024	0.0024	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—AVP—autistic disorder	0.00239	0.00239	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—OPRM1—autistic disorder	0.00232	0.00232	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PLA2G4A—autistic disorder	0.00225	0.00225	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—HTR2A—autistic disorder	0.00219	0.00219	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—GZMB—autistic disorder	0.00212	0.00212	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—HTR1B—autistic disorder	0.00206	0.00206	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—OXT—autistic disorder	0.00206	0.00206	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—IL2—autistic disorder	0.00205	0.00205	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—HTR2A—autistic disorder	0.00199	0.00199	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PRKCB—autistic disorder	0.00192	0.00192	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—TSC1—autistic disorder	0.00192	0.00192	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—DRD1—autistic disorder	0.00192	0.00192	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—NTRK2—autistic disorder	0.00186	0.00186	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—DRD3—autistic disorder	0.00185	0.00185	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—PIK3CG—autistic disorder	0.00184	0.00184	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—IL5—autistic disorder	0.00182	0.00182	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—CALCA—autistic disorder	0.00179	0.00179	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—POMC—autistic disorder	0.00175	0.00175	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PRKCB—autistic disorder	0.00174	0.00174	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—PIK3CG—autistic disorder	0.00167	0.00167	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—POMC—autistic disorder	0.00159	0.00159	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PRL—autistic disorder	0.00158	0.00158	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—MAPK1—autistic disorder	0.00157	0.00157	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—ADRB2—autistic disorder	0.0015	0.0015	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—AVP—autistic disorder	0.00141	0.00141	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—IGF2—autistic disorder	0.00141	0.00141	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PLA2G4A—autistic disorder	0.00133	0.00133	CbGpPWpGaD
Enoximone—PDE3A—GPCR downstream signaling—IL2—autistic disorder	0.00129	0.00129	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—MEF2C—autistic disorder	0.00129	0.00129	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—ITGB3—autistic disorder	0.00126	0.00126	CbGpPWpGaD
Enoximone—PDE3A—Hemostasis—HRAS—autistic disorder	0.00126	0.00126	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—HTR2A—autistic disorder	0.00117	0.00117	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—IL2—autistic disorder	0.00117	0.00117	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—TSC2—autistic disorder	0.00112	0.00112	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—APOE—autistic disorder	0.00109	0.00109	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—LEP—autistic disorder	0.00109	0.00109	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PRKCB—autistic disorder	0.00103	0.00103	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PIK3CG—autistic disorder	0.000986	0.000986	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—APC—autistic disorder	0.000986	0.000986	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—EGF—autistic disorder	0.000974	0.000974	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—POMC—autistic disorder	0.000938	0.000938	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—IGF1—autistic disorder	0.000903	0.000903	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—MAPK1—autistic disorder	0.000898	0.000898	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—SERPINE1—autistic disorder	0.000857	0.000857	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—HRAS—autistic disorder	0.000721	0.000721	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—IL2—autistic disorder	0.000694	0.000694	CbGpPWpGaD
Enoximone—PDE3A—Signaling by GPCR—IL6—autistic disorder	0.00069	0.00069	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—PTEN—autistic disorder	0.000653	0.000653	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—MAPK1—autistic disorder	0.000531	0.000531	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—HRAS—autistic disorder	0.000426	0.000426	CbGpPWpGaD
Enoximone—PDE3A—Signaling Pathways—IL6—autistic disorder	0.000408	0.000408	CbGpPWpGaD
