nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS3—chronic obstructive pulmonary disease	0.00367	0.0388	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—lung—chronic obstructive pulmonary disease	0.00359	0.12	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—bronchus—chronic obstructive pulmonary disease	0.00351	0.117	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—bronchus—chronic obstructive pulmonary disease	0.00348	0.117	CbGeAlD
Isosorbide Mononitrate—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00319	0.0337	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—trachea—chronic obstructive pulmonary disease	0.00315	0.105	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—trachea—chronic obstructive pulmonary disease	0.00313	0.105	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—lung—chronic obstructive pulmonary disease	0.00226	0.0758	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—lung—chronic obstructive pulmonary disease	0.00225	0.0752	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—NOS2—chronic obstructive pulmonary disease	0.002	0.0211	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—NOS2—chronic obstructive pulmonary disease	0.002	0.0211	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00197	0.0208	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00197	0.0208	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—NOS2—chronic obstructive pulmonary disease	0.00178	0.0188	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00176	0.0185	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00172	0.0182	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00172	0.0182	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00162	0.0171	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—NOS3—chronic obstructive pulmonary disease	0.0016	0.0169	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—NOS3—chronic obstructive pulmonary disease	0.0016	0.0169	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00154	0.0162	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—NOS3—chronic obstructive pulmonary disease	0.00143	0.0151	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.00124	0.0131	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.00099	0.0104	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.00099	0.0104	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000962	0.0102	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.000882	0.00931	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.000858	0.00906	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.000858	0.00906	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000836	0.00882	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NOS3—chronic obstructive pulmonary disease	0.000826	0.00871	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.00077	0.00812	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.00077	0.00812	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.000765	0.00807	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000761	0.00803	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000728	0.00769	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL1B—chronic obstructive pulmonary disease	0.000702	0.00742	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000699	0.00738	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.000694	0.00732	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.000694	0.00732	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.000686	0.00724	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000672	0.0071	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.000618	0.00653	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000607	0.00641	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000583	0.00615	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000553	0.00583	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000508	0.00536	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000496	0.00523	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000496	0.00523	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000488	0.00516	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000487	0.00514	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000487	0.00514	CbGpPWpGaD
Isosorbide Mononitrate—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000478	0.000954	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000477	0.000952	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000476	0.00095	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000474	0.000947	CcSEcCtD
Isosorbide Mononitrate—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000473	0.000944	CcSEcCtD
Isosorbide Mononitrate—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000468	0.000935	CcSEcCtD
Isosorbide Mononitrate—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000468	0.000935	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000468	0.000934	CcSEcCtD
Isosorbide Mononitrate—Infection—Formoterol—chronic obstructive pulmonary disease	0.000465	0.000929	CcSEcCtD
Isosorbide Mononitrate—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000465	0.000929	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000461	0.000921	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000461	0.000921	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000461	0.000921	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00046	0.000917	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000459	0.000917	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000459	0.000917	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000459	0.000915	CcSEcCtD
Isosorbide Mononitrate—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000459	0.000915	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000457	0.00483	CbGpPWpGaD
Isosorbide Mononitrate—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000457	0.000912	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000457	0.000912	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000456	0.00091	CcSEcCtD
Isosorbide Mononitrate—Infection—Montelukast—chronic obstructive pulmonary disease	0.000456	0.000909	CcSEcCtD
Isosorbide Mononitrate—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000455	0.000908	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000455	0.000908	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000455	0.000908	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000453	0.000905	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000451	0.0009	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00045	0.000898	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000449	0.000896	CcSEcCtD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000447	0.00472	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000447	0.00472	CbGpPWpGaD
Isosorbide Mononitrate—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000445	0.000889	CcSEcCtD
Isosorbide Mononitrate—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000442	0.000883	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000442	0.00467	CbGpPWpGaD
Isosorbide Mononitrate—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000439	0.000877	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000437	0.000873	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000437	0.000873	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000435	0.000869	CcSEcCtD
Isosorbide Mononitrate—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000435	0.000868	CcSEcCtD
Isosorbide Mononitrate—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000434	0.000867	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000434	0.00458	CbGpPWpGaD
Isosorbide Mononitrate—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000434	0.000865	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000431	0.000861	CcSEcCtD
Isosorbide Mononitrate—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000431	0.00086	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000429	0.000857	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000427	0.000853	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000427	0.000853	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000427	0.000852	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000427	0.000852	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000423	0.000845	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000423	0.000845	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000421	0.000841	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000421	0.00084	CcSEcCtD
Isosorbide Mononitrate—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000419	0.000837	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000418	0.000834	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000417	0.000833	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000417	0.000833	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000416	0.000831	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000416	0.000831	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000415	0.000828	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000413	0.000825	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000412	0.000823	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000412	0.000823	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000412	0.000822	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—chronic obstructive pulmonary disease	0.000411	0.00434	CbGpPWpGaD
Isosorbide Mononitrate—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00041	0.000819	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000408	0.000814	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000407	0.000812	CcSEcCtD
Isosorbide Mononitrate—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000406	0.00081	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000404	0.000807	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000404	0.000807	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000404	0.000806	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000404	0.000806	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000404	0.000806	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000403	0.000804	CcSEcCtD
Isosorbide Mononitrate—Constipation—Formoterol—chronic obstructive pulmonary disease	0.0004	0.000799	CcSEcCtD
Isosorbide Mononitrate—Pain—Arformoterol—chronic obstructive pulmonary disease	0.0004	0.000799	CcSEcCtD
Isosorbide Mononitrate—Pain—Formoterol—chronic obstructive pulmonary disease	0.0004	0.000799	CcSEcCtD
Isosorbide Mononitrate—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.0004	0.000799	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.0004	0.000798	CcSEcCtD
Isosorbide Mononitrate—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000399	0.000797	CcSEcCtD
Isosorbide Mononitrate—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000399	0.000797	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000399	0.00421	CbGpPWpGaD
Isosorbide Mononitrate—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000397	0.000792	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000396	0.00079	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000395	0.000789	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000394	0.000787	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000393	0.000785	CcSEcCtD
Isosorbide Mononitrate—Pain—Montelukast—chronic obstructive pulmonary disease	0.000392	0.000783	CcSEcCtD
Isosorbide Mononitrate—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000392	0.000782	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000391	0.000781	CcSEcCtD
Isosorbide Mononitrate—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.00039	0.000778	CcSEcCtD
Isosorbide Mononitrate—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.00039	0.000778	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000389	0.000777	CcSEcCtD
Isosorbide Mononitrate—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000389	0.000776	CcSEcCtD
Isosorbide Mononitrate—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000388	0.000774	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000387	0.000774	CcSEcCtD
Isosorbide Mononitrate—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000386	0.000771	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000386	0.00077	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000386	0.00077	CcSEcCtD
Isosorbide Mononitrate—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000385	0.000769	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000384	0.000767	CcSEcCtD
Isosorbide Mononitrate—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000384	0.000767	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000384	0.000766	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000383	0.000764	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000383	0.000764	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000382	0.000762	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000381	0.000761	CcSEcCtD
Isosorbide Mononitrate—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000378	0.000755	CcSEcCtD
Isosorbide Mononitrate—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000378	0.000755	CcSEcCtD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000377	0.00397	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000377	0.00397	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000376	0.00397	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000376	0.00397	CbGpPWpGaD
Isosorbide Mononitrate—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000375	0.000749	CcSEcCtD
Isosorbide Mononitrate—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000375	0.000748	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00037	0.000739	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00037	0.000739	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00037	0.000739	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00037	0.000739	CcSEcCtD
Isosorbide Mononitrate—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000369	0.000737	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000369	0.000736	CcSEcCtD
Isosorbide Mononitrate—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000366	0.00073	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000365	0.00073	CcSEcCtD
Isosorbide Mononitrate—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000365	0.000729	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000364	0.000727	CcSEcCtD
Isosorbide Mononitrate—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000363	0.000726	CcSEcCtD
Isosorbide Mononitrate—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000363	0.000725	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000362	0.000724	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000362	0.000724	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000361	0.000722	CcSEcCtD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000359	0.00379	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000359	0.00379	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000359	0.00379	CbGpPWpGaD
Isosorbide Mononitrate—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000359	0.000716	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000357	0.000712	CcSEcCtD
Isosorbide Mononitrate—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000355	0.000709	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000349	0.000698	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000349	0.000698	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000345	0.000689	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000345	0.000689	CcSEcCtD
Isosorbide Mononitrate—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000345	0.000688	CcSEcCtD
Isosorbide Mononitrate—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000344	0.000687	CcSEcCtD
Isosorbide Mononitrate—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000341	0.000681	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000338	0.000674	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000336	0.000671	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000336	0.000671	CcSEcCtD
