nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—EDNRB—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00222	0.0356	CbGpPWpGaD
Bosentan—EDNRA—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00204	0.0329	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Other—ACKR1—acquired immunodeficiency syndrome	0.00173	0.0279	CbGpPWpGaD
Bosentan—EDNRB—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00159	0.0257	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00159	0.0255	CbGpPWpGaD
Bosentan—EDNRB—spinal cord—acquired immunodeficiency syndrome	0.0015	0.084	CbGeAlD
Bosentan—EDNRB—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.0015	0.0241	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00149	0.0239	CbGpPWpGaD
Bosentan—EDNRB—vagina—acquired immunodeficiency syndrome	0.00145	0.0808	CbGeAlD
Bosentan—EDNRB—lung—acquired immunodeficiency syndrome	0.00137	0.0765	CbGeAlD
Bosentan—EDNRB—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.00134	0.0216	CbGpPWpGaD
Bosentan—ABCB11—digestive system—acquired immunodeficiency syndrome	0.00132	0.0739	CbGeAlD
Bosentan—EDNRB—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.00121	0.0195	CbGpPWpGaD
Bosentan—EDNRA—vagina—acquired immunodeficiency syndrome	0.00119	0.0668	CbGeAlD
Bosentan—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00116	0.0651	CbGeAlD
Bosentan—ABCB11—Recycling of bile acids and salts—ALB—acquired immunodeficiency syndrome	0.00115	0.0185	CbGpPWpGaD
Bosentan—EDNRA—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00114	0.0184	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00113	0.0182	CbGpPWpGaD
Bosentan—EDNRA—lung—acquired immunodeficiency syndrome	0.00113	0.0632	CbGeAlD
Bosentan—EDNRA—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00107	0.0173	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00106	0.0171	CbGpPWpGaD
Bosentan—EDNRB—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.00103	0.0165	CbGpPWpGaD
Bosentan—EDNRB—brain—acquired immunodeficiency syndrome	0.000967	0.0541	CbGeAlD
Bosentan—EDNRA—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.000961	0.0155	CbGpPWpGaD
Bosentan—EDNRB—lymph node—acquired immunodeficiency syndrome	0.000935	0.0523	CbGeAlD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.0009	0.0145	CbGpPWpGaD
Bosentan—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000888	0.0497	CbGeAlD
Bosentan—EDNRA—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.000869	0.014	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.000829	0.0133	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000814	0.0131	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00081	0.013	CbGpPWpGaD
Bosentan—EDNRA—brain—acquired immunodeficiency syndrome	0.0008	0.0447	CbGeAlD
Bosentan—EDNRA—lymph node—acquired immunodeficiency syndrome	0.000773	0.0432	CbGeAlD
Bosentan—EDNRB—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.00075	0.0121	CbGpPWpGaD
Bosentan—EDNRA—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.000736	0.0118	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.000705	0.0113	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.000705	0.0113	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000686	0.011	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000644	0.0104	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Other—CCR5—acquired immunodeficiency syndrome	0.000623	0.01	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00062	0.00998	CbGpPWpGaD
Bosentan—ABCB11—Bile acid and bile salt metabolism—ALB—acquired immunodeficiency syndrome	0.000601	0.00967	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.000594	0.00955	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000587	0.00945	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000583	0.00938	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000581	0.00934	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.000556	0.00895	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.000552	0.00888	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.000537	0.00864	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.000537	0.00863	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.000505	0.00812	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.000505	0.00812	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.000503	0.00809	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000491	0.0079	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.000483	0.00778	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.000473	0.00761	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.000473	0.00761	CbGpPWpGaD
Bosentan—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000448	0.025	CbGeAlD
Bosentan—EDNRA—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000444	0.00714	CbGpPWpGaD
Bosentan—CYP2C9—blood—acquired immunodeficiency syndrome	0.000426	0.0239	CbGeAlD
Bosentan—EDNRB—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.000424	0.00682	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00042	0.00676	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000416	0.00669	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.000398	0.00641	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.000395	0.00636	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.000384	0.00618	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.000383	0.00616	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.000378	0.00609	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00036	0.0058	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00036	0.0058	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00036	0.00579	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00036	0.00579	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.000352	0.00566	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.000346	0.00557	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.000343	0.00552	CbGpPWpGaD
Bosentan—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000341	0.0191	CbGeAlD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.000339	0.00545	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.000339	0.00545	CbGpPWpGaD
Bosentan—CYP3A4—blood—acquired immunodeficiency syndrome	0.000325	0.0182	CbGeAlD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.000324	0.00522	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.000322	0.00518	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.000318	0.00512	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.000303	0.00488	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.000274	0.00441	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.000274	0.00441	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.000271	0.00436	CbGpPWpGaD
Bosentan—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000264	0.0148	CbGeAlD
Bosentan—EDNRA—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.000258	0.00415	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.000258	0.00415	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.000258	0.00414	CbGpPWpGaD
Bosentan—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000254	0.0142	CbGeAlD
Bosentan—EDNRA—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.000252	0.00405	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.000247	0.00397	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.000246	0.00395	CbGpPWpGaD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.000232	0.00373	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.000228	0.00366	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000217	0.0035	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000217	0.00348	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000208	0.00334	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000208	0.00334	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000204	0.00327	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000204	0.00327	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000197	0.00316	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.000196	0.00316	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000188	0.00302	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000185	0.00297	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000185	0.00297	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.000177	0.00284	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—TAT—acquired immunodeficiency syndrome	0.000169	0.00271	CbGpPWpGaD
Bosentan—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000167	0.000595	CcSEcCtD
Bosentan—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000166	0.000594	CcSEcCtD
Bosentan—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000166	0.000593	CcSEcCtD
Bosentan—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000166	0.000592	CcSEcCtD
Bosentan—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000166	0.000592	CcSEcCtD
Bosentan—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000166	0.000591	CcSEcCtD
Bosentan—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000165	0.000591	CcSEcCtD
Bosentan—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000165	0.00059	CcSEcCtD
Bosentan—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000165	0.00059	CcSEcCtD
Bosentan—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000165	0.000588	CcSEcCtD
Bosentan—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000165	0.000588	CcSEcCtD
Bosentan—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000164	0.000587	CcSEcCtD
Bosentan—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000164	0.000587	CcSEcCtD
Bosentan—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000164	0.000586	CcSEcCtD
Bosentan—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000164	0.000585	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000164	0.000584	CcSEcCtD
Bosentan—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000163	0.000582	CcSEcCtD
Bosentan—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000163	0.000582	CcSEcCtD
Bosentan—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000163	0.000582	CcSEcCtD
Bosentan—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000163	0.000581	CcSEcCtD
Bosentan—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000163	0.000581	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000163	0.000581	CcSEcCtD
Bosentan—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000163	0.00058	CcSEcCtD
Bosentan—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000162	0.00058	CcSEcCtD
Bosentan—Pain—Indinavir—acquired immunodeficiency syndrome	0.000162	0.000577	CcSEcCtD
Bosentan—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000162	0.000577	CcSEcCtD
Bosentan—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000162	0.000577	CcSEcCtD
Bosentan—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000161	0.000576	CcSEcCtD
Bosentan—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000161	0.000575	CcSEcCtD
Bosentan—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000161	0.000574	CcSEcCtD
Bosentan—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000161	0.000574	CcSEcCtD
Bosentan—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00016	0.000573	CcSEcCtD
Bosentan—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.00016	0.000572	CcSEcCtD
Bosentan—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00016	0.000571	CcSEcCtD
Bosentan—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00016	0.000571	CcSEcCtD
Bosentan—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.00016	0.00057	CcSEcCtD
Bosentan—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.00016	0.00057	CcSEcCtD
Bosentan—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000159	0.000569	CcSEcCtD
Bosentan—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000159	0.000568	CcSEcCtD
Bosentan—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000159	0.000568	CcSEcCtD
Bosentan—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000159	0.000567	CcSEcCtD
Bosentan—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000159	0.000566	CcSEcCtD
Bosentan—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000159	0.000566	CcSEcCtD
Bosentan—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000158	0.000564	CcSEcCtD
Bosentan—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000158	0.000564	CcSEcCtD
Bosentan—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000158	0.000563	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000158	0.000562	CcSEcCtD
Bosentan—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000157	0.000561	CcSEcCtD
Bosentan—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000157	0.00056	CcSEcCtD
Bosentan—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000156	0.000558	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000156	0.000556	CcSEcCtD
Bosentan—EDNRA—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000156	0.0025	CbGpPWpGaD
Bosentan—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000155	0.000555	CcSEcCtD
Bosentan—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000155	0.000554	CcSEcCtD
Bosentan—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000155	0.000554	CcSEcCtD
Bosentan—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000155	0.000554	CcSEcCtD
Bosentan—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000155	0.000554	CcSEcCtD
Bosentan—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000155	0.000553	CcSEcCtD
Bosentan—EDNRA—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000155	0.00249	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000155	0.00249	CbGpPWpGaD
Bosentan—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000155	0.000552	CcSEcCtD
Bosentan—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000155	0.000552	CcSEcCtD
Bosentan—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000155	0.000552	CcSEcCtD
Bosentan—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000155	0.000552	CcSEcCtD
Bosentan—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000154	0.00055	CcSEcCtD
Bosentan—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000154	0.00055	CcSEcCtD
Bosentan—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000154	0.00055	CcSEcCtD
Bosentan—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000154	0.00055	CcSEcCtD
Bosentan—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000153	0.000548	CcSEcCtD
Bosentan—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000153	0.000548	CcSEcCtD
Bosentan—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000153	0.000545	CcSEcCtD
Bosentan—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000153	0.000545	CcSEcCtD
Bosentan—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000153	0.000545	CcSEcCtD
Bosentan—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000153	0.000545	CcSEcCtD
Bosentan—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000153	0.000545	CcSEcCtD
Bosentan—EDNRB—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000153	0.00245	CbGpPWpGaD
Bosentan—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000152	0.000544	CcSEcCtD
Bosentan—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000152	0.000544	CcSEcCtD
Bosentan—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000152	0.000543	CcSEcCtD
Bosentan—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000152	0.000542	CcSEcCtD
Bosentan—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000152	0.000542	CcSEcCtD
Bosentan—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000151	0.00054	CcSEcCtD
Bosentan—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000151	0.00054	CcSEcCtD
Bosentan—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000151	0.000539	CcSEcCtD
Bosentan—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000151	0.000538	CcSEcCtD
Bosentan—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000151	0.000538	CcSEcCtD
Bosentan—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.00015	0.000537	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.00015	0.000537	CcSEcCtD
Bosentan—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00015	0.000536	CcSEcCtD
Bosentan—Shock—Saquinavir—acquired immunodeficiency syndrome	0.00015	0.000534	CcSEcCtD
Bosentan—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00015	0.000534	CcSEcCtD
Bosentan—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000149	0.000533	CcSEcCtD
Bosentan—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000149	0.000533	CcSEcCtD
Bosentan—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000149	0.000532	CcSEcCtD
Bosentan—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000149	0.000532	CcSEcCtD
Bosentan—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000149	0.000532	CcSEcCtD
Bosentan—EDNRA—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000149	0.00239	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000149	0.00239	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—acquired immunodeficiency syndrome	0.000149	0.00239	CbGpPWpGaD
Bosentan—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000149	0.000531	CcSEcCtD
Bosentan—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000149	0.00053	CcSEcCtD
Bosentan—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000148	0.000528	CcSEcCtD
Bosentan—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000148	0.000528	CcSEcCtD
Bosentan—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000148	0.000527	CcSEcCtD
Bosentan—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000148	0.000527	CcSEcCtD
