nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TH—ATF-2 transcription factor network—ESR1—uterine cancer	0.00266	0.0137	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—ESR2—uterine cancer	0.00256	0.0132	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—ESR1—uterine cancer	0.00232	0.012	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—YWHAE—uterine cancer	0.00218	0.0113	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—NDUFB11—uterine cancer	0.00209	0.0108	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—SRD5A2—uterine cancer	0.00209	0.0108	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CCL2—uterine cancer	0.00204	0.0105	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—ESR2—uterine cancer	0.00201	0.0104	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.00185	0.00954	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—CXCL8—uterine cancer	0.00185	0.00954	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CDKN2A—uterine cancer	0.00178	0.00918	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—EZH2—uterine cancer	0.00177	0.00915	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CXCL8—uterine cancer	0.00161	0.00832	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—EP300—uterine cancer	0.00159	0.00818	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—PGR—uterine cancer	0.00158	0.00816	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—PGR—uterine cancer	0.00158	0.00816	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—PGR—uterine cancer	0.00158	0.00816	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CDKN1B—uterine cancer	0.00158	0.00813	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—STAR—uterine cancer	0.00151	0.00778	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—AKR1B1—uterine cancer	0.00151	0.00778	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—EZH2—uterine cancer	0.0015	0.00775	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—EZH2—uterine cancer	0.0015	0.00775	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—EZH2—uterine cancer	0.0015	0.00775	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CTNNB1—uterine cancer	0.00149	0.00768	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—PTEN—uterine cancer	0.00145	0.00748	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—ESR2—uterine cancer	0.00139	0.00718	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—ESR2—uterine cancer	0.00139	0.00718	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—ESR2—uterine cancer	0.00139	0.00718	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—EP300—uterine cancer	0.00138	0.00714	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—NRAS—uterine cancer	0.00129	0.00668	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IRF1—uterine cancer	0.0012	0.0062	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—POLD1—uterine cancer	0.00118	0.00611	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—NDUFB11—uterine cancer	0.00116	0.00597	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—SRD5A2—uterine cancer	0.00116	0.00597	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—CDKN2B—uterine cancer	0.00113	0.00585	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—CDKN2B—uterine cancer	0.00113	0.00585	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—CDKN2B—uterine cancer	0.00113	0.00585	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—KRAS—uterine cancer	0.00111	0.00575	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—AKR1C1—uterine cancer	0.00111	0.00571	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CXCL8—uterine cancer	0.00108	0.00558	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—AKR1B10—uterine cancer	0.00107	0.00554	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.00107	0.00553	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—SMAD3—uterine cancer	0.00103	0.00534	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—SMAD3—uterine cancer	0.00103	0.00534	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—SMAD3—uterine cancer	0.00103	0.00534	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—PIK3CA—uterine cancer	0.00102	0.00528	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CTNNB1—uterine cancer	0.000998	0.00515	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—TP53—uterine cancer	0.00099	0.00511	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—RRM2—uterine cancer	0.000987	0.00509	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—DCN—uterine cancer	0.000958	0.00494	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—HRAS—uterine cancer	0.000947	0.00488	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—EP300—uterine cancer	0.000928	0.00479	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—SRD5A2—uterine cancer	0.000908	0.00469	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—NDUFB11—uterine cancer	0.000908	0.00469	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYP11A1—uterine cancer	0.000903	0.00466	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—RNF43—uterine cancer	0.00089	0.00459	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—VEGFA—uterine cancer	0.000879	0.00453	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—AKR1C3—uterine cancer	0.000852	0.0044	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CXCL8—uterine cancer	0.00085	0.00438	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—ESR1—uterine cancer	0.000845	0.00436	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—ESR1—uterine cancer	0.000845	0.00436	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—ESR1—uterine cancer	0.000845	0.00436	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—STAR—uterine cancer	0.000836	0.00431	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—AKR1B1—uterine cancer	0.000836	0.00431	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CTNNB1—uterine cancer	0.000784	0.00404	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—AKR1C1—uterine cancer	0.000733	0.00378	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—EP300—uterine cancer	0.000729	0.00376	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—VEGFA—uterine cancer	0.00069	0.00356	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—STK11—uterine cancer	0.000664	0.00343	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYP19A1—uterine cancer	0.000664	0.00343	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—STAR—uterine cancer	0.000657	0.00339	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—AKR1B1—uterine cancer	0.000657	0.00339	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—POLD1—uterine cancer	0.000656	0.00338	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—DCN—uterine cancer	0.000634	0.00327	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—PTEN—uterine cancer	0.000624	0.00322	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—AKR1C1—uterine cancer	0.000614	0.00317	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—EP300—uterine cancer	0.000595	0.00307	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—AKR1C3—uterine cancer	0.000564	0.00291	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HMGA1—uterine cancer	0.00055	0.00284	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—RRM2—uterine cancer	0.000547	0.00282	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—DCN—uterine cancer	0.000531	0.00274	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—POLD1—uterine cancer	0.000515	0.00266	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—FBXW7—uterine cancer	0.000503	0.00259	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CYP11A1—uterine cancer	0.0005	0.00258	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—MTHFR—uterine cancer	0.000499	0.00257	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—AKR1C1—uterine cancer	0.000482	0.00249	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—AKR1C3—uterine cancer	0.000472	0.00244	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—RRM2—uterine cancer	0.00043	0.00222	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—TP53—uterine cancer	0.000426	0.0022	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—DCN—uterine cancer	0.000417	0.00215	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CDKN2B—uterine cancer	0.000394	0.00203	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CYP11A1—uterine cancer	0.000393	0.00203	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—EP300—uterine cancer	0.000375	0.00193	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—AKR1C3—uterine cancer	0.000371	0.00191	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—STK11—uterine cancer	0.000368	0.0019	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CYP19A1—uterine cancer	0.000368	0.0019	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SMAD3—uterine cancer	0.00036	0.00186	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—VEGFA—uterine cancer	0.000355	0.00183	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—NRAS—uterine cancer	0.000351	0.00181	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—FGFR2—uterine cancer	0.000343	0.00177	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—MTHFR—uterine cancer	0.00033	0.0017	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—AKT1—uterine cancer	0.000305	0.00157	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—AKT1—uterine cancer	0.000305	0.00157	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—AKT1—uterine cancer	0.000305	0.00157	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—KRAS—uterine cancer	0.000302	0.00156	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—STK11—uterine cancer	0.000289	0.00149	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CYP19A1—uterine cancer	0.000289	0.00149	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PTEN—uterine cancer	0.000278	0.00143	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PIK3CA—uterine cancer	0.000277	0.00143	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—MTHFR—uterine cancer	0.000277	0.00143	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TP53—uterine cancer	0.000268	0.00138	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—EP300—uterine cancer	0.000265	0.00137	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—HRAS—uterine cancer	0.000257	0.00132	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—AKT1—uterine cancer	0.000227	0.00117	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—MTHFR—uterine cancer	0.000217	0.00112	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ERBB2—uterine cancer	0.000215	0.00111	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CDKN1B—uterine cancer	0.0002	0.00103	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PIK3CA—uterine cancer	0.000196	0.00101	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CTNNB1—uterine cancer	0.000188	0.000972	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PTEN—uterine cancer	0.000184	0.000948	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—EP300—uterine cancer	0.000175	0.000904	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NRAS—uterine cancer	0.000164	0.000845	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—AKT1—uterine cancer	0.00016	0.000825	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PTEN—uterine cancer	0.000154	0.000794	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—EP300—uterine cancer	0.000147	0.000757	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—KRAS—uterine cancer	0.000141	0.000728	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PIK3CA—uterine cancer	0.00013	0.000669	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PTEN—uterine cancer	0.000121	0.000623	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HRAS—uterine cancer	0.00012	0.000619	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—EP300—uterine cancer	0.000115	0.000595	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PIK3CA—uterine cancer	0.000109	0.00056	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—AKT1—uterine cancer	0.000106	0.000546	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—AKT1—uterine cancer	8.87e-05	0.000457	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PIK3CA—uterine cancer	8.53e-05	0.00044	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—AKT1—uterine cancer	6.96e-05	0.000359	CbGpPWpGaD
