nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—IMPDH2—thyroid gland—hypothyroidism	0.00838	0.0251	CbGeAlD
Mycophenolic acid—IMPDH1—thyroid gland—hypothyroidism	0.00832	0.0249	CbGeAlD
Mycophenolic acid—IMPDH2—female gonad—hypothyroidism	0.00809	0.0242	CbGeAlD
Mycophenolic acid—IMPDH1—female gonad—hypothyroidism	0.00804	0.0241	CbGeAlD
Mycophenolic acid—UGT1A9—liver—hypothyroidism	0.00765	0.0229	CbGeAlD
Mycophenolic acid—Wheezing—Dextrothyroxine—hypothyroidism	0.00738	0.0111	CcSEcCtD
Mycophenolic acid—Wheezing—Levothyroxine—hypothyroidism	0.00738	0.0111	CcSEcCtD
Mycophenolic acid—Coagulopathy—Liotrix—hypothyroidism	0.00718	0.0108	CcSEcCtD
Mycophenolic acid—IMPDH2—testis—hypothyroidism	0.00718	0.0215	CbGeAlD
Mycophenolic acid—IMPDH1—testis—hypothyroidism	0.00713	0.0214	CbGeAlD
Mycophenolic acid—Abscess—Liotrix—hypothyroidism	0.00707	0.0106	CcSEcCtD
Mycophenolic acid—Arrhythmia—Liothyronine—hypothyroidism	0.00695	0.0104	CcSEcCtD
Mycophenolic acid—IMPDH2—liver—hypothyroidism	0.00679	0.0203	CbGeAlD
Mycophenolic acid—IMPDH1—liver—hypothyroidism	0.00674	0.0202	CbGeAlD
Mycophenolic acid—UGT1A1—blood—hypothyroidism	0.00671	0.0201	CbGeAlD
Mycophenolic acid—IMPDH2—cerebellum—hypothyroidism	0.00663	0.0198	CbGeAlD
Mycophenolic acid—IMPDH1—cerebellum—hypothyroidism	0.00659	0.0197	CbGeAlD
Mycophenolic acid—UGT2B7—testis—hypothyroidism	0.00652	0.0195	CbGeAlD
Mycophenolic acid—UGT2B7—liver—hypothyroidism	0.00617	0.0185	CbGeAlD
Mycophenolic acid—Cellulitis—Liotrix—hypothyroidism	0.00615	0.00924	CcSEcCtD
Mycophenolic acid—Hypocalcaemia—Liotrix—hypothyroidism	0.00611	0.00917	CcSEcCtD
Mycophenolic acid—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00609	0.00914	CcSEcCtD
Mycophenolic acid—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00609	0.00914	CcSEcCtD
Mycophenolic acid—Oliguria—Liotrix—hypothyroidism	0.00607	0.00911	CcSEcCtD
Mycophenolic acid—Creatinine increased—Liotrix—hypothyroidism	0.00588	0.00882	CcSEcCtD
Mycophenolic acid—Hypertension—Liothyronine—hypothyroidism	0.00584	0.00877	CcSEcCtD
Mycophenolic acid—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00566	0.00849	CcSEcCtD
Mycophenolic acid—Cardiac failure—Levothyroxine—hypothyroidism	0.00566	0.00849	CcSEcCtD
Mycophenolic acid—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00566	0.00849	CcSEcCtD
Mycophenolic acid—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00566	0.00849	CcSEcCtD
Mycophenolic acid—Affect lability—Dextrothyroxine—hypothyroidism	0.00543	0.00816	CcSEcCtD
Mycophenolic acid—Affect lability—Levothyroxine—hypothyroidism	0.00543	0.00816	CcSEcCtD
Mycophenolic acid—Wheezing—Liotrix—hypothyroidism	0.00543	0.00816	CcSEcCtD
Mycophenolic acid—Tachycardia—Liothyronine—hypothyroidism	0.00539	0.0081	CcSEcCtD
Mycophenolic acid—Fluid retention—Liotrix—hypothyroidism	0.00531	0.00797	CcSEcCtD
Mycophenolic acid—Blood urea increased—Liotrix—hypothyroidism	0.00528	0.00793	CcSEcCtD
Mycophenolic acid—Cardiac arrest—Levothyroxine—hypothyroidism	0.00525	0.00788	CcSEcCtD
Mycophenolic acid—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00525	0.00788	CcSEcCtD
Mycophenolic acid—UGT1A1—liver—hypothyroidism	0.00524	0.0157	CbGeAlD
Mycophenolic acid—Mood swings—Dextrothyroxine—hypothyroidism	0.00523	0.00785	CcSEcCtD
Mycophenolic acid—Mood swings—Levothyroxine—hypothyroidism	0.00523	0.00785	CcSEcCtD
Mycophenolic acid—Hypotension—Liothyronine—hypothyroidism	0.00516	0.00775	CcSEcCtD
Mycophenolic acid—Dehydration—Dextrothyroxine—hypothyroidism	0.00513	0.00771	CcSEcCtD
Mycophenolic acid—Dehydration—Levothyroxine—hypothyroidism	0.00513	0.00771	CcSEcCtD
Mycophenolic acid—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00487	0.00731	CcSEcCtD
Mycophenolic acid—Muscular weakness—Levothyroxine—hypothyroidism	0.00487	0.00731	CcSEcCtD
Mycophenolic acid—Sepsis—Liotrix—hypothyroidism	0.00485	0.00729	CcSEcCtD
Mycophenolic acid—Dysphagia—Levothyroxine—hypothyroidism	0.00477	0.00716	CcSEcCtD
Mycophenolic acid—Dysphagia—Dextrothyroxine—hypothyroidism	0.00477	0.00716	CcSEcCtD
Mycophenolic acid—Phlebitis—Liotrix—hypothyroidism	0.00471	0.00708	CcSEcCtD
Mycophenolic acid—Angina pectoris—Levothyroxine—hypothyroidism	0.00465	0.00698	CcSEcCtD
Mycophenolic acid—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00465	0.00698	CcSEcCtD
Mycophenolic acid—Swelling—Liotrix—hypothyroidism	0.0046	0.00691	CcSEcCtD
Mycophenolic acid—Cardiac failure congestive—Liotrix—hypothyroidism	0.00448	0.00672	CcSEcCtD
Mycophenolic acid—Renal failure acute—Liotrix—hypothyroidism	0.0044	0.0066	CcSEcCtD
Mycophenolic acid—Body temperature increased—Liothyronine—hypothyroidism	0.00437	0.00656	CcSEcCtD
Mycophenolic acid—Weight decreased—Levothyroxine—hypothyroidism	0.00432	0.00648	CcSEcCtD
Mycophenolic acid—Weight decreased—Dextrothyroxine—hypothyroidism	0.00432	0.00648	CcSEcCtD
Mycophenolic acid—Renal impairment—Liotrix—hypothyroidism	0.00427	0.00641	CcSEcCtD
Mycophenolic acid—Cardiac failure—Liotrix—hypothyroidism	0.00416	0.00625	CcSEcCtD
Mycophenolic acid—Hypoglycaemia—Liotrix—hypothyroidism	0.00416	0.00625	CcSEcCtD
Mycophenolic acid—Sweating—Levothyroxine—hypothyroidism	0.00408	0.00612	CcSEcCtD
Mycophenolic acid—Sweating—Dextrothyroxine—hypothyroidism	0.00408	0.00612	CcSEcCtD
Mycophenolic acid—Affect lability—Liotrix—hypothyroidism	0.004	0.006	CcSEcCtD
Mycophenolic acid—Cardiac arrest—Liotrix—hypothyroidism	0.00386	0.0058	CcSEcCtD
Mycophenolic acid—Mood swings—Liotrix—hypothyroidism	0.00385	0.00578	CcSEcCtD
Mycophenolic acid—Blood creatinine increased—Liotrix—hypothyroidism	0.0038	0.00571	CcSEcCtD
Mycophenolic acid—Dehydration—Liotrix—hypothyroidism	0.00378	0.00567	CcSEcCtD
Mycophenolic acid—Hypokalaemia—Liotrix—hypothyroidism	0.0037	0.00555	CcSEcCtD
Mycophenolic acid—Muscular weakness—Liotrix—hypothyroidism	0.00358	0.00538	CcSEcCtD
Mycophenolic acid—Abdominal distension—Liotrix—hypothyroidism	0.00353	0.0053	CcSEcCtD
Mycophenolic acid—Dysphagia—Liotrix—hypothyroidism	0.00351	0.00527	CcSEcCtD
Mycophenolic acid—Angina pectoris—Liotrix—hypothyroidism	0.00342	0.00513	CcSEcCtD
Mycophenolic acid—Arrhythmia—Levothyroxine—hypothyroidism	0.00341	0.00512	CcSEcCtD
Mycophenolic acid—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00341	0.00512	CcSEcCtD
Mycophenolic acid—Bronchitis—Liotrix—hypothyroidism	0.00337	0.00507	CcSEcCtD
Mycophenolic acid—Alopecia—Dextrothyroxine—hypothyroidism	0.00337	0.00507	CcSEcCtD
Mycophenolic acid—Alopecia—Levothyroxine—hypothyroidism	0.00337	0.00507	CcSEcCtD
Mycophenolic acid—Tension—Dextrothyroxine—hypothyroidism	0.00326	0.0049	CcSEcCtD
Mycophenolic acid—Tension—Levothyroxine—hypothyroidism	0.00326	0.0049	CcSEcCtD
Mycophenolic acid—Nervousness—Levothyroxine—hypothyroidism	0.00323	0.00485	CcSEcCtD
Mycophenolic acid—Nervousness—Dextrothyroxine—hypothyroidism	0.00323	0.00485	CcSEcCtD
Mycophenolic acid—Weight decreased—Liotrix—hypothyroidism	0.00317	0.00477	CcSEcCtD
Mycophenolic acid—Tremor—Levothyroxine—hypothyroidism	0.00311	0.00468	CcSEcCtD
Mycophenolic acid—Tremor—Dextrothyroxine—hypothyroidism	0.00311	0.00468	CcSEcCtD
Mycophenolic acid—Renal failure—Liotrix—hypothyroidism	0.00308	0.00462	CcSEcCtD
Mycophenolic acid—Agitation—Dextrothyroxine—hypothyroidism	0.00305	0.00459	CcSEcCtD
Mycophenolic acid—Agitation—Levothyroxine—hypothyroidism	0.00305	0.00459	CcSEcCtD
Mycophenolic acid—Sweating—Liotrix—hypothyroidism	0.003	0.0045	CcSEcCtD
Mycophenolic acid—Palpitations—Dextrothyroxine—hypothyroidism	0.00294	0.00441	CcSEcCtD
Mycophenolic acid—Palpitations—Levothyroxine—hypothyroidism	0.00294	0.00441	CcSEcCtD
Mycophenolic acid—Convulsion—Levothyroxine—hypothyroidism	0.00288	0.00432	CcSEcCtD
Mycophenolic acid—Convulsion—Dextrothyroxine—hypothyroidism	0.00288	0.00432	CcSEcCtD
Mycophenolic acid—Arthralgia—Dextrothyroxine—hypothyroidism	0.00283	0.00425	CcSEcCtD
Mycophenolic acid—Arthralgia—Levothyroxine—hypothyroidism	0.00283	0.00425	CcSEcCtD
Mycophenolic acid—Anxiety—Dextrothyroxine—hypothyroidism	0.00282	0.00423	CcSEcCtD
Mycophenolic acid—Anxiety—Levothyroxine—hypothyroidism	0.00282	0.00423	CcSEcCtD
Mycophenolic acid—Hypoaesthesia—Liotrix—hypothyroidism	0.00279	0.0042	CcSEcCtD
Mycophenolic acid—Confusional state—Dextrothyroxine—hypothyroidism	0.00274	0.00411	CcSEcCtD
Mycophenolic acid—Confusional state—Levothyroxine—hypothyroidism	0.00274	0.00411	CcSEcCtD
Mycophenolic acid—Shock—Levothyroxine—hypothyroidism	0.00267	0.00401	CcSEcCtD
Mycophenolic acid—Shock—Dextrothyroxine—hypothyroidism	0.00267	0.00401	CcSEcCtD
Mycophenolic acid—Tachycardia—Dextrothyroxine—hypothyroidism	0.00265	0.00398	CcSEcCtD
Mycophenolic acid—Tachycardia—Levothyroxine—hypothyroidism	0.00265	0.00398	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00262	0.00394	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00262	0.00394	CcSEcCtD
Mycophenolic acid—Arrhythmia—Liotrix—hypothyroidism	0.00251	0.00377	CcSEcCtD
Mycophenolic acid—Alopecia—Liotrix—hypothyroidism	0.00248	0.00373	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00247	0.00371	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00247	0.00371	CcSEcCtD
Mycophenolic acid—Insomnia—Levothyroxine—hypothyroidism	0.00245	0.00368	CcSEcCtD
Mycophenolic acid—Insomnia—Dextrothyroxine—hypothyroidism	0.00245	0.00368	CcSEcCtD
Mycophenolic acid—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00242	0.00363	CcSEcCtD
Mycophenolic acid—Dyspnoea—Levothyroxine—hypothyroidism	0.00242	0.00363	CcSEcCtD
Mycophenolic acid—Flatulence—Liotrix—hypothyroidism	0.00241	0.00362	CcSEcCtD
Mycophenolic acid—Tension—Liotrix—hypothyroidism	0.0024	0.0036	CcSEcCtD
Mycophenolic acid—Nervousness—Liotrix—hypothyroidism	0.00237	0.00357	CcSEcCtD
Mycophenolic acid—Fatigue—Dextrothyroxine—hypothyroidism	0.00234	0.00351	CcSEcCtD
Mycophenolic acid—Fatigue—Levothyroxine—hypothyroidism	0.00234	0.00351	CcSEcCtD
Mycophenolic acid—Vision blurred—Liotrix—hypothyroidism	0.0023	0.00346	CcSEcCtD
Mycophenolic acid—Tremor—Liotrix—hypothyroidism	0.00229	0.00344	CcSEcCtD
Mycophenolic acid—Agitation—Liotrix—hypothyroidism	0.00225	0.00337	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00224	0.00336	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Levothyroxine—hypothyroidism	0.00224	0.00336	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00222	0.00333	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00222	0.00333	CcSEcCtD
Mycophenolic acid—Syncope—Liotrix—hypothyroidism	0.00219	0.00329	CcSEcCtD
Mycophenolic acid—Palpitations—Liotrix—hypothyroidism	0.00216	0.00324	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Liotrix—hypothyroidism	0.00215	0.00323	CcSEcCtD
Mycophenolic acid—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00214	0.00322	CcSEcCtD
Mycophenolic acid—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00214	0.00322	CcSEcCtD
Mycophenolic acid—Abdominal pain—Levothyroxine—hypothyroidism	0.00214	0.00322	CcSEcCtD
Mycophenolic acid—Body temperature increased—Levothyroxine—hypothyroidism	0.00214	0.00322	CcSEcCtD
Mycophenolic acid—Convulsion—Liotrix—hypothyroidism	0.00212	0.00318	CcSEcCtD
Mycophenolic acid—Hypertension—Liotrix—hypothyroidism	0.00211	0.00317	CcSEcCtD
Mycophenolic acid—Arthralgia—Liotrix—hypothyroidism	0.00208	0.00313	CcSEcCtD
Mycophenolic acid—Chest pain—Liotrix—hypothyroidism	0.00208	0.00313	CcSEcCtD
Mycophenolic acid—Anxiety—Liotrix—hypothyroidism	0.00207	0.00311	CcSEcCtD
Mycophenolic acid—Confusional state—Liotrix—hypothyroidism	0.00201	0.00302	CcSEcCtD
Mycophenolic acid—Oedema—Liotrix—hypothyroidism	0.002	0.003	CcSEcCtD
Mycophenolic acid—Infection—Liotrix—hypothyroidism	0.00198	0.00298	CcSEcCtD
Mycophenolic acid—Shock—Liotrix—hypothyroidism	0.00196	0.00295	CcSEcCtD
Mycophenolic acid—Tachycardia—Liotrix—hypothyroidism	0.00195	0.00292	CcSEcCtD
Mycophenolic acid—Asthenia—Dextrothyroxine—hypothyroidism	0.00195	0.00292	CcSEcCtD
Mycophenolic acid—Asthenia—Levothyroxine—hypothyroidism	0.00195	0.00292	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Liotrix—hypothyroidism	0.00193	0.0029	CcSEcCtD
Mycophenolic acid—Pruritus—Levothyroxine—hypothyroidism	0.00192	0.00288	CcSEcCtD
Mycophenolic acid—Pruritus—Dextrothyroxine—hypothyroidism	0.00192	0.00288	CcSEcCtD
Mycophenolic acid—Anorexia—Liotrix—hypothyroidism	0.0019	0.00286	CcSEcCtD
Mycophenolic acid—Hypotension—Liotrix—hypothyroidism	0.00186	0.0028	CcSEcCtD
Mycophenolic acid—Diarrhoea—Levothyroxine—hypothyroidism	0.00186	0.00279	CcSEcCtD
Mycophenolic acid—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00186	0.00279	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00182	0.00273	CcSEcCtD
Mycophenolic acid—Insomnia—Liotrix—hypothyroidism	0.0018	0.00271	CcSEcCtD
Mycophenolic acid—Paraesthesia—Liotrix—hypothyroidism	0.00179	0.00269	CcSEcCtD
Mycophenolic acid—Dyspnoea—Liotrix—hypothyroidism	0.00178	0.00267	CcSEcCtD
Mycophenolic acid—Decreased appetite—Liotrix—hypothyroidism	0.00173	0.0026	CcSEcCtD
Mycophenolic acid—Vomiting—Levothyroxine—hypothyroidism	0.00172	0.00259	CcSEcCtD
Mycophenolic acid—Vomiting—Dextrothyroxine—hypothyroidism	0.00172	0.00259	CcSEcCtD
Mycophenolic acid—Fatigue—Liotrix—hypothyroidism	0.00172	0.00258	CcSEcCtD
Mycophenolic acid—Rash—Dextrothyroxine—hypothyroidism	0.00171	0.00257	CcSEcCtD
Mycophenolic acid—Rash—Levothyroxine—hypothyroidism	0.00171	0.00257	CcSEcCtD
Mycophenolic acid—Dermatitis—Levothyroxine—hypothyroidism	0.00171	0.00257	CcSEcCtD
Mycophenolic acid—Dermatitis—Dextrothyroxine—hypothyroidism	0.00171	0.00257	CcSEcCtD
Mycophenolic acid—Constipation—Liotrix—hypothyroidism	0.00171	0.00256	CcSEcCtD
Mycophenolic acid—Headache—Dextrothyroxine—hypothyroidism	0.0017	0.00255	CcSEcCtD
Mycophenolic acid—Headache—Levothyroxine—hypothyroidism	0.0017	0.00255	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Liotrix—hypothyroidism	0.00164	0.00247	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Liotrix—hypothyroidism	0.00163	0.00245	CcSEcCtD
Mycophenolic acid—Nausea—Levothyroxine—hypothyroidism	0.00161	0.00242	CcSEcCtD
Mycophenolic acid—Nausea—Dextrothyroxine—hypothyroidism	0.00161	0.00242	CcSEcCtD
Mycophenolic acid—Abdominal pain—Liotrix—hypothyroidism	0.00158	0.00237	CcSEcCtD
Mycophenolic acid—Body temperature increased—Liotrix—hypothyroidism	0.00158	0.00237	CcSEcCtD
Mycophenolic acid—Asthenia—Liotrix—hypothyroidism	0.00143	0.00215	CcSEcCtD
Mycophenolic acid—Pruritus—Liotrix—hypothyroidism	0.00141	0.00212	CcSEcCtD
Mycophenolic acid—Diarrhoea—Liotrix—hypothyroidism	0.00137	0.00205	CcSEcCtD
Mycophenolic acid—Dizziness—Liotrix—hypothyroidism	0.00132	0.00198	CcSEcCtD
Mycophenolic acid—Vomiting—Liotrix—hypothyroidism	0.00127	0.00191	CcSEcCtD
Mycophenolic acid—Rash—Liotrix—hypothyroidism	0.00126	0.00189	CcSEcCtD
Mycophenolic acid—Dermatitis—Liotrix—hypothyroidism	0.00126	0.00189	CcSEcCtD
Mycophenolic acid—Headache—Liotrix—hypothyroidism	0.00125	0.00188	CcSEcCtD
Mycophenolic acid—Nausea—Liotrix—hypothyroidism	0.00119	0.00178	CcSEcCtD
