nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—ADRA2A—midbrain—Gilles de la Tourette syndrome	0.000878	0.0254	CbGeAlD
Benzphetamine—ADRA1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000837	0.0221	CbGpPWpGaD
Benzphetamine—ADRA1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000813	0.0215	CbGpPWpGaD
Benzphetamine—SLC6A2—brain—Gilles de la Tourette syndrome	0.00078	0.0226	CbGeAlD
Benzphetamine—ADRA2A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000778	0.0206	CbGpPWpGaD
Benzphetamine—ADRA1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000757	0.02	CbGpPWpGaD
Benzphetamine—ADRA2A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000755	0.02	CbGpPWpGaD
Benzphetamine—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.000752	0.0218	CbGeAlD
Benzphetamine—ADRA1A—brain—Gilles de la Tourette syndrome	0.000726	0.021	CbGeAlD
Benzphetamine—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.000724	0.021	CbGeAlD
Benzphetamine—ADRA2A—nervous system—Gilles de la Tourette syndrome	0.000722	0.0209	CbGeAlD
Benzphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.000705	0.0186	CbGpPWpGaD
Benzphetamine—ADRA1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000704	0.0186	CbGpPWpGaD
Benzphetamine—ADRA2A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000703	0.0186	CbGpPWpGaD
Benzphetamine—ADRA2A—central nervous system—Gilles de la Tourette syndrome	0.000695	0.0201	CbGeAlD
Benzphetamine—Benzatropine—SLC6A3—Gilles de la Tourette syndrome	0.000685	0.096	CrCbGaD
Benzphetamine—ADRA1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000683	0.0181	CbGpPWpGaD
Benzphetamine—ADRA2A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000654	0.0173	CbGpPWpGaD
Benzphetamine—ADRA1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000636	0.0168	CbGpPWpGaD
Benzphetamine—ADRA2A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000635	0.0168	CbGpPWpGaD
Benzphetamine—Dextroamphetamine—SLC6A3—Gilles de la Tourette syndrome	0.000593	0.0832	CrCbGaD
Benzphetamine—ADRA2A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000591	0.0156	CbGpPWpGaD
Benzphetamine—CYP2B6—brain—Gilles de la Tourette syndrome	0.000575	0.0167	CbGeAlD
Benzphetamine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.000568	0.0165	CbGeAlD
Benzphetamine—ADRA2A—brain—Gilles de la Tourette syndrome	0.000552	0.016	CbGeAlD
Benzphetamine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.000547	0.0158	CbGeAlD
Benzphetamine—ADRA1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00053	0.014	CbGpPWpGaD
Benzphetamine—Modafinil—SLC6A3—Gilles de la Tourette syndrome	0.000507	0.0711	CrCbGaD
Benzphetamine—ADRA2A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000493	0.013	CbGpPWpGaD
Benzphetamine—Amphetamine—SLC6A3—Gilles de la Tourette syndrome	0.000478	0.067	CrCbGaD
Benzphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.000474	0.0125	CbGpPWpGaD
Benzphetamine—ADRA1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000446	0.0118	CbGpPWpGaD
Benzphetamine—Methamphetamine—SLC6A3—Gilles de la Tourette syndrome	0.000443	0.0621	CrCbGaD
Benzphetamine—Atomoxetine—SLC6A3—Gilles de la Tourette syndrome	0.000436	0.0611	CrCbGaD
Benzphetamine—Cyclobenzaprine—HTR2A—Gilles de la Tourette syndrome	0.000426	0.0598	CrCbGaD
Benzphetamine—ADRA2A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000414	0.0109	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.000395	0.0104	CbGpPWpGaD
Benzphetamine—Promazine—DRD4—Gilles de la Tourette syndrome	0.000379	0.0531	CrCbGaD
Benzphetamine—Trimipramine—SLC6A3—Gilles de la Tourette syndrome	0.000359	0.0503	CrCbGaD
Benzphetamine—Amphetamine—DRD2—Gilles de la Tourette syndrome	0.000356	0.0498	CrCbGaD
Benzphetamine—SLC6A2—NRF2 pathway—SLC6A3—Gilles de la Tourette syndrome	0.000342	0.00904	CbGpPWpGaD
Benzphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.00032	0.00847	CbGpPWpGaD
Benzphetamine—SLC18A2—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.000303	0.008	CbGpPWpGaD
Benzphetamine—Trimipramine—DRD2—Gilles de la Tourette syndrome	0.000267	0.0374	CrCbGaD
Benzphetamine—Promethazine—DRD2—Gilles de la Tourette syndrome	0.000257	0.036	CrCbGaD
Benzphetamine—Atomoxetine—HTR2A—Gilles de la Tourette syndrome	0.000251	0.0351	CrCbGaD
Benzphetamine—Promazine—DRD2—Gilles de la Tourette syndrome	0.000226	0.0317	CrCbGaD
Benzphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.000216	0.0057	CbGpPWpGaD
Benzphetamine—Trimipramine—HTR2A—Gilles de la Tourette syndrome	0.000206	0.0289	CrCbGaD
Benzphetamine—Promethazine—HTR2A—Gilles de la Tourette syndrome	0.000198	0.0278	CrCbGaD
Benzphetamine—Promazine—HTR2A—Gilles de la Tourette syndrome	0.000175	0.0245	CrCbGaD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.000163	0.0043	CbGpPWpGaD
Benzphetamine—ADRA2A—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.000162	0.00428	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000162	0.00427	CbGpPWpGaD
Benzphetamine—ADRA2A—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.000157	0.00415	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000157	0.00415	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00015	0.00397	CbGpPWpGaD
Benzphetamine—ADRA2A—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.000146	0.00387	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000146	0.00386	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000146	0.00385	CbGpPWpGaD
Benzphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000138	0.00366	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000136	0.00359	CbGpPWpGaD
Benzphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000134	0.00355	CbGpPWpGaD
Benzphetamine—ADRA1A—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.000132	0.0035	CbGpPWpGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000129	0.0034	CbGpPWpGaD
Benzphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000125	0.00331	CbGpPWpGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000125	0.0033	CbGpPWpGaD
Benzphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.000118	0.00313	CbGpPWpGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000116	0.00307	CbGpPWpGaD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00011	0.0029	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000105	0.00279	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000102	0.0027	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000102	0.0027	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	9.79e-05	0.00259	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	9.53e-05	0.00252	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	9.51e-05	0.00251	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	9.51e-05	0.00251	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—HDC—Gilles de la Tourette syndrome	9.39e-05	0.00248	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	8.86e-05	0.00234	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—HDC—Gilles de la Tourette syndrome	8.8e-05	0.00233	CbGpPWpGaD
Benzphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	8.77e-05	0.00232	CbGpPWpGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	8.15e-05	0.00215	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	6.68e-05	0.00176	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	6.2e-05	0.00164	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	5.96e-05	0.00157	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	5.78e-05	0.00153	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	5.53e-05	0.00146	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	5.41e-05	0.00143	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	5.39e-05	0.00142	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	5.37e-05	0.00142	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	5.25e-05	0.00139	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	5.03e-05	0.00133	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	5.01e-05	0.00132	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	4.89e-05	0.00129	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	4.88e-05	0.00129	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	4.55e-05	0.0012	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—HDC—Gilles de la Tourette syndrome	4e-05	0.00106	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	3.77e-05	0.000997	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	3.51e-05	0.000927	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	3.43e-05	0.000906	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	3.2e-05	0.000845	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	3.18e-05	0.000841	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	3.1e-05	0.00082	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	2.97e-05	0.000785	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	2.89e-05	0.000764	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	2.88e-05	0.000762	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	2.69e-05	0.00071	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	2.02e-05	0.000535	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	1.88e-05	0.000497	CbGpPWpGaD
