nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Dizziness—Hydroxyurea—brain cancer	0.00403	0.00403	CcSEcCtD
Cefprozil—Gastrointestinal pain—Carmustine—brain cancer	0.00403	0.00403	CcSEcCtD
Cefprozil—Feeling abnormal—Temozolomide—brain cancer	0.00392	0.00392	CcSEcCtD
Cefprozil—Abdominal pain—Carmustine—brain cancer	0.00389	0.00389	CcSEcCtD
Cefprozil—Body temperature increased—Carmustine—brain cancer	0.00389	0.00389	CcSEcCtD
Cefprozil—Gastrointestinal pain—Temozolomide—brain cancer	0.00389	0.00389	CcSEcCtD
Cefprozil—Vomiting—Hydroxyurea—brain cancer	0.00387	0.00387	CcSEcCtD
Cefprozil—Rash—Hydroxyurea—brain cancer	0.00384	0.00384	CcSEcCtD
Cefprozil—Confusional state—Etoposide—brain cancer	0.00384	0.00384	CcSEcCtD
Cefprozil—Dermatitis—Hydroxyurea—brain cancer	0.00384	0.00384	CcSEcCtD
Cefprozil—Headache—Hydroxyurea—brain cancer	0.00382	0.00382	CcSEcCtD
Cefprozil—Anaphylactic shock—Etoposide—brain cancer	0.00381	0.00381	CcSEcCtD
Cefprozil—Urticaria—Temozolomide—brain cancer	0.00378	0.00378	CcSEcCtD
Cefprozil—Abdominal pain—Temozolomide—brain cancer	0.00376	0.00376	CcSEcCtD
Cefprozil—Body temperature increased—Temozolomide—brain cancer	0.00376	0.00376	CcSEcCtD
Cefprozil—Thrombocytopenia—Etoposide—brain cancer	0.00373	0.00373	CcSEcCtD
Cefprozil—Hypersensitivity—Carmustine—brain cancer	0.00363	0.00363	CcSEcCtD
Cefprozil—Nausea—Hydroxyurea—brain cancer	0.00362	0.00362	CcSEcCtD
Cefprozil—Hypersensitivity—Temozolomide—brain cancer	0.00351	0.00351	CcSEcCtD
Cefprozil—Somnolence—Etoposide—brain cancer	0.00339	0.00339	CcSEcCtD
Cefprozil—Diarrhoea—Carmustine—brain cancer	0.00337	0.00337	CcSEcCtD
Cefprozil—Pruritus—Temozolomide—brain cancer	0.00337	0.00337	CcSEcCtD
Cefprozil—Dizziness—Carmustine—brain cancer	0.00326	0.00326	CcSEcCtD
Cefprozil—Pain—Etoposide—brain cancer	0.00326	0.00326	CcSEcCtD
Cefprozil—Diarrhoea—Temozolomide—brain cancer	0.00326	0.00326	CcSEcCtD
Cefprozil—Dizziness—Temozolomide—brain cancer	0.00315	0.00315	CcSEcCtD
Cefprozil—Feeling abnormal—Etoposide—brain cancer	0.00314	0.00314	CcSEcCtD
Cefprozil—Vomiting—Carmustine—brain cancer	0.00313	0.00313	CcSEcCtD
Cefprozil—Gastrointestinal pain—Etoposide—brain cancer	0.00311	0.00311	CcSEcCtD
Cefprozil—Rash—Carmustine—brain cancer	0.00311	0.00311	CcSEcCtD
Cefprozil—Dermatitis—Carmustine—brain cancer	0.0031	0.0031	CcSEcCtD
Cefprozil—Headache—Carmustine—brain cancer	0.00309	0.00309	CcSEcCtD
Cefprozil—Vomiting—Temozolomide—brain cancer	0.00303	0.00303	CcSEcCtD
Cefprozil—Urticaria—Etoposide—brain cancer	0.00303	0.00303	CcSEcCtD
Cefprozil—Abdominal pain—Etoposide—brain cancer	0.00301	0.00301	CcSEcCtD
Cefprozil—Body temperature increased—Etoposide—brain cancer	0.00301	0.00301	CcSEcCtD
Cefprozil—Rash—Temozolomide—brain cancer	0.003	0.003	CcSEcCtD
Cefprozil—Dermatitis—Temozolomide—brain cancer	0.003	0.003	CcSEcCtD
Cefprozil—Headache—Temozolomide—brain cancer	0.00298	0.00298	CcSEcCtD
Cefprozil—Nausea—Carmustine—brain cancer	0.00293	0.00293	CcSEcCtD
Cefprozil—Nausea—Temozolomide—brain cancer	0.00283	0.00283	CcSEcCtD
Cefprozil—Hypersensitivity—Etoposide—brain cancer	0.00281	0.00281	CcSEcCtD
Cefprozil—Pruritus—Etoposide—brain cancer	0.00269	0.00269	CcSEcCtD
Cefprozil—Diarrhoea—Etoposide—brain cancer	0.00261	0.00261	CcSEcCtD
Cefprozil—Dizziness—Etoposide—brain cancer	0.00252	0.00252	CcSEcCtD
Cefprozil—Vomiting—Etoposide—brain cancer	0.00242	0.00242	CcSEcCtD
Cefprozil—Rash—Etoposide—brain cancer	0.0024	0.0024	CcSEcCtD
Cefprozil—Dermatitis—Etoposide—brain cancer	0.0024	0.0024	CcSEcCtD
Cefprozil—Headache—Etoposide—brain cancer	0.00239	0.00239	CcSEcCtD
Cefprozil—Nausea—Etoposide—brain cancer	0.00226	0.00226	CcSEcCtD
