nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—Insomnia—Prednisolone—psoriatic arthritis	0.000365	0.00432	CcSEcCtD
Neostigmine—Shock—Methylprednisolone—psoriatic arthritis	0.000364	0.00431	CcSEcCtD
Neostigmine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000363	0.0043	CcSEcCtD
Neostigmine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000362	0.00429	CcSEcCtD
Neostigmine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000362	0.00429	CcSEcCtD
Neostigmine—Tachycardia—Triamcinolone—psoriatic arthritis	0.000362	0.00429	CcSEcCtD
Neostigmine—Mental disorder—Prednisone—psoriatic arthritis	0.000361	0.00428	CcSEcCtD
Neostigmine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000361	0.00428	CcSEcCtD
Neostigmine—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00036	0.00426	CcSEcCtD
Neostigmine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000359	0.00425	CcSEcCtD
Neostigmine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000358	0.00424	CcSEcCtD
Neostigmine—Convulsion—Betamethasone—psoriatic arthritis	0.000357	0.00423	CcSEcCtD
Neostigmine—Convulsion—Dexamethasone—psoriatic arthritis	0.000357	0.00423	CcSEcCtD
Neostigmine—Hypotension—Methylprednisolone—psoriatic arthritis	0.000346	0.0041	CcSEcCtD
Neostigmine—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000341	0.00403	CcSEcCtD
Neostigmine—Urethral disorder—Methotrexate—psoriatic arthritis	0.000338	0.004	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000338	0.004	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000337	0.00399	CcSEcCtD
Neostigmine—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000337	0.00399	CcSEcCtD
Neostigmine—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000337	0.00399	CcSEcCtD
Neostigmine—Insomnia—Triamcinolone—psoriatic arthritis	0.000336	0.00397	CcSEcCtD
Neostigmine—Insomnia—Methylprednisolone—psoriatic arthritis	0.000335	0.00397	CcSEcCtD
Neostigmine—Shock—Dexamethasone—psoriatic arthritis	0.000331	0.00392	CcSEcCtD
Neostigmine—Shock—Betamethasone—psoriatic arthritis	0.000331	0.00392	CcSEcCtD
Neostigmine—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000331	0.00392	CcSEcCtD
Neostigmine—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00033	0.00391	CcSEcCtD
Neostigmine—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00033	0.00391	CcSEcCtD
Neostigmine—Agitation—Prednisone—psoriatic arthritis	0.00033	0.00391	CcSEcCtD
Neostigmine—Tachycardia—Dexamethasone—psoriatic arthritis	0.000328	0.00389	CcSEcCtD
Neostigmine—Tachycardia—Betamethasone—psoriatic arthritis	0.000328	0.00389	CcSEcCtD
Neostigmine—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000325	0.00385	CcSEcCtD
Neostigmine—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000325	0.00385	CcSEcCtD
Neostigmine—Syncope—Prednisone—psoriatic arthritis	0.000322	0.00382	CcSEcCtD
Neostigmine—Urticaria—Prednisolone—psoriatic arthritis	0.00032	0.0038	CcSEcCtD
Neostigmine—Loss of consciousness—Prednisone—psoriatic arthritis	0.000316	0.00374	CcSEcCtD
Neostigmine—Hypotension—Dexamethasone—psoriatic arthritis	0.000315	0.00373	CcSEcCtD
Neostigmine—Hypotension—Betamethasone—psoriatic arthritis	0.000315	0.00373	CcSEcCtD
Neostigmine—Convulsion—Prednisone—psoriatic arthritis	0.000311	0.00369	CcSEcCtD
Neostigmine—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000311	0.00368	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000307	0.00363	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000307	0.00363	CcSEcCtD
Neostigmine—Arthralgia—Prednisone—psoriatic arthritis	0.000306	0.00362	CcSEcCtD
Neostigmine—Insomnia—Dexamethasone—psoriatic arthritis	0.000304	0.00361	CcSEcCtD
Neostigmine—Insomnia—Betamethasone—psoriatic arthritis	0.000304	0.00361	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000304	0.0036	CcSEcCtD
Neostigmine—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000303	0.00359	CcSEcCtD
Neostigmine—Mental disorder—Methotrexate—psoriatic arthritis	0.000302	0.00358	CcSEcCtD
Neostigmine—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000297	0.00352	CcSEcCtD
Neostigmine—Urticaria—Triamcinolone—psoriatic arthritis	0.000295	0.00349	CcSEcCtD
Neostigmine—Urticaria—Methylprednisolone—psoriatic arthritis	0.000294	0.00348	CcSEcCtD
Neostigmine—Anaphylactic shock—Prednisone—psoriatic arthritis	0.000293	0.00347	CcSEcCtD
Neostigmine—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000293	0.00347	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000291	0.00344	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000291	0.00344	CcSEcCtD
Neostigmine—Shock—Prednisone—psoriatic arthritis	0.000288	0.00342	CcSEcCtD
Neostigmine—Nervous system disorder—Prednisone—psoriatic arthritis	0.000287	0.00341	CcSEcCtD
Neostigmine—Tachycardia—Prednisone—psoriatic arthritis	0.000286	0.00339	CcSEcCtD
Neostigmine—Skin disorder—Prednisone—psoriatic arthritis	0.000285	0.00337	CcSEcCtD
Neostigmine—Hyperhidrosis—Prednisone—psoriatic arthritis	0.000283	0.00336	CcSEcCtD
Neostigmine—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000275	0.00326	CcSEcCtD
Neostigmine—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000275	0.00326	CcSEcCtD
Neostigmine—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000273	0.00324	CcSEcCtD
Neostigmine—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000273	0.00323	CcSEcCtD
Neostigmine—Urticaria—Betamethasone—psoriatic arthritis	0.000267	0.00317	CcSEcCtD
Neostigmine—Urticaria—Dexamethasone—psoriatic arthritis	0.000267	0.00317	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000267	0.00316	CcSEcCtD
Neostigmine—Dizziness—Prednisolone—psoriatic arthritis	0.000267	0.00316	CcSEcCtD
Neostigmine—Asthenia—Triamcinolone—psoriatic arthritis	0.000266	0.00315	CcSEcCtD
Neostigmine—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000266	0.00315	CcSEcCtD
Neostigmine—Abdominal pain—Betamethasone—psoriatic arthritis	0.000266	0.00315	CcSEcCtD
Neostigmine—Asthenia—Methylprednisolone—psoriatic arthritis	0.000266	0.00315	CcSEcCtD
Neostigmine—Insomnia—Prednisone—psoriatic arthritis	0.000265	0.00314	CcSEcCtD
Neostigmine—Pruritus—Triamcinolone—psoriatic arthritis	0.000262	0.00311	CcSEcCtD
Neostigmine—Pruritus—Methylprednisolone—psoriatic arthritis	0.000262	0.0031	CcSEcCtD
Neostigmine—Convulsion—Methotrexate—psoriatic arthritis	0.00026	0.00308	CcSEcCtD
Neostigmine—Arthralgia—Methotrexate—psoriatic arthritis	0.000256	0.00303	CcSEcCtD
Neostigmine—Rash—Prednisolone—psoriatic arthritis	0.000254	0.00301	CcSEcCtD
Neostigmine—Dermatitis—Prednisolone—psoriatic arthritis	0.000254	0.00301	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.000254	0.00301	CcSEcCtD
Neostigmine—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000253	0.003	CcSEcCtD
Neostigmine—Headache—Prednisolone—psoriatic arthritis	0.000253	0.00299	CcSEcCtD
Neostigmine—Dizziness—Triamcinolone—psoriatic arthritis	0.000245	0.00291	CcSEcCtD
Neostigmine—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.000245	0.0029	CcSEcCtD
Neostigmine—Dizziness—Methylprednisolone—psoriatic arthritis	0.000245	0.0029	CcSEcCtD
Neostigmine—Asthenia—Dexamethasone—psoriatic arthritis	0.000241	0.00286	CcSEcCtD
Neostigmine—Asthenia—Betamethasone—psoriatic arthritis	0.000241	0.00286	CcSEcCtD
Neostigmine—Nervous system disorder—Methotrexate—psoriatic arthritis	0.00024	0.00285	CcSEcCtD
Neostigmine—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.00024	0.00284	CcSEcCtD
Neostigmine—Nausea—Prednisolone—psoriatic arthritis	0.00024	0.00284	CcSEcCtD
Neostigmine—Pruritus—Betamethasone—psoriatic arthritis	0.000238	0.00282	CcSEcCtD
Neostigmine—Pruritus—Dexamethasone—psoriatic arthritis	0.000238	0.00282	CcSEcCtD
Neostigmine—Skin disorder—Methotrexate—psoriatic arthritis	0.000238	0.00282	CcSEcCtD
Neostigmine—Hyperhidrosis—Methotrexate—psoriatic arthritis	0.000237	0.00281	CcSEcCtD
Neostigmine—Vomiting—Triamcinolone—psoriatic arthritis	0.000236	0.00279	CcSEcCtD
Neostigmine—Vomiting—Methylprednisolone—psoriatic arthritis	0.000235	0.00279	CcSEcCtD
Neostigmine—Rash—Triamcinolone—psoriatic arthritis	0.000234	0.00277	CcSEcCtD
Neostigmine—Dermatitis—Triamcinolone—psoriatic arthritis	0.000234	0.00277	CcSEcCtD
Neostigmine—Rash—Methylprednisolone—psoriatic arthritis	0.000233	0.00276	CcSEcCtD
Neostigmine—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000233	0.00276	CcSEcCtD
Neostigmine—Urticaria—Prednisone—psoriatic arthritis	0.000233	0.00276	CcSEcCtD
Neostigmine—Headache—Triamcinolone—psoriatic arthritis	0.000232	0.00275	CcSEcCtD
Neostigmine—Headache—Methylprednisolone—psoriatic arthritis	0.000232	0.00275	CcSEcCtD
Neostigmine—Abdominal pain—Prednisone—psoriatic arthritis	0.000232	0.00274	CcSEcCtD
Neostigmine—Diarrhoea—Betamethasone—psoriatic arthritis	0.00023	0.00273	CcSEcCtD
Neostigmine—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00023	0.00273	CcSEcCtD
Neostigmine—Hypotension—Methotrexate—psoriatic arthritis	0.000229	0.00271	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.000223	0.00264	CcSEcCtD
Neostigmine—Dizziness—Dexamethasone—psoriatic arthritis	0.000223	0.00264	CcSEcCtD
Neostigmine—Dizziness—Betamethasone—psoriatic arthritis	0.000223	0.00264	CcSEcCtD
Neostigmine—Insomnia—Methotrexate—psoriatic arthritis	0.000222	0.00262	CcSEcCtD
Neostigmine—Nausea—Triamcinolone—psoriatic arthritis	0.00022	0.00261	CcSEcCtD
Neostigmine—Nausea—Methylprednisolone—psoriatic arthritis	0.00022	0.0026	CcSEcCtD
Neostigmine—Dyspnoea—Methotrexate—psoriatic arthritis	0.000218	0.00259	CcSEcCtD
Neostigmine—Somnolence—Methotrexate—psoriatic arthritis	0.000218	0.00258	CcSEcCtD
Neostigmine—Hypersensitivity—Prednisone—psoriatic arthritis	0.000216	0.00256	CcSEcCtD
Neostigmine—Vomiting—Dexamethasone—psoriatic arthritis	0.000214	0.00254	CcSEcCtD
Neostigmine—Vomiting—Betamethasone—psoriatic arthritis	0.000214	0.00254	CcSEcCtD
Neostigmine—Rash—Dexamethasone—psoriatic arthritis	0.000212	0.00251	CcSEcCtD
Neostigmine—Rash—Betamethasone—psoriatic arthritis	0.000212	0.00251	CcSEcCtD
Neostigmine—Dermatitis—Betamethasone—psoriatic arthritis	0.000212	0.00251	CcSEcCtD
Neostigmine—Dermatitis—Dexamethasone—psoriatic arthritis	0.000212	0.00251	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.000211	0.00251	CcSEcCtD
Neostigmine—Headache—Dexamethasone—psoriatic arthritis	0.000211	0.0025	CcSEcCtD
Neostigmine—Headache—Betamethasone—psoriatic arthritis	0.000211	0.0025	CcSEcCtD
Neostigmine—Asthenia—Prednisone—psoriatic arthritis	0.00021	0.00249	CcSEcCtD
Neostigmine—Pruritus—Prednisone—psoriatic arthritis	0.000207	0.00246	CcSEcCtD
Neostigmine—Diarrhoea—Prednisone—psoriatic arthritis	0.000201	0.00238	CcSEcCtD
Neostigmine—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.0002	0.00237	CcSEcCtD
Neostigmine—Nausea—Dexamethasone—psoriatic arthritis	0.0002	0.00237	CcSEcCtD
Neostigmine—Nausea—Betamethasone—psoriatic arthritis	0.0002	0.00237	CcSEcCtD
Neostigmine—Urticaria—Methotrexate—psoriatic arthritis	0.000195	0.00231	CcSEcCtD
Neostigmine—Dizziness—Prednisone—psoriatic arthritis	0.000194	0.0023	CcSEcCtD
Neostigmine—Abdominal pain—Methotrexate—psoriatic arthritis	0.000194	0.00229	CcSEcCtD
Neostigmine—Vomiting—Prednisone—psoriatic arthritis	0.000186	0.00221	CcSEcCtD
Neostigmine—Rash—Prednisone—psoriatic arthritis	0.000185	0.00219	CcSEcCtD
Neostigmine—Dermatitis—Prednisone—psoriatic arthritis	0.000185	0.00219	CcSEcCtD
Neostigmine—Headache—Prednisone—psoriatic arthritis	0.000184	0.00218	CcSEcCtD
Neostigmine—Hypersensitivity—Methotrexate—psoriatic arthritis	0.00018	0.00214	CcSEcCtD
Neostigmine—Asthenia—Methotrexate—psoriatic arthritis	0.000176	0.00208	CcSEcCtD
Neostigmine—Nausea—Prednisone—psoriatic arthritis	0.000174	0.00206	CcSEcCtD
Neostigmine—Pruritus—Methotrexate—psoriatic arthritis	0.000173	0.00205	CcSEcCtD
Neostigmine—Diarrhoea—Methotrexate—psoriatic arthritis	0.000168	0.00199	CcSEcCtD
Neostigmine—Dizziness—Methotrexate—psoriatic arthritis	0.000162	0.00192	CcSEcCtD
Neostigmine—Vomiting—Methotrexate—psoriatic arthritis	0.000156	0.00185	CcSEcCtD
Neostigmine—Rash—Methotrexate—psoriatic arthritis	0.000154	0.00183	CcSEcCtD
Neostigmine—Dermatitis—Methotrexate—psoriatic arthritis	0.000154	0.00183	CcSEcCtD
Neostigmine—Headache—Methotrexate—psoriatic arthritis	0.000153	0.00182	CcSEcCtD
Neostigmine—Nausea—Methotrexate—psoriatic arthritis	0.000146	0.00172	CcSEcCtD
