nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—Sweating—Doxorubicin—lung cancer	0.00012	0.000542	CcSEcCtD
Acebutolol—Urticaria—Paclitaxel—lung cancer	0.000119	0.000542	CcSEcCtD
Acebutolol—Hypotension—Docetaxel—lung cancer	0.000119	0.00054	CcSEcCtD
Acebutolol—Abdominal pain—Paclitaxel—lung cancer	0.000119	0.000539	CcSEcCtD
Acebutolol—Body temperature increased—Paclitaxel—lung cancer	0.000119	0.000539	CcSEcCtD
Acebutolol—Angiopathy—Methotrexate—lung cancer	0.000117	0.000532	CcSEcCtD
Acebutolol—Vomiting—Irinotecan—lung cancer	0.000117	0.000532	CcSEcCtD
Acebutolol—Mediastinal disorder—Methotrexate—lung cancer	0.000117	0.000529	CcSEcCtD
Acebutolol—Agranulocytosis—Doxorubicin—lung cancer	0.000116	0.000528	CcSEcCtD
Acebutolol—Rash—Irinotecan—lung cancer	0.000116	0.000527	CcSEcCtD
Acebutolol—Dermatitis—Irinotecan—lung cancer	0.000116	0.000527	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000116	0.000527	CcSEcCtD
Acebutolol—Chills—Methotrexate—lung cancer	0.000116	0.000526	CcSEcCtD
Acebutolol—Headache—Irinotecan—lung cancer	0.000116	0.000524	CcSEcCtD
Acebutolol—Insomnia—Docetaxel—lung cancer	0.000115	0.000523	CcSEcCtD
Acebutolol—Diarrhoea—Cisplatin—lung cancer	0.000115	0.00052	CcSEcCtD
Acebutolol—Paraesthesia—Docetaxel—lung cancer	0.000114	0.000519	CcSEcCtD
Acebutolol—Alopecia—Methotrexate—lung cancer	0.000114	0.000518	CcSEcCtD
Acebutolol—Vomiting—Gemcitabine—lung cancer	0.000114	0.000518	CcSEcCtD
Acebutolol—Bradycardia—Doxorubicin—lung cancer	0.000114	0.000517	CcSEcCtD
Acebutolol—Dyspnoea—Docetaxel—lung cancer	0.000114	0.000515	CcSEcCtD
Acebutolol—Somnolence—Docetaxel—lung cancer	0.000113	0.000514	CcSEcCtD
Acebutolol—Rash—Gemcitabine—lung cancer	0.000113	0.000514	CcSEcCtD
Acebutolol—Dermatitis—Gemcitabine—lung cancer	0.000113	0.000513	CcSEcCtD
Acebutolol—Headache—Gemcitabine—lung cancer	0.000113	0.00051	CcSEcCtD
Acebutolol—Rhinitis—Doxorubicin—lung cancer	0.000112	0.000509	CcSEcCtD
Acebutolol—Dyspepsia—Docetaxel—lung cancer	0.000112	0.000509	CcSEcCtD
Acebutolol—Hypoaesthesia—Doxorubicin—lung cancer	0.000111	0.000505	CcSEcCtD
Acebutolol—Pharyngitis—Doxorubicin—lung cancer	0.000111	0.000504	CcSEcCtD
Acebutolol—Decreased appetite—Docetaxel—lung cancer	0.000111	0.000503	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Docetaxel—lung cancer	0.00011	0.000499	CcSEcCtD
Acebutolol—Asthenia—Etoposide—lung cancer	0.00011	0.000499	CcSEcCtD
Acebutolol—Connective tissue disorder—Doxorubicin—lung cancer	0.00011	0.000499	CcSEcCtD
Acebutolol—Fatigue—Docetaxel—lung cancer	0.00011	0.000499	CcSEcCtD
Acebutolol—Nausea—Irinotecan—lung cancer	0.00011	0.000497	CcSEcCtD
Acebutolol—Constipation—Docetaxel—lung cancer	0.000109	0.000494	CcSEcCtD
Acebutolol—Pain—Docetaxel—lung cancer	0.000109	0.000494	CcSEcCtD
Acebutolol—Back pain—Methotrexate—lung cancer	0.000109	0.000494	CcSEcCtD
Acebutolol—Pruritus—Etoposide—lung cancer	0.000109	0.000492	CcSEcCtD
Acebutolol—Visual impairment—Doxorubicin—lung cancer	0.000108	0.000489	CcSEcCtD
Acebutolol—Asthenia—Paclitaxel—lung cancer	0.000108	0.000489	CcSEcCtD
Acebutolol—Atenolol—ABCB1—lung cancer	0.000107	0.343	CrCbGaD
Acebutolol—Nausea—Gemcitabine—lung cancer	0.000107	0.000484	CcSEcCtD
Acebutolol—Vomiting—Cisplatin—lung cancer	0.000106	0.000483	CcSEcCtD
Acebutolol—Pruritus—Paclitaxel—lung cancer	0.000106	0.000483	CcSEcCtD
Acebutolol—Vision blurred—Methotrexate—lung cancer	0.000106	0.000481	CcSEcCtD
Acebutolol—Rash—Cisplatin—lung cancer	0.000106	0.000479	CcSEcCtD
Acebutolol—Dermatitis—Cisplatin—lung cancer	0.000105	0.000478	CcSEcCtD
Acebutolol—Feeling abnormal—Docetaxel—lung cancer	0.000105	0.000476	CcSEcCtD
Acebutolol—Diarrhoea—Etoposide—lung cancer	0.000105	0.000476	CcSEcCtD
Acebutolol—Ill-defined disorder—Methotrexate—lung cancer	0.000104	0.000474	CcSEcCtD
Acebutolol—Tinnitus—Doxorubicin—lung cancer	0.000104	0.000474	CcSEcCtD
Acebutolol—Gastrointestinal pain—Docetaxel—lung cancer	0.000104	0.000473	CcSEcCtD
Acebutolol—Flushing—Doxorubicin—lung cancer	0.000104	0.000471	CcSEcCtD
Acebutolol—Diarrhoea—Paclitaxel—lung cancer	0.000103	0.000467	CcSEcCtD
Acebutolol—Angiopathy—Doxorubicin—lung cancer	0.000102	0.000461	CcSEcCtD
Acebutolol—Malaise—Methotrexate—lung cancer	0.000102	0.00046	CcSEcCtD
Acebutolol—Dizziness—Etoposide—lung cancer	0.000101	0.00046	CcSEcCtD
Acebutolol—Vertigo—Methotrexate—lung cancer	0.000101	0.000459	CcSEcCtD
Acebutolol—Mediastinal disorder—Doxorubicin—lung cancer	0.000101	0.000458	CcSEcCtD
Acebutolol—Abdominal pain—Docetaxel—lung cancer	0.000101	0.000457	CcSEcCtD
Acebutolol—Body temperature increased—Docetaxel—lung cancer	0.000101	0.000457	CcSEcCtD
Acebutolol—Chills—Doxorubicin—lung cancer	0.0001	0.000456	CcSEcCtD
Acebutolol—Dizziness—Paclitaxel—lung cancer	9.94e-05	0.000451	CcSEcCtD
Acebutolol—Nausea—Cisplatin—lung cancer	9.94e-05	0.000451	CcSEcCtD
Acebutolol—Alopecia—Doxorubicin—lung cancer	9.89e-05	0.000449	CcSEcCtD
Acebutolol—Cough—Methotrexate—lung cancer	9.82e-05	0.000446	CcSEcCtD
Acebutolol—Vomiting—Etoposide—lung cancer	9.75e-05	0.000442	CcSEcCtD
Acebutolol—Rash—Etoposide—lung cancer	9.67e-05	0.000439	CcSEcCtD
Acebutolol—Dermatitis—Etoposide—lung cancer	9.66e-05	0.000438	CcSEcCtD
Acebutolol—Headache—Etoposide—lung cancer	9.61e-05	0.000436	CcSEcCtD
Acebutolol—Flatulence—Doxorubicin—lung cancer	9.61e-05	0.000436	CcSEcCtD
Acebutolol—Myalgia—Methotrexate—lung cancer	9.58e-05	0.000435	CcSEcCtD
Acebutolol—Arthralgia—Methotrexate—lung cancer	9.58e-05	0.000435	CcSEcCtD
Acebutolol—Chest pain—Methotrexate—lung cancer	9.58e-05	0.000435	CcSEcCtD
Acebutolol—Vomiting—Paclitaxel—lung cancer	9.56e-05	0.000434	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	9.52e-05	0.000432	CcSEcCtD
Acebutolol—Rash—Paclitaxel—lung cancer	9.48e-05	0.00043	CcSEcCtD
Acebutolol—Dermatitis—Paclitaxel—lung cancer	9.47e-05	0.00043	CcSEcCtD
Acebutolol—Discomfort—Methotrexate—lung cancer	9.47e-05	0.00043	CcSEcCtD
Acebutolol—Back pain—Doxorubicin—lung cancer	9.43e-05	0.000428	CcSEcCtD
Acebutolol—Headache—Paclitaxel—lung cancer	9.42e-05	0.000427	CcSEcCtD
Acebutolol—Confusional state—Methotrexate—lung cancer	9.26e-05	0.00042	CcSEcCtD
Acebutolol—Vision blurred—Doxorubicin—lung cancer	9.19e-05	0.000417	CcSEcCtD
Acebutolol—Asthenia—Docetaxel—lung cancer	9.15e-05	0.000415	CcSEcCtD
Acebutolol—Nausea—Etoposide—lung cancer	9.11e-05	0.000413	CcSEcCtD
Acebutolol—Ill-defined disorder—Doxorubicin—lung cancer	9.04e-05	0.00041	CcSEcCtD
Acebutolol—Pruritus—Docetaxel—lung cancer	9.02e-05	0.000409	CcSEcCtD
Acebutolol—Nervous system disorder—Methotrexate—lung cancer	9.01e-05	0.000409	CcSEcCtD
Acebutolol—Nausea—Paclitaxel—lung cancer	8.93e-05	0.000405	CcSEcCtD
Acebutolol—Skin disorder—Methotrexate—lung cancer	8.92e-05	0.000405	CcSEcCtD
Acebutolol—Hyperhidrosis—Methotrexate—lung cancer	8.88e-05	0.000403	CcSEcCtD
Acebutolol—Malaise—Doxorubicin—lung cancer	8.79e-05	0.000399	CcSEcCtD
Acebutolol—Vertigo—Doxorubicin—lung cancer	8.76e-05	0.000397	CcSEcCtD
Acebutolol—Anorexia—Methotrexate—lung cancer	8.76e-05	0.000397	CcSEcCtD
Acebutolol—Syncope—Doxorubicin—lung cancer	8.74e-05	0.000397	CcSEcCtD
Acebutolol—Diarrhoea—Docetaxel—lung cancer	8.72e-05	0.000396	CcSEcCtD
Acebutolol—Palpitations—Doxorubicin—lung cancer	8.61e-05	0.000391	CcSEcCtD
Acebutolol—Hypotension—Methotrexate—lung cancer	8.58e-05	0.000389	CcSEcCtD
Acebutolol—Loss of consciousness—Doxorubicin—lung cancer	8.57e-05	0.000389	CcSEcCtD
Acebutolol—Cough—Doxorubicin—lung cancer	8.51e-05	0.000386	CcSEcCtD
Acebutolol—Dizziness—Docetaxel—lung cancer	8.43e-05	0.000382	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Methotrexate—lung cancer	8.37e-05	0.00038	CcSEcCtD
Acebutolol—Metoprolol—ABCB1—lung cancer	8.35e-05	0.267	CrCbGaD
Acebutolol—Insomnia—Methotrexate—lung cancer	8.31e-05	0.000377	CcSEcCtD
Acebutolol—Arthralgia—Doxorubicin—lung cancer	8.3e-05	0.000376	CcSEcCtD
Acebutolol—Chest pain—Doxorubicin—lung cancer	8.3e-05	0.000376	CcSEcCtD
Acebutolol—Myalgia—Doxorubicin—lung cancer	8.3e-05	0.000376	CcSEcCtD
Acebutolol—Anxiety—Doxorubicin—lung cancer	8.27e-05	0.000375	CcSEcCtD
Acebutolol—Paraesthesia—Methotrexate—lung cancer	8.25e-05	0.000374	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	8.24e-05	0.000374	CcSEcCtD
Acebutolol—Discomfort—Doxorubicin—lung cancer	8.2e-05	0.000372	CcSEcCtD
Acebutolol—Dyspnoea—Methotrexate—lung cancer	8.19e-05	0.000372	CcSEcCtD
Acebutolol—Somnolence—Methotrexate—lung cancer	8.17e-05	0.00037	CcSEcCtD
Acebutolol—Vomiting—Docetaxel—lung cancer	8.1e-05	0.000368	CcSEcCtD
Acebutolol—Dyspepsia—Methotrexate—lung cancer	8.09e-05	0.000367	CcSEcCtD
Acebutolol—Rash—Docetaxel—lung cancer	8.04e-05	0.000365	CcSEcCtD
Acebutolol—Dermatitis—Docetaxel—lung cancer	8.03e-05	0.000364	CcSEcCtD
Acebutolol—Confusional state—Doxorubicin—lung cancer	8.02e-05	0.000364	CcSEcCtD
Acebutolol—Decreased appetite—Methotrexate—lung cancer	7.99e-05	0.000362	CcSEcCtD
Acebutolol—Headache—Docetaxel—lung cancer	7.99e-05	0.000362	CcSEcCtD
Acebutolol—Oedema—Doxorubicin—lung cancer	7.96e-05	0.000361	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Methotrexate—lung cancer	7.93e-05	0.00036	CcSEcCtD
Acebutolol—Propranolol—CYP1A1—lung cancer	7.93e-05	0.254	CrCbGaD
Acebutolol—Fatigue—Methotrexate—lung cancer	7.92e-05	0.000359	CcSEcCtD
Acebutolol—Pain—Methotrexate—lung cancer	7.86e-05	0.000356	CcSEcCtD
Acebutolol—Shock—Doxorubicin—lung cancer	7.83e-05	0.000355	CcSEcCtD
Acebutolol—Nervous system disorder—Doxorubicin—lung cancer	7.8e-05	0.000354	CcSEcCtD
Acebutolol—Skin disorder—Doxorubicin—lung cancer	7.73e-05	0.000351	CcSEcCtD
Acebutolol—Hyperhidrosis—Doxorubicin—lung cancer	7.69e-05	0.000349	CcSEcCtD
Acebutolol—Anorexia—Doxorubicin—lung cancer	7.58e-05	0.000344	CcSEcCtD
Acebutolol—Nausea—Docetaxel—lung cancer	7.57e-05	0.000343	CcSEcCtD
Acebutolol—Feeling abnormal—Methotrexate—lung cancer	7.57e-05	0.000343	CcSEcCtD
Acebutolol—Gastrointestinal pain—Methotrexate—lung cancer	7.51e-05	0.000341	CcSEcCtD
Acebutolol—Hypotension—Doxorubicin—lung cancer	7.43e-05	0.000337	CcSEcCtD
Acebutolol—Urticaria—Methotrexate—lung cancer	7.3e-05	0.000331	CcSEcCtD
Acebutolol—Abdominal pain—Methotrexate—lung cancer	7.26e-05	0.000329	CcSEcCtD
Acebutolol—Body temperature increased—Methotrexate—lung cancer	7.26e-05	0.000329	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Doxorubicin—lung cancer	7.25e-05	0.000329	CcSEcCtD
Acebutolol—Insomnia—Doxorubicin—lung cancer	7.2e-05	0.000326	CcSEcCtD
Acebutolol—Paraesthesia—Doxorubicin—lung cancer	7.14e-05	0.000324	CcSEcCtD
Acebutolol—Dyspnoea—Doxorubicin—lung cancer	7.09e-05	0.000322	CcSEcCtD
Acebutolol—Somnolence—Doxorubicin—lung cancer	7.07e-05	0.000321	CcSEcCtD
Acebutolol—Dyspepsia—Doxorubicin—lung cancer	7e-05	0.000318	CcSEcCtD
Acebutolol—Decreased appetite—Doxorubicin—lung cancer	6.92e-05	0.000314	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Doxorubicin—lung cancer	6.87e-05	0.000312	CcSEcCtD
Acebutolol—Fatigue—Doxorubicin—lung cancer	6.86e-05	0.000311	CcSEcCtD
Acebutolol—Constipation—Doxorubicin—lung cancer	6.8e-05	0.000309	CcSEcCtD
Acebutolol—Pain—Doxorubicin—lung cancer	6.8e-05	0.000309	CcSEcCtD
Acebutolol—Asthenia—Methotrexate—lung cancer	6.59e-05	0.000299	CcSEcCtD
Acebutolol—Feeling abnormal—Doxorubicin—lung cancer	6.56e-05	0.000297	CcSEcCtD
Acebutolol—Gastrointestinal pain—Doxorubicin—lung cancer	6.51e-05	0.000295	CcSEcCtD
Acebutolol—Pruritus—Methotrexate—lung cancer	6.5e-05	0.000295	CcSEcCtD
Acebutolol—Urticaria—Doxorubicin—lung cancer	6.32e-05	0.000287	CcSEcCtD
Acebutolol—Abdominal pain—Doxorubicin—lung cancer	6.29e-05	0.000285	CcSEcCtD
Acebutolol—Body temperature increased—Doxorubicin—lung cancer	6.29e-05	0.000285	CcSEcCtD
Acebutolol—Diarrhoea—Methotrexate—lung cancer	6.29e-05	0.000285	CcSEcCtD
Acebutolol—Dizziness—Methotrexate—lung cancer	6.08e-05	0.000276	CcSEcCtD
Acebutolol—Vomiting—Methotrexate—lung cancer	5.84e-05	0.000265	CcSEcCtD
Acebutolol—Rash—Methotrexate—lung cancer	5.79e-05	0.000263	CcSEcCtD
Acebutolol—Dermatitis—Methotrexate—lung cancer	5.79e-05	0.000263	CcSEcCtD
Acebutolol—Headache—Methotrexate—lung cancer	5.76e-05	0.000261	CcSEcCtD
Acebutolol—Asthenia—Doxorubicin—lung cancer	5.71e-05	0.000259	CcSEcCtD
Acebutolol—Pruritus—Doxorubicin—lung cancer	5.63e-05	0.000255	CcSEcCtD
Acebutolol—Nausea—Methotrexate—lung cancer	5.46e-05	0.000248	CcSEcCtD
Acebutolol—Diarrhoea—Doxorubicin—lung cancer	5.44e-05	0.000247	CcSEcCtD
Acebutolol—Dizziness—Doxorubicin—lung cancer	5.26e-05	0.000239	CcSEcCtD
Acebutolol—Vomiting—Doxorubicin—lung cancer	5.06e-05	0.000229	CcSEcCtD
Acebutolol—Rash—Doxorubicin—lung cancer	5.02e-05	0.000228	CcSEcCtD
Acebutolol—Dermatitis—Doxorubicin—lung cancer	5.01e-05	0.000227	CcSEcCtD
Acebutolol—Headache—Doxorubicin—lung cancer	4.98e-05	0.000226	CcSEcCtD
Acebutolol—Nausea—Doxorubicin—lung cancer	4.73e-05	0.000214	CcSEcCtD
Acebutolol—Propranolol—ABCB1—lung cancer	4.21e-05	0.135	CrCbGaD
Acebutolol—ADRB1—Signaling Pathways—JUNB—lung cancer	1.77e-05	0.000295	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—POMC—lung cancer	1.76e-05	0.000294	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—GSTA4—lung cancer	1.74e-05	0.000291	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—GSTA1—lung cancer	1.74e-05	0.00029	CbGpPWpGaD
Acebutolol—ADRB2—Signaling Pathways—JUNB—lung cancer	1.73e-05	0.000289	CbGpPWpGaD
Acebutolol—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	1.72e-05	0.000288	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—ABCC3—lung cancer	1.72e-05	0.000287	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—PIK3CG—lung cancer	1.72e-05	0.000286	CbGpPWpGaD
Acebutolol—SLC22A1—Metabolism—STK11—lung cancer	1.7e-05	0.000284	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—GSTA2—lung cancer	1.7e-05	0.000283	CbGpPWpGaD
Acebutolol—ADRB2—Signaling by GPCR—PIK3CG—lung cancer	1.68e-05	0.00028	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—AKR1C1—lung cancer	1.67e-05	0.000278	CbGpPWpGaD
Acebutolol—ADRB1—GPCR downstream signaling—PIK3CD—lung cancer	1.66e-05	0.000277	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—GSTA1—lung cancer	1.64e-05	0.000273	CbGpPWpGaD
Acebutolol—ADRB1—Signaling by GPCR—POMC—lung cancer	1.63e-05	0.000273	CbGpPWpGaD
Acebutolol—ADRB2—GPCR downstream signaling—PIK3CD—lung cancer	1.63e-05	0.000271	CbGpPWpGaD
Acebutolol—CYP2D6—Metabolism—ABCC3—lung cancer	1.62e-05	0.00027	CbGpPWpGaD
Acebutolol—ABCB1—Metabolism—UGT1A1—lung cancer	1.62e-05	0.00027	CbGpPWpGaD
Acebutolol—ADRB1—Signaling Pathways—STK11—lung cancer	1.61e-05	0.000268	CbGpPWpGaD
