nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—Haemolytic anaemia—Captopril—systemic scleroderma	0.00159	0.00594	CcSEcCtD
Chlorpromazine—HTR2A—endothelium—systemic scleroderma	0.00159	0.0109	CbGeAlD
Chlorpromazine—Pancytopenia—Pentoxifylline—systemic scleroderma	0.00156	0.0058	CcSEcCtD
Chlorpromazine—Oropharyngeal pain—Lisinopril—systemic scleroderma	0.00154	0.00575	CcSEcCtD
Chlorpromazine—Dermatitis exfoliative—Captopril—systemic scleroderma	0.00152	0.00568	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Captopril—systemic scleroderma	0.00149	0.00554	CcSEcCtD
Chlorpromazine—Blood disorder—Mycophenolate mofetil—systemic scleroderma	0.00147	0.00548	CcSEcCtD
Chlorpromazine—HTR2A—blood vessel—systemic scleroderma	0.00146	0.01	CbGeAlD
Chlorpromazine—Drowsiness—Pentoxifylline—systemic scleroderma	0.00146	0.00545	CcSEcCtD
Chlorpromazine—CALM3—smooth muscle tissue—systemic scleroderma	0.00144	0.00987	CbGeAlD
Chlorpromazine—Jaundice—Pentoxifylline—systemic scleroderma	0.00143	0.00531	CcSEcCtD
Chlorpromazine—Influenza—Mometasone—systemic scleroderma	0.00142	0.00527	CcSEcCtD
Chlorpromazine—Asthma—Mometasone—systemic scleroderma	0.00142	0.00527	CcSEcCtD
Chlorpromazine—Amenorrhoea—Mycophenolate mofetil—systemic scleroderma	0.0014	0.00521	CcSEcCtD
Chlorpromazine—Jaundice cholestatic—Mycophenolate mofetil—systemic scleroderma	0.0014	0.00521	CcSEcCtD
Chlorpromazine—Cardiac arrest—Captopril—systemic scleroderma	0.00137	0.0051	CcSEcCtD
Chlorpromazine—Sudden death—Methotrexate—systemic scleroderma	0.00136	0.00507	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Captopril—systemic scleroderma	0.00131	0.00489	CcSEcCtD
Chlorpromazine—HTR2B—smooth muscle tissue—systemic scleroderma	0.00129	0.0088	CbGeAlD
Chlorpromazine—HTR2B—skin of body—systemic scleroderma	0.00127	0.00869	CbGeAlD
Chlorpromazine—CALM2—connective tissue—systemic scleroderma	0.00124	0.00847	CbGeAlD
Chlorpromazine—CALM1—connective tissue—systemic scleroderma	0.00123	0.00843	CbGeAlD
Chlorpromazine—Eosinophilia—Captopril—systemic scleroderma	0.00123	0.00459	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Leflunomide—systemic scleroderma	0.00122	0.00456	CcSEcCtD
Chlorpromazine—HTR7—connective tissue—systemic scleroderma	0.0012	0.00824	CbGeAlD
Chlorpromazine—Pancytopenia—Captopril—systemic scleroderma	0.00118	0.0044	CcSEcCtD
Chlorpromazine—Photosensitivity—Lisinopril—systemic scleroderma	0.00116	0.00432	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Mycophenolic acid—systemic scleroderma	0.00116	0.00432	CcSEcCtD
Chlorpromazine—CHRM3—smooth muscle tissue—systemic scleroderma	0.00116	0.00792	CbGeAlD
Chlorpromazine—Aplastic anaemia—Mycophenolate mofetil—systemic scleroderma	0.00115	0.0043	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Captopril—systemic scleroderma	0.00114	0.00427	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Captopril—systemic scleroderma	0.00113	0.00423	CcSEcCtD
Chlorpromazine—CALM2—smooth muscle tissue—systemic scleroderma	0.00113	0.00775	CbGeAlD
Chlorpromazine—Haemolytic anaemia—Lisinopril—systemic scleroderma	0.00113	0.0042	CcSEcCtD
Chlorpromazine—CALM1—smooth muscle tissue—systemic scleroderma	0.00113	0.00771	CbGeAlD
Chlorpromazine—CALM2—skin of body—systemic scleroderma	0.00112	0.00765	CbGeAlD
Chlorpromazine—Nasal congestion—Lisinopril—systemic scleroderma	0.00112	0.00417	CcSEcCtD
Chlorpromazine—CALM1—skin of body—systemic scleroderma	0.00111	0.00761	CbGeAlD
Chlorpromazine—Nervousness—Pentoxifylline—systemic scleroderma	0.00111	0.00414	CcSEcCtD
Chlorpromazine—HTR7—smooth muscle tissue—systemic scleroderma	0.0011	0.00754	CbGeAlD
Chlorpromazine—Gynaecomastia—Mycophenolate mofetil—systemic scleroderma	0.0011	0.0041	CcSEcCtD
Chlorpromazine—Muscle spasms—Pentoxifylline—systemic scleroderma	0.0011	0.00409	CcSEcCtD
Chlorpromazine—CALM3—tendon—systemic scleroderma	0.00108	0.00742	CbGeAlD
Chlorpromazine—Jaundice—Captopril—systemic scleroderma	0.00108	0.00403	CcSEcCtD
Chlorpromazine—Cardiac arrest—Mycophenolic acid—systemic scleroderma	0.00108	0.00401	CcSEcCtD
Chlorpromazine—Urinary retention—Mycophenolic acid—systemic scleroderma	0.00108	0.00401	CcSEcCtD
Chlorpromazine—Tremor—Pentoxifylline—systemic scleroderma	0.00107	0.00399	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Lisinopril—systemic scleroderma	0.00105	0.00392	CcSEcCtD
Chlorpromazine—Angioedema—Pentoxifylline—systemic scleroderma	0.00104	0.00389	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Lisinopril—systemic scleroderma	0.00104	0.00389	CcSEcCtD
Chlorpromazine—Agranulocytosis—Captopril—systemic scleroderma	0.00103	0.00385	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Mycophenolic acid—systemic scleroderma	0.00103	0.00385	CcSEcCtD
Chlorpromazine—Pancytopenia—Azathioprine—systemic scleroderma	0.00103	0.00384	CcSEcCtD
Chlorpromazine—Glycosuria—Prednisone—systemic scleroderma	0.00103	0.00383	CcSEcCtD
Chlorpromazine—Asthma—Leflunomide—systemic scleroderma	0.00102	0.00382	CcSEcCtD
Chlorpromazine—Influenza—Leflunomide—systemic scleroderma	0.00102	0.00382	CcSEcCtD
Chlorpromazine—Leukopenia—Pentoxifylline—systemic scleroderma	0.00102	0.00381	CcSEcCtD
Chlorpromazine—HTR2B—digestive system—systemic scleroderma	0.00102	0.00695	CbGeAlD
Chlorpromazine—Eosinophilia—Leflunomide—systemic scleroderma	0.00101	0.00378	CcSEcCtD
Chlorpromazine—Endocrine disorder—Prednisone—systemic scleroderma	0.00101	0.00375	CcSEcCtD
Chlorpromazine—Convulsion—Pentoxifylline—systemic scleroderma	0.00099	0.00369	CcSEcCtD
Chlorpromazine—Haemolytic anaemia—Mycophenolate mofetil—systemic scleroderma	0.000989	0.00368	CcSEcCtD
Chlorpromazine—Dysphagia—Mycophenolic acid—systemic scleroderma	0.000977	0.00364	CcSEcCtD
Chlorpromazine—Influenza—Mycophenolic acid—systemic scleroderma	0.000977	0.00364	CcSEcCtD
Chlorpromazine—Asthma—Mycophenolic acid—systemic scleroderma	0.000977	0.00364	CcSEcCtD
Chlorpromazine—Pancytopenia—Leflunomide—systemic scleroderma	0.000973	0.00363	CcSEcCtD
Chlorpromazine—Cardiac arrest—Lisinopril—systemic scleroderma	0.000968	0.00361	CcSEcCtD
Chlorpromazine—HTR2B—tendon—systemic scleroderma	0.000967	0.00661	CbGeAlD
Chlorpromazine—ABCB1—blood vessel—systemic scleroderma	0.00096	0.00657	CbGeAlD
Chlorpromazine—Dry mouth—Pentoxifylline—systemic scleroderma	0.000952	0.00355	CcSEcCtD
Chlorpromazine—CALM3—lung—systemic scleroderma	0.000951	0.00651	CbGeAlD
Chlorpromazine—Amenorrhoea—Prednisone—systemic scleroderma	0.000948	0.00353	CcSEcCtD
Chlorpromazine—BCHE—smooth muscle tissue—systemic scleroderma	0.000945	0.00646	CbGeAlD
Chlorpromazine—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.000933	0.00348	CcSEcCtD
Chlorpromazine—BCHE—skin of body—systemic scleroderma	0.000933	0.00638	CbGeAlD
Chlorpromazine—Orthostatic hypotension—Lisinopril—systemic scleroderma	0.00093	0.00347	CcSEcCtD
Chlorpromazine—Pancytopenia—Mycophenolic acid—systemic scleroderma	0.000928	0.00346	CcSEcCtD
Chlorpromazine—Infection—Pentoxifylline—systemic scleroderma	0.000927	0.00345	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Leflunomide—systemic scleroderma	0.000924	0.00344	CcSEcCtD
Chlorpromazine—Shock—Pentoxifylline—systemic scleroderma	0.000918	0.00342	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Mycophenolate mofetil—systemic scleroderma	0.000914	0.00341	CcSEcCtD
Chlorpromazine—CHRM3—digestive system—systemic scleroderma	0.000914	0.00625	CbGeAlD
Chlorpromazine—Tachycardia—Pentoxifylline—systemic scleroderma	0.00091	0.00339	CcSEcCtD
Chlorpromazine—Agranulocytosis—Azathioprine—systemic scleroderma	0.000903	0.00336	CcSEcCtD
Chlorpromazine—Angioedema—Mometasone—systemic scleroderma	0.000901	0.00336	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Mycophenolic acid—systemic scleroderma	0.0009	0.00335	CcSEcCtD
Chlorpromazine—HRH1—connective tissue—systemic scleroderma	0.000899	0.00615	CbGeAlD
Chlorpromazine—CALM2—digestive system—systemic scleroderma	0.000895	0.00612	CbGeAlD
Chlorpromazine—CALM1—digestive system—systemic scleroderma	0.000891	0.00609	CbGeAlD
Chlorpromazine—Jaundice—Leflunomide—systemic scleroderma	0.00089	0.00332	CcSEcCtD
Chlorpromazine—ADRA2A—connective tissue—systemic scleroderma	0.000883	0.00604	CbGeAlD
Chlorpromazine—Hyperglycaemia—Mycophenolic acid—systemic scleroderma	0.000882	0.00328	CcSEcCtD
Chlorpromazine—Asthma—Lisinopril—systemic scleroderma	0.00088	0.00328	CcSEcCtD
Chlorpromazine—Influenza—Lisinopril—systemic scleroderma	0.00088	0.00328	CcSEcCtD
Chlorpromazine—Eosinophilia—Lisinopril—systemic scleroderma	0.000872	0.00325	CcSEcCtD
Chlorpromazine—Hypotension—Pentoxifylline—systemic scleroderma	0.000872	0.00325	CcSEcCtD
Chlorpromazine—HTR7—digestive system—systemic scleroderma	0.00087	0.00595	CbGeAlD
Chlorpromazine—Cough—Mometasone—systemic scleroderma	0.000861	0.00321	CcSEcCtD
Chlorpromazine—CHRM1—lung—systemic scleroderma	0.000853	0.00583	CbGeAlD
Chlorpromazine—Agranulocytosis—Leflunomide—systemic scleroderma	0.000852	0.00318	CcSEcCtD
Chlorpromazine—CALM2—tendon—systemic scleroderma	0.000851	0.00582	CbGeAlD
Chlorpromazine—Jaundice—Mycophenolic acid—systemic scleroderma	0.000849	0.00316	CcSEcCtD
Chlorpromazine—Urinary retention—Mycophenolate mofetil—systemic scleroderma	0.000849	0.00316	CcSEcCtD
Chlorpromazine—Cardiac arrest—Mycophenolate mofetil—systemic scleroderma	0.000849	0.00316	CcSEcCtD
Chlorpromazine—HTR2B—lung—systemic scleroderma	0.000848	0.0058	CbGeAlD
Chlorpromazine—CALM1—tendon—systemic scleroderma	0.000848	0.0058	CbGeAlD
Chlorpromazine—Insomnia—Pentoxifylline—systemic scleroderma	0.000844	0.00314	CcSEcCtD
Chlorpromazine—Nervousness—Captopril—systemic scleroderma	0.000841	0.00313	CcSEcCtD
Chlorpromazine—Pancytopenia—Lisinopril—systemic scleroderma	0.000836	0.00311	CcSEcCtD
Chlorpromazine—Dyspnoea—Pentoxifylline—systemic scleroderma	0.000832	0.0031	CcSEcCtD
Chlorpromazine—Somnolence—Pentoxifylline—systemic scleroderma	0.000829	0.00309	CcSEcCtD
Chlorpromazine—HTR7—tendon—systemic scleroderma	0.000828	0.00566	CbGeAlD
Chlorpromazine—HRH1—smooth muscle tissue—systemic scleroderma	0.000823	0.00563	CbGeAlD
Chlorpromazine—Dry mouth—Mometasone—systemic scleroderma	0.000821	0.00306	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Mycophenolate mofetil—systemic scleroderma	0.000815	0.00304	CcSEcCtD
Chlorpromazine—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.000813	0.00303	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Lisinopril—systemic scleroderma	0.000811	0.00302	CcSEcCtD
Chlorpromazine—Oedema peripheral—Leflunomide—systemic scleroderma	0.000808	0.00301	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Mometasone—systemic scleroderma	0.000805	0.003	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Lisinopril—systemic scleroderma	0.000804	0.00299	CcSEcCtD
Chlorpromazine—Infection—Mometasone—systemic scleroderma	0.0008	0.00298	CcSEcCtD
Chlorpromazine—Constipation—Pentoxifylline—systemic scleroderma	0.000798	0.00297	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Lisinopril—systemic scleroderma	0.000794	0.00296	CcSEcCtD
Chlorpromazine—Angioedema—Captopril—systemic scleroderma	0.000791	0.00295	CcSEcCtD
Chlorpromazine—Syncope—Captopril—systemic scleroderma	0.000777	0.00289	CcSEcCtD
Chlorpromazine—Asthma—Mycophenolate mofetil—systemic scleroderma	0.000771	0.00287	CcSEcCtD
Chlorpromazine—Influenza—Mycophenolate mofetil—systemic scleroderma	0.000771	0.00287	CcSEcCtD
Chlorpromazine—Dysphagia—Mycophenolate mofetil—systemic scleroderma	0.000771	0.00287	CcSEcCtD
Chlorpromazine—Oedema peripheral—Mycophenolic acid—systemic scleroderma	0.000771	0.00287	CcSEcCtD
Chlorpromazine—Jaundice—Lisinopril—systemic scleroderma	0.000765	0.00285	CcSEcCtD
Chlorpromazine—Loss of consciousness—Captopril—systemic scleroderma	0.000761	0.00284	CcSEcCtD
Chlorpromazine—Cough—Captopril—systemic scleroderma	0.000756	0.00282	CcSEcCtD
Chlorpromazine—Visual impairment—Mycophenolic acid—systemic scleroderma	0.000754	0.00281	CcSEcCtD
Chlorpromazine—HTR2A—connective tissue—systemic scleroderma	0.000751	0.00514	CbGeAlD
Chlorpromazine—CALM2—lung—systemic scleroderma	0.000747	0.00511	CbGeAlD
Chlorpromazine—BCHE—digestive system—systemic scleroderma	0.000746	0.0051	CbGeAlD
Chlorpromazine—CALM1—lung—systemic scleroderma	0.000744	0.00509	CbGeAlD
Chlorpromazine—Body temperature increased—Pentoxifylline—systemic scleroderma	0.000737	0.00275	CcSEcCtD
Chlorpromazine—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.000732	0.00273	CcSEcCtD
Chlorpromazine—Agranulocytosis—Lisinopril—systemic scleroderma	0.000732	0.00273	CcSEcCtD
Chlorpromazine—HTR7—lung—systemic scleroderma	0.000727	0.00497	CbGeAlD
Chlorpromazine—Dry mouth—Captopril—systemic scleroderma	0.000721	0.00269	CcSEcCtD
Chlorpromazine—Dyspnoea—Mometasone—systemic scleroderma	0.000718	0.00267	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Mycophenolate mofetil—systemic scleroderma	0.00071	0.00265	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Captopril—systemic scleroderma	0.000707	0.00263	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Mycophenolate mofetil—systemic scleroderma	0.000696	0.00259	CcSEcCtD
Chlorpromazine—Shock—Captopril—systemic scleroderma	0.000695	0.00259	CcSEcCtD
Chlorpromazine—Oedema peripheral—Lisinopril—systemic scleroderma	0.000694	0.00259	CcSEcCtD
Chlorpromazine—CYP1A2—digestive system—systemic scleroderma	0.000694	0.00475	CbGeAlD
Chlorpromazine—Tachycardia—Captopril—systemic scleroderma	0.00069	0.00257	CcSEcCtD
Chlorpromazine—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000687	0.00256	CcSEcCtD
Chlorpromazine—HTR2A—smooth muscle tissue—systemic scleroderma	0.000687	0.0047	CbGeAlD
Chlorpromazine—DRD2—lung—systemic scleroderma	0.000687	0.0047	CbGeAlD
Chlorpromazine—Muscle spasms—Leflunomide—systemic scleroderma	0.000686	0.00256	CcSEcCtD
Chlorpromazine—Leukopenia—Azathioprine—systemic scleroderma	0.000677	0.00252	CcSEcCtD
Chlorpromazine—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.00067	0.0025	CcSEcCtD
Chlorpromazine—Nervousness—Mycophenolic acid—systemic scleroderma	0.000661	0.00246	CcSEcCtD
Chlorpromazine—Hypotension—Captopril—systemic scleroderma	0.000661	0.00246	CcSEcCtD
Chlorpromazine—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.000655	0.00244	CcSEcCtD
Chlorpromazine—Aplastic anaemia—Methotrexate—systemic scleroderma	0.000654	0.00244	CcSEcCtD
Chlorpromazine—Angioedema—Leflunomide—systemic scleroderma	0.000652	0.00243	CcSEcCtD
Chlorpromazine—HRH1—digestive system—systemic scleroderma	0.00065	0.00444	CbGeAlD
Chlorpromazine—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.000642	0.00239	CcSEcCtD
Chlorpromazine—Insomnia—Captopril—systemic scleroderma	0.000639	0.00238	CcSEcCtD
Chlorpromazine—Leukopenia—Leflunomide—systemic scleroderma	0.000639	0.00238	CcSEcCtD
Chlorpromazine—Tremor—Mycophenolic acid—systemic scleroderma	0.000638	0.00238	CcSEcCtD
Chlorpromazine—Body temperature increased—Mometasone—systemic scleroderma	0.000636	0.00237	CcSEcCtD
Chlorpromazine—Dyspnoea—Captopril—systemic scleroderma	0.00063	0.00235	CcSEcCtD
Chlorpromazine—Somnolence—Captopril—systemic scleroderma	0.000628	0.00234	CcSEcCtD
Chlorpromazine—CYP2E1—digestive system—systemic scleroderma	0.000624	0.00427	CbGeAlD
Chlorpromazine—Gynaecomastia—Methotrexate—systemic scleroderma	0.000623	0.00232	CcSEcCtD
Chlorpromazine—BCHE—lung—systemic scleroderma	0.000623	0.00426	CbGeAlD
Chlorpromazine—Cough—Leflunomide—systemic scleroderma	0.000623	0.00232	CcSEcCtD
Chlorpromazine—HRH1—tendon—systemic scleroderma	0.000618	0.00423	CbGeAlD
Chlorpromazine—Dizziness—Pentoxifylline—systemic scleroderma	0.000617	0.0023	CcSEcCtD
Chlorpromazine—Infection—Azathioprine—systemic scleroderma	0.000613	0.00228	CcSEcCtD
Chlorpromazine—Syncope—Mycophenolic acid—systemic scleroderma	0.000611	0.00228	CcSEcCtD
Chlorpromazine—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00061	0.00227	CcSEcCtD
Chlorpromazine—Oedema peripheral—Mycophenolate mofetil—systemic scleroderma	0.000608	0.00227	CcSEcCtD
Chlorpromazine—ADRA2A—tendon—systemic scleroderma	0.000607	0.00415	CbGeAlD
Chlorpromazine—Constipation—Captopril—systemic scleroderma	0.000604	0.00225	CcSEcCtD
Chlorpromazine—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.000599	0.00223	CcSEcCtD
Chlorpromazine—Nervousness—Lisinopril—systemic scleroderma	0.000596	0.00222	CcSEcCtD
Chlorpromazine—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.000595	0.00222	CcSEcCtD
Chlorpromazine—Dry mouth—Leflunomide—systemic scleroderma	0.000594	0.00221	CcSEcCtD
Chlorpromazine—Cough—Mycophenolic acid—systemic scleroderma	0.000594	0.00221	CcSEcCtD
Chlorpromazine—CYP2E1—tendon—systemic scleroderma	0.000594	0.00406	CbGeAlD
Chlorpromazine—Convulsion—Mycophenolic acid—systemic scleroderma	0.00059	0.0022	CcSEcCtD
Chlorpromazine—Muscle spasms—Lisinopril—systemic scleroderma	0.00059	0.0022	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000583	0.00217	CcSEcCtD
Chlorpromazine—CYP1A2—lung—systemic scleroderma	0.000579	0.00396	CbGeAlD
Chlorpromazine—Infection—Leflunomide—systemic scleroderma	0.000579	0.00216	CcSEcCtD
Chlorpromazine—Hypotension—Azathioprine—systemic scleroderma	0.000576	0.00215	CcSEcCtD
Chlorpromazine—Photosensitivity—Methotrexate—systemic scleroderma	0.000576	0.00215	CcSEcCtD
Chlorpromazine—Cardiac arrest—Prednisone—systemic scleroderma	0.000575	0.00214	CcSEcCtD
Chlorpromazine—Tremor—Lisinopril—systemic scleroderma	0.000575	0.00214	CcSEcCtD
Chlorpromazine—Tachycardia—Leflunomide—systemic scleroderma	0.000569	0.00212	CcSEcCtD
Chlorpromazine—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000567	0.00211	CcSEcCtD
Chlorpromazine—Angioedema—Lisinopril—systemic scleroderma	0.00056	0.00209	CcSEcCtD
Chlorpromazine—Body temperature increased—Captopril—systemic scleroderma	0.000559	0.00208	CcSEcCtD
Chlorpromazine—Infection—Mycophenolic acid—systemic scleroderma	0.000552	0.00206	CcSEcCtD
Chlorpromazine—Syncope—Lisinopril—systemic scleroderma	0.00055	0.00205	CcSEcCtD
Chlorpromazine—Leukopenia—Lisinopril—systemic scleroderma	0.000549	0.00205	CcSEcCtD
Chlorpromazine—Shock—Mycophenolic acid—systemic scleroderma	0.000547	0.00204	CcSEcCtD
Chlorpromazine—Hypotension—Leflunomide—systemic scleroderma	0.000544	0.00203	CcSEcCtD
Chlorpromazine—HTR2A—digestive system—systemic scleroderma	0.000543	0.00371	CbGeAlD
Chlorpromazine—HRH1—lung—systemic scleroderma	0.000542	0.00371	CbGeAlD
Chlorpromazine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000542	0.00202	CcSEcCtD
Chlorpromazine—Loss of consciousness—Lisinopril—systemic scleroderma	0.000539	0.00201	CcSEcCtD
Chlorpromazine—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.000536	0.002	CcSEcCtD
Chlorpromazine—Cough—Lisinopril—systemic scleroderma	0.000535	0.00199	CcSEcCtD
Chlorpromazine—ADRA2A—lung—systemic scleroderma	0.000533	0.00364	CbGeAlD
Chlorpromazine—Insomnia—Leflunomide—systemic scleroderma	0.000527	0.00196	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.000522	0.00195	CcSEcCtD
Chlorpromazine—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000522	0.00194	CcSEcCtD
Chlorpromazine—CYP2E1—lung—systemic scleroderma	0.000521	0.00357	CbGeAlD
Chlorpromazine—Dyspnoea—Leflunomide—systemic scleroderma	0.000519	0.00194	CcSEcCtD
Chlorpromazine—Hypotension—Mycophenolic acid—systemic scleroderma	0.000519	0.00193	CcSEcCtD
Chlorpromazine—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000517	0.00193	CcSEcCtD
Chlorpromazine—HTR2A—tendon—systemic scleroderma	0.000516	0.00353	CbGeAlD
Chlorpromazine—Dry mouth—Lisinopril—systemic scleroderma	0.000511	0.0019	CcSEcCtD
Chlorpromazine—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000504	0.00188	CcSEcCtD
Chlorpromazine—Insomnia—Mycophenolic acid—systemic scleroderma	0.000503	0.00187	CcSEcCtD
Chlorpromazine—CYP3A4—digestive system—systemic scleroderma	0.000502	0.00343	CbGeAlD
Chlorpromazine—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000501	0.00187	CcSEcCtD
Chlorpromazine—Constipation—Leflunomide—systemic scleroderma	0.000498	0.00186	CcSEcCtD
Chlorpromazine—Infection—Lisinopril—systemic scleroderma	0.000497	0.00185	CcSEcCtD
Chlorpromazine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000496	0.00185	CcSEcCtD
Chlorpromazine—CYP2D6—digestive system—systemic scleroderma	0.000494	0.00338	CbGeAlD
Chlorpromazine—Somnolence—Mycophenolic acid—systemic scleroderma	0.000494	0.00184	CcSEcCtD
Chlorpromazine—Shock—Lisinopril—systemic scleroderma	0.000493	0.00184	CcSEcCtD
Chlorpromazine—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000491	0.00183	CcSEcCtD
Chlorpromazine—Tachycardia—Lisinopril—systemic scleroderma	0.000489	0.00182	CcSEcCtD
Chlorpromazine—Body temperature increased—Azathioprine—systemic scleroderma	0.000488	0.00182	CcSEcCtD
Chlorpromazine—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000482	0.0018	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Prednisone—systemic scleroderma	0.000482	0.00179	CcSEcCtD
Chlorpromazine—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000481	0.00179	CcSEcCtD
Chlorpromazine—Constipation—Mycophenolic acid—systemic scleroderma	0.000475	0.00177	CcSEcCtD
