nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaterol—ADRB2—GPCRs, Other—HTR2A—narcolepsy	0.0204	0.0204	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0178	0.0178	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—HCRT—narcolepsy	0.0175	0.0175	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0174	0.0174	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—PENK—narcolepsy	0.0156	0.0156	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0152	0.0152	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—TRH—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0126	0.0126	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0126	0.0126	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—HCRTR1—narcolepsy	0.012	0.012	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—HCRTR2—narcolepsy	0.012	0.012	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—P2RY11—narcolepsy	0.0116	0.0116	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—HRH3—narcolepsy	0.0116	0.0116	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—HCRTR1—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—HCRTR2—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—P2RY11—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—HCRT—narcolepsy	0.00986	0.00986	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—TAC1—narcolepsy	0.00961	0.00961	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—NPS—narcolepsy	0.00961	0.00961	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—HCRT—narcolepsy	0.00896	0.00896	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00886	0.00886	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—PENK—narcolepsy	0.00879	0.00879	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—PENK—narcolepsy	0.00798	0.00798	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00759	0.00759	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—TRH—narcolepsy	0.00747	0.00747	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—TRH—narcolepsy	0.00679	0.00679	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—HRH3—narcolepsy	0.00655	0.00655	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—HCRTR1—narcolepsy	0.00644	0.00644	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—HCRTR2—narcolepsy	0.00644	0.00644	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—P2RY11—narcolepsy	0.00622	0.00622	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—HRH3—narcolepsy	0.00595	0.00595	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—HTR2A—narcolepsy	0.00578	0.00578	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—TAC1—narcolepsy	0.00543	0.00543	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—NPS—narcolepsy	0.00543	0.00543	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—HCRT—narcolepsy	0.00529	0.00529	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—NPS—narcolepsy	0.00493	0.00493	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—TAC1—narcolepsy	0.00493	0.00493	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—PENK—narcolepsy	0.00472	0.00472	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—TRH—narcolepsy	0.00401	0.00401	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—HRH3—narcolepsy	0.00352	0.00352	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—HTR2A—narcolepsy	0.00327	0.00327	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—HTR2A—narcolepsy	0.00297	0.00297	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—TAC1—narcolepsy	0.00291	0.00291	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—NPS—narcolepsy	0.00291	0.00291	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—HTR2A—narcolepsy	0.00175	0.00175	CbGpPWpGaD
