nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—FPGS—Metabolism—LIPC—age related macular degeneration	0.000677	0.000848	CbGpPWpGaD
Methotrexate—ABCC2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000676	0.000846	CbGpPWpGaD
Methotrexate—ABCC2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000676	0.000846	CbGpPWpGaD
Methotrexate—SLC46A1—Disease—CST3—age related macular degeneration	0.00067	0.000838	CbGpPWpGaD
Methotrexate—ABCC1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000668	0.000836	CbGpPWpGaD
Methotrexate—ABCC1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000668	0.000836	CbGpPWpGaD
Methotrexate—DHFR—Disease—ABCA4—age related macular degeneration	0.00066	0.000826	CbGpPWpGaD
Methotrexate—ABCG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000659	0.000825	CbGpPWpGaD
Methotrexate—ATIC—Metabolism—CETP—age related macular degeneration	0.000654	0.000818	CbGpPWpGaD
Methotrexate—FPGS—Metabolism—CETP—age related macular degeneration	0.000654	0.000818	CbGpPWpGaD
Methotrexate—MTHFR—Disease—RHO—age related macular degeneration	0.000646	0.000809	CbGpPWpGaD
Methotrexate—SLCO1B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000635	0.000795	CbGpPWpGaD
Methotrexate—SLCO1B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000635	0.000795	CbGpPWpGaD
Methotrexate—AOX1—Disease—RHO—age related macular degeneration	0.000631	0.00079	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—NMNAT1—age related macular degeneration	0.000628	0.000786	CbGpPWpGaD
Methotrexate—SLC16A1—Metabolism—ELOVL4—age related macular degeneration	0.000625	0.000782	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—SLC16A8—age related macular degeneration	0.000622	0.000779	CbGpPWpGaD
Methotrexate—PGD—Disease—CST3—age related macular degeneration	0.000612	0.000767	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—SLC16A8—age related macular degeneration	0.000608	0.000761	CbGpPWpGaD
Methotrexate—SLC46A1—Disease—TGFBR1—age related macular degeneration	0.000601	0.000753	CbGpPWpGaD
Methotrexate—TYMS—Metabolism—ELOVL4—age related macular degeneration	0.000598	0.000749	CbGpPWpGaD
Methotrexate—ABCG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000588	0.000736	CbGpPWpGaD
Methotrexate—ABCG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000588	0.000736	CbGpPWpGaD
Methotrexate—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.000578	0.000724	CbGpPWpGaD
Methotrexate—ABCC4—Ectoderm Differentiation—CCL2—age related macular degeneration	0.000576	0.000721	CbGpPWpGaD
Methotrexate—DHFR—Disease—RHO—age related macular degeneration	0.000574	0.000719	CbGpPWpGaD
Methotrexate—ABCC4—Platelet degranulation—VEGFA—age related macular degeneration	0.000572	0.000716	CbGpPWpGaD
Methotrexate—ALB—Folate Metabolism—CRP—age related macular degeneration	0.000572	0.000716	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism—NMNAT1—age related macular degeneration	0.000567	0.000709	CbGpPWpGaD
Methotrexate—ALB—Hemostasis—F13B—age related macular degeneration	0.000553	0.000692	CbGpPWpGaD
Methotrexate—DHFR—Metabolism—SLC16A8—age related macular degeneration	0.000553	0.000692	CbGpPWpGaD
Methotrexate—PGD—Disease—TGFBR1—age related macular degeneration	0.00055	0.000688	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—ELOVL4—age related macular degeneration	0.000549	0.000687	CbGpPWpGaD
Methotrexate—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.000545	0.000683	CbGpPWpGaD
Methotrexate—ALB—Platelet degranulation—CD36—age related macular degeneration	0.000544	0.000681	CbGpPWpGaD
Methotrexate—SLC22A11—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000541	0.000678	CbGpPWpGaD
Methotrexate—ABCC4—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.000533	0.000667	CbGpPWpGaD
Methotrexate—SLC16A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000531	0.000665	CbGpPWpGaD
Methotrexate—ABCC1—Disease—NMNAT1—age related macular degeneration	0.00053	0.000664	CbGpPWpGaD
Methotrexate—ABCC1—Disease—RDH8—age related macular degeneration	0.00053	0.000664	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—LIPC—age related macular degeneration	0.000528	0.000661	CbGpPWpGaD
Methotrexate—ALB—Hemostasis—SERPING1—age related macular degeneration	0.00052	0.000651	CbGpPWpGaD
Methotrexate—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.000518	0.000649	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—CETP—age related macular degeneration	0.000509	0.000637	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000509	0.000637	CbGpPWpGaD
Methotrexate—SLC16A1—Metabolism—SLC16A8—age related macular degeneration	0.000504	0.00063	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism—ELOVL4—age related macular degeneration	0.000495	0.00062	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism—NMNAT1—age related macular degeneration	0.000493	0.000618	CbGpPWpGaD
Methotrexate—SLC22A7—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000491	0.000615	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000491	0.000614	CbGpPWpGaD
Methotrexate—ABCG2—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00049	0.000613	CbGpPWpGaD
Methotrexate—SLC19A1—Disease—APOE—age related macular degeneration	0.000487	0.000609	CbGpPWpGaD
Methotrexate—PGD—Metabolism—LIPC—age related macular degeneration	0.000483	0.000604	CbGpPWpGaD
Methotrexate—TYMS—Metabolism—SLC16A8—age related macular degeneration	0.000482	0.000604	CbGpPWpGaD
Methotrexate—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000473	0.000592	CbGpPWpGaD
Methotrexate—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.00047	0.000589	CbGpPWpGaD
Methotrexate—SLCO1B3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000467	0.000584	CbGpPWpGaD
Methotrexate—PGD—Metabolism—CETP—age related macular degeneration	0.000466	0.000583	CbGpPWpGaD
Methotrexate—ABCC1—Disease—RPE65—age related macular degeneration	0.000463	0.00058	CbGpPWpGaD
Methotrexate—SLC19A1—Metabolism—CD36—age related macular degeneration	0.000462	0.000578	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000459	0.000575	CbGpPWpGaD
Methotrexate—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.000456	0.000571	CbGpPWpGaD
Methotrexate—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.000454	0.000569	CbGpPWpGaD
Methotrexate—ALB—Hemostasis—RAD51B—age related macular degeneration	0.000451	0.000564	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism—NMNAT1—age related macular degeneration	0.000444	0.000556	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000443	0.000554	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—SLC16A8—age related macular degeneration	0.000443	0.000554	CbGpPWpGaD
Methotrexate—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.000435	0.000545	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism—ELOVL4—age related macular degeneration	0.000431	0.00054	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism—NMNAT1—age related macular degeneration	0.000422	0.000528	CbGpPWpGaD
Methotrexate—ABCC3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000421	0.000527	CbGpPWpGaD
Methotrexate—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.000419	0.000524	CbGpPWpGaD
Methotrexate—FPGS—Disease—APOE—age related macular degeneration	0.000414	0.000518	CbGpPWpGaD
Methotrexate—SLC22A8—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000413	0.000517	CbGpPWpGaD
Methotrexate—SLC19A1—Metabolism—APOE—age related macular degeneration	0.000408	0.00051	CbGpPWpGaD
Methotrexate—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000407	0.000509	CbGpPWpGaD
Methotrexate—MTHFR—Disease—CST3—age related macular degeneration	0.000404	0.000506	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.0004	0.0005	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism—SLC16A8—age related macular degeneration	0.000399	0.0005	CbGpPWpGaD
Methotrexate—ABCC4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000396	0.000496	CbGpPWpGaD
Methotrexate—AOX1—Disease—CST3—age related macular degeneration	0.000395	0.000494	CbGpPWpGaD
Methotrexate—FPGS—Metabolism—CD36—age related macular degeneration	0.000393	0.000492	CbGpPWpGaD
Methotrexate—ATIC—Metabolism—CD36—age related macular degeneration	0.000393	0.000492	CbGpPWpGaD
Methotrexate—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.000391	0.000489	CbGpPWpGaD
Methotrexate—ABCG2—Metabolism—NMNAT1—age related macular degeneration	0.000391	0.000489	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism—ELOVL4—age related macular degeneration	0.000388	0.000486	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000386	0.000483	CbGpPWpGaD
Methotrexate—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.000374	0.000468	CbGpPWpGaD
Methotrexate—ABCC1—Disease—ABCA4—age related macular degeneration	0.000374	0.000468	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism—ELOVL4—age related macular degeneration	0.000369	0.000462	CbGpPWpGaD
Methotrexate—SLC16A1—Hemostasis—CD36—age related macular degeneration	0.000369	0.000461	CbGpPWpGaD
Methotrexate—SLCO1A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000367	0.000459	CbGpPWpGaD
Methotrexate—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000367	0.000459	CbGpPWpGaD
Methotrexate—MTHFR—Disease—TGFBR1—age related macular degeneration	0.000363	0.000454	CbGpPWpGaD
Methotrexate—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000363	0.000454	CbGpPWpGaD
Methotrexate—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000363	0.000454	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00036	0.00045	CbGpPWpGaD
Methotrexate—DHFR—Disease—CST3—age related macular degeneration	0.000359	0.000449	CbGpPWpGaD
Methotrexate—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000357	0.000446	CbGpPWpGaD
Methotrexate—AOX1—Disease—TGFBR1—age related macular degeneration	0.000354	0.000444	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism—SLC16A8—age related macular degeneration	0.000348	0.000435	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000347	0.000434	CbGpPWpGaD
Methotrexate—FPGS—Metabolism—APOE—age related macular degeneration	0.000347	0.000434	CbGpPWpGaD
Methotrexate—ATIC—Metabolism—APOE—age related macular degeneration	0.000347	0.000434	CbGpPWpGaD
Methotrexate—SLC22A6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000345	0.000431	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000342	0.000428	CbGpPWpGaD
Methotrexate—ABCG2—Metabolism—ELOVL4—age related macular degeneration	0.000342	0.000428	CbGpPWpGaD
Methotrexate—ABCC2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000334	0.000418	CbGpPWpGaD
Methotrexate—ABCC1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00033	0.000413	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00033	0.000413	CbGpPWpGaD
Methotrexate—ABCC1—Disease—RHO—age related macular degeneration	0.000325	0.000407	CbGpPWpGaD
Methotrexate—DHFR—Disease—TGFBR1—age related macular degeneration	0.000322	0.000404	CbGpPWpGaD
Methotrexate—SLC46A1—Disease—APOE—age related macular degeneration	0.000322	0.000404	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—LIPC—age related macular degeneration	0.000318	0.000399	CbGpPWpGaD
Methotrexate—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000318	0.000398	CbGpPWpGaD
Methotrexate—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000318	0.000398	CbGpPWpGaD
Methotrexate—SLCO1B1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000314	0.000392	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism—SLC16A8—age related macular degeneration	0.000313	0.000392	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—LIPC—age related macular degeneration	0.000311	0.000389	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—CETP—age related macular degeneration	0.000307	0.000385	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—CD36—age related macular degeneration	0.000306	0.000383	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—CETP—age related macular degeneration	0.0003	0.000376	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism—SLC16A8—age related macular degeneration	0.000297	0.000372	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000295	0.000369	CbGpPWpGaD
Methotrexate—PGD—Disease—APOE—age related macular degeneration	0.000295	0.000369	CbGpPWpGaD
Methotrexate—ABCG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00029	0.000363	CbGpPWpGaD
Methotrexate—DHFR—Metabolism—LIPC—age related macular degeneration	0.000283	0.000354	CbGpPWpGaD
Methotrexate—PGD—Metabolism—CD36—age related macular degeneration	0.00028	0.00035	CbGpPWpGaD
Methotrexate—ABCG2—Metabolism—SLC16A8—age related macular degeneration	0.000275	0.000345	CbGpPWpGaD
Methotrexate—ABCC4—Hemostasis—CD36—age related macular degeneration	0.000275	0.000344	CbGpPWpGaD
Methotrexate—DHFR—Metabolism—CETP—age related macular degeneration	0.000273	0.000342	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—APOE—age related macular degeneration	0.00027	0.000338	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000266	0.000333	CbGpPWpGaD
Methotrexate—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.000265	0.000331	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00026	0.000326	CbGpPWpGaD
Methotrexate—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.000259	0.000324	CbGpPWpGaD
Methotrexate—SLC16A1—Metabolism—LIPC—age related macular degeneration	0.000258	0.000323	CbGpPWpGaD
Methotrexate—ABCC4—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000254	0.000318	CbGpPWpGaD
Methotrexate—SLC16A1—Metabolism—CETP—age related macular degeneration	0.000249	0.000311	CbGpPWpGaD
Methotrexate—TYMS—Metabolism—LIPC—age related macular degeneration	0.000247	0.000309	CbGpPWpGaD
Methotrexate—PGD—Metabolism—APOE—age related macular degeneration	0.000247	0.000309	CbGpPWpGaD
Methotrexate—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.000247	0.000309	CbGpPWpGaD
Methotrexate—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.000241	0.000302	CbGpPWpGaD
Methotrexate—ALB—Metabolism—NMNAT1—age related macular degeneration	0.000241	0.000302	CbGpPWpGaD
Methotrexate—TYMS—Metabolism—CETP—age related macular degeneration	0.000238	0.000298	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000235	0.000294	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000232	0.00029	CbGpPWpGaD
Methotrexate—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000229	0.000287	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—LIPC—age related macular degeneration	0.000227	0.000284	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—CETP—age related macular degeneration	0.000219	0.000274	CbGpPWpGaD
Methotrexate—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000211	0.000264	CbGpPWpGaD
Methotrexate—ALB—Metabolism—ELOVL4—age related macular degeneration	0.000211	0.000264	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000209	0.000261	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000204	0.000256	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism—LIPC—age related macular degeneration	0.000204	0.000256	CbGpPWpGaD
Methotrexate—ABCC1—Disease—CST3—age related macular degeneration	0.000203	0.000254	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000198	0.000248	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism—CETP—age related macular degeneration	0.000197	0.000247	CbGpPWpGaD
Methotrexate—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000195	0.000244	CbGpPWpGaD
Methotrexate—MTHFR—Disease—APOE—age related macular degeneration	0.000195	0.000243	CbGpPWpGaD
Methotrexate—AOX1—Disease—APOE—age related macular degeneration	0.00019	0.000238	CbGpPWpGaD
Methotrexate—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000188	0.000236	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—CD36—age related macular degeneration	0.000185	0.000231	CbGpPWpGaD
Methotrexate—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000185	0.000231	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000184	0.00023	CbGpPWpGaD
Methotrexate—ABCC1—Disease—TGFBR1—age related macular degeneration	0.000182	0.000228	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—CD36—age related macular degeneration	0.00018	0.000226	CbGpPWpGaD
Methotrexate—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000179	0.000224	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism—LIPC—age related macular degeneration	0.000178	0.000223	CbGpPWpGaD
Methotrexate—SLC16A1—Hemostasis—VEGFA—age related macular degeneration	0.000176	0.00022	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000175	0.000219	CbGpPWpGaD
Methotrexate—DHFR—Disease—APOE—age related macular degeneration	0.000173	0.000216	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism—CETP—age related macular degeneration	0.000172	0.000215	CbGpPWpGaD
Methotrexate—ALB—Metabolism—SLC16A8—age related macular degeneration	0.00017	0.000213	CbGpPWpGaD
Methotrexate—DHFR—Metabolism—CD36—age related macular degeneration	0.000164	0.000205	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—APOE—age related macular degeneration	0.000163	0.000204	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism—LIPC—age related macular degeneration	0.00016	0.0002	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—APOE—age related macular degeneration	0.000159	0.000199	CbGpPWpGaD
Methotrexate—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000157	0.000196	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism—CETP—age related macular degeneration	0.000155	0.000193	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism—LIPC—age related macular degeneration	0.000152	0.000191	CbGpPWpGaD
Methotrexate—SLC16A1—Metabolism—CD36—age related macular degeneration	0.000149	0.000187	CbGpPWpGaD
Methotrexate—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000149	0.000186	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism—CETP—age related macular degeneration	0.000147	0.000184	CbGpPWpGaD
Methotrexate—DHFR—Metabolism—APOE—age related macular degeneration	0.000145	0.000181	CbGpPWpGaD
Methotrexate—TYMS—Metabolism—CD36—age related macular degeneration	0.000143	0.000179	CbGpPWpGaD
Methotrexate—ABCG2—Metabolism—LIPC—age related macular degeneration	0.000141	0.000176	CbGpPWpGaD
Methotrexate—ABCG2—Metabolism—CETP—age related macular degeneration	0.000136	0.00017	CbGpPWpGaD
Methotrexate—SLC16A1—Metabolism—APOE—age related macular degeneration	0.000132	0.000165	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—CD36—age related macular degeneration	0.000131	0.000164	CbGpPWpGaD
Methotrexate—ABCC4—Hemostasis—VEGFA—age related macular degeneration	0.000131	0.000164	CbGpPWpGaD
Methotrexate—TYMS—Metabolism—APOE—age related macular degeneration	0.000126	0.000158	CbGpPWpGaD
Methotrexate—ALB—Hemostasis—CD36—age related macular degeneration	0.000124	0.000156	CbGpPWpGaD
