nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—HSD17B6—testis—testicular cancer	0.00864	0.0112	CbGeAlD
Succinic acid—SDHC—testis—testicular cancer	0.00864	0.0112	CbGeAlD
Succinic acid—SLC25A10—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00858	0.037	CbGpPWpGaD
Succinic acid—SUCLG1—female gonad—testicular cancer	0.00818	0.0106	CbGeAlD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00808	0.0349	CbGpPWpGaD
Succinic acid—P4HA1—seminal vesicle—testicular cancer	0.00771	0.01	CbGeAlD
Succinic acid—SDHA—testis—testicular cancer	0.0077	0.01	CbGeAlD
Succinic acid—OXCT1—female gonad—testicular cancer	0.00757	0.00985	CbGeAlD
Succinic acid—SUCLA2—female gonad—testicular cancer	0.00752	0.00979	CbGeAlD
Succinic acid—SDHB—female gonad—testicular cancer	0.00752	0.00979	CbGeAlD
Succinic acid—SUCLG2—female gonad—testicular cancer	0.00743	0.00966	CbGeAlD
Succinic acid—SUCLG1—testis—testicular cancer	0.00726	0.00945	CbGeAlD
Succinic acid—PLOD3—gonad—testicular cancer	0.00715	0.00931	CbGeAlD
Succinic acid—BBOX1—female gonad—testicular cancer	0.00713	0.00928	CbGeAlD
Succinic acid—PLOD1—gonad—testicular cancer	0.0071	0.00924	CbGeAlD
Succinic acid—SDHD—gonad—testicular cancer	0.00706	0.00918	CbGeAlD
Succinic acid—P4HA2—female gonad—testicular cancer	0.00705	0.00918	CbGeAlD
Succinic acid—ASPH—female gonad—testicular cancer	0.00705	0.00918	CbGeAlD
Succinic acid—P3H3—female gonad—testicular cancer	0.00701	0.00913	CbGeAlD
Succinic acid—ALDH5A1—gonad—testicular cancer	0.00688	0.00896	CbGeAlD
Succinic acid—OXCT1—testis—testicular cancer	0.00671	0.00874	CbGeAlD
Succinic acid—TMLHE—lymph node—testicular cancer	0.00669	0.0087	CbGeAlD
Succinic acid—SUCLA2—testis—testicular cancer	0.00667	0.00868	CbGeAlD
Succinic acid—SDHB—testis—testicular cancer	0.00667	0.00868	CbGeAlD
Succinic acid—SUCLG2—testis—testicular cancer	0.00659	0.00857	CbGeAlD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00658	0.0284	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00658	0.0284	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00658	0.0284	CbGpPWpGaD
Succinic acid—HSD17B6—lymph node—testicular cancer	0.00626	0.00815	CbGeAlD
Succinic acid—ASPH—testis—testicular cancer	0.00625	0.00814	CbGeAlD
Succinic acid—P4HA2—testis—testicular cancer	0.00625	0.00814	CbGeAlD
Succinic acid—P3H3—testis—testicular cancer	0.00622	0.00809	CbGeAlD
Succinic acid—SUCNR1—GPCR ligand binding—INSL3—testicular cancer	0.00616	0.0266	CbGpPWpGaD
Succinic acid—P3H1—female gonad—testicular cancer	0.006	0.0078	CbGeAlD
Succinic acid—PLOD3—female gonad—testicular cancer	0.00581	0.00756	CbGeAlD
Succinic acid—PLOD1—female gonad—testicular cancer	0.00577	0.00751	CbGeAlD
Succinic acid—SDHD—female gonad—testicular cancer	0.00574	0.00746	CbGeAlD
Succinic acid—P3H2—female gonad—testicular cancer	0.0057	0.00742	CbGeAlD
Succinic acid—ALDH5A1—female gonad—testicular cancer	0.00559	0.00728	CbGeAlD
Succinic acid—SDHA—lymph node—testicular cancer	0.00558	0.00726	CbGeAlD
Succinic acid—P4HA1—gonad—testicular cancer	0.00557	0.00725	CbGeAlD
Succinic acid—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00543	0.0235	CbGpPWpGaD
Succinic acid—P3H1—testis—testicular cancer	0.00532	0.00692	CbGeAlD
Succinic acid—SUCLG1—lymph node—testicular cancer	0.00526	0.00685	CbGeAlD
Succinic acid—PLOD3—testis—testicular cancer	0.00515	0.00671	CbGeAlD
Succinic acid—PLOD1—testis—testicular cancer	0.00512	0.00666	CbGeAlD
Succinic acid—SDHD—testis—testicular cancer	0.00509	0.00662	CbGeAlD
Succinic acid—P3H2—testis—testicular cancer	0.00505	0.00658	CbGeAlD
Succinic acid—ALDH5A1—testis—testicular cancer	0.00496	0.00646	CbGeAlD
Succinic acid—OXCT1—lymph node—testicular cancer	0.00487	0.00633	CbGeAlD
Succinic acid—SDHB—lymph node—testicular cancer	0.00483	0.00629	CbGeAlD
Succinic acid—SUCLA2—lymph node—testicular cancer	0.00483	0.00629	CbGeAlD
Succinic acid—SUCLG2—lymph node—testicular cancer	0.00477	0.00621	CbGeAlD
Succinic acid—P4HA2—lymph node—testicular cancer	0.00453	0.0059	CbGeAlD
Succinic acid—ASPH—lymph node—testicular cancer	0.00453	0.0059	CbGeAlD
Succinic acid—P4HA1—female gonad—testicular cancer	0.00453	0.00589	CbGeAlD
Succinic acid—P3H3—lymph node—testicular cancer	0.00451	0.00587	CbGeAlD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00436	0.0188	CbGpPWpGaD
Succinic acid—P4HA1—testis—testicular cancer	0.00402	0.00523	CbGeAlD
Succinic acid—P3H1—lymph node—testicular cancer	0.00385	0.00502	CbGeAlD
Succinic acid—PLOD3—lymph node—testicular cancer	0.00374	0.00486	CbGeAlD
Succinic acid—PLOD1—lymph node—testicular cancer	0.00371	0.00483	CbGeAlD
Succinic acid—SDHD—lymph node—testicular cancer	0.00369	0.0048	CbGeAlD
Succinic acid—P3H2—lymph node—testicular cancer	0.00366	0.00477	CbGeAlD
Succinic acid—ALDH5A1—lymph node—testicular cancer	0.0036	0.00468	CbGeAlD
Succinic acid—SUCNR1—GPCR downstream signaling—INSL3—testicular cancer	0.00348	0.015	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—INSL3—testicular cancer	0.00316	0.0136	CbGpPWpGaD
Succinic acid—P4HA1—lymph node—testicular cancer	0.00291	0.00379	CbGeAlD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.00251	0.0108	CbGpPWpGaD
Succinic acid—SLC22A8—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00247	0.0107	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—INSL3—testicular cancer	0.00233	0.0101	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—INSL3—testicular cancer	0.00187	0.00806	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—MMP2—testicular cancer	0.00175	0.00758	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—MMP2—testicular cancer	0.00175	0.00758	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—MMP2—testicular cancer	0.00149	0.00644	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—MMP2—testicular cancer	0.00149	0.00644	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—MMP2—testicular cancer	0.00149	0.00644	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00125	0.00542	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—HPGDS—testicular cancer	0.00122	0.00528	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—HPGDS—testicular cancer	0.00112	0.00483	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—HPGDS—testicular cancer	0.00112	0.00483	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—H2AFZ—testicular cancer	0.00107	0.00461	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—HPGDS—testicular cancer	0.00104	0.00449	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—HPGDS—testicular cancer	0.00104	0.00449	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—HPGDS—testicular cancer	0.00104	0.00449	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—KITLG—testicular cancer	0.000982	0.00424	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—HPGDS—testicular cancer	0.000927	0.004	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—HPGDS—testicular cancer	0.000927	0.004	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—STK11—testicular cancer	0.000889	0.00384	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—HPGDS—testicular cancer	0.000884	0.00382	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—STK11—testicular cancer	0.000813	0.00351	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—STK11—testicular cancer	0.000813	0.00351	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—STK11—testicular cancer	0.000755	0.00326	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—STK11—testicular cancer	0.000755	0.00326	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—STK11—testicular cancer	0.000755	0.00326	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—H2AFZ—testicular cancer	0.000747	0.00323	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—STK11—testicular cancer	0.000743	0.00321	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—HPGDS—testicular cancer	0.000741	0.0032	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—FGFR3—testicular cancer	0.00073	0.00315	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—HPGDS—testicular cancer	0.000702	0.00303	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—KITLG—testicular cancer	0.000687	0.00297	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—STK11—testicular cancer	0.000673	0.00291	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—STK11—testicular cancer	0.000673	0.00291	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—KIT—testicular cancer	0.00067	0.00289	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—H2AFZ—testicular cancer	0.000647	0.00279	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—STK11—testicular cancer	0.000642	0.00277	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—H2AFZ—testicular cancer	0.000597	0.00258	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—KITLG—testicular cancer	0.000595	0.00257	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—STK11—testicular cancer	0.000594	0.00257	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—KITLG—testicular cancer	0.00055	0.00237	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—STK11—testicular cancer	0.000538	0.00233	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—FGFR3—testicular cancer	0.000511	0.00221	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—STK11—testicular cancer	0.00051	0.0022	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—KIT—testicular cancer	0.000469	0.00203	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—FGFR3—testicular cancer	0.000442	0.00191	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—FGFR3—testicular cancer	0.000408	0.00176	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—KIT—testicular cancer	0.000406	0.00175	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—KIT—testicular cancer	0.000375	0.00162	CbGpPWpGaD
