nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00117	0.00332	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00117	0.00332	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Neuronal System—MAOA—endogenous depression	0.00117	0.00331	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—WASF1—endogenous depression	0.00117	0.00331	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—OXT—endogenous depression	0.00116	0.00329	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—CRH—endogenous depression	0.00116	0.00329	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—brain—endogenous depression	0.00116	0.00179	CbGeAlD
Acetylsalicylic acid—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.00115	0.00325	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00114	0.00324	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00114	0.00322	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00113	0.00319	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—CACNA1C—endogenous depression	0.00113	0.00319	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—HTR1A—endogenous depression	0.00112	0.00316	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—brain—endogenous depression	0.0011	0.00171	CbGeAlD
Acetylsalicylic acid—ABCB1—adrenal gland—endogenous depression	0.0011	0.0017	CbGeAlD
Acetylsalicylic acid—ABCB1—midbrain—endogenous depression	0.00109	0.00168	CbGeAlD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—HTR2C—endogenous depression	0.00108	0.00305	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—GATA3—endogenous depression	0.00107	0.00302	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—thyroid gland—endogenous depression	0.00106	0.00164	CbGeAlD
Acetylsalicylic acid—EDNRA—Peptide ligand-binding receptors—POMC—endogenous depression	0.00104	0.00293	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00102	0.00288	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00102	0.00287	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—endocrine gland—endogenous depression	0.000955	0.00148	CbGeAlD
Acetylsalicylic acid—IKBKB—BDNF signaling pathway—BDNF—endogenous depression	0.000953	0.0027	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—HTR7—endogenous depression	0.000946	0.00268	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Biological oxidations—CYP2D6—endogenous depression	0.000937	0.00265	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000927	0.00262	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—TPH1—endogenous depression	0.000903	0.00255	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—nervous system—endogenous depression	0.000894	0.00138	CbGeAlD
Acetylsalicylic acid—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00087	0.00246	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000864	0.00244	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—central nervous system—endogenous depression	0.00086	0.00133	CbGeAlD
Acetylsalicylic acid—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000857	0.00243	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MAPK Signaling Pathway—BDNF—endogenous depression	0.000842	0.00238	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—cerebellum—endogenous depression	0.000841	0.0013	CbGeAlD
Acetylsalicylic acid—NFKBIA—Immune System—WASF2—endogenous depression	0.000795	0.00225	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—ADM—endogenous depression	0.000783	0.00222	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000765	0.00216	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—WASF1—endogenous depression	0.000762	0.00216	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—BDNF—endogenous depression	0.00073	0.00206	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Metabolism of proteins—POMC—endogenous depression	0.000725	0.00205	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—ADM—endogenous depression	0.000711	0.00201	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—ADM—endogenous depression	0.000711	0.00201	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—WASF2—endogenous depression	0.000711	0.00201	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Biological oxidations—COMT—endogenous depression	0.00071	0.00201	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Biological oxidations—MAOA—endogenous depression	0.000705	0.00199	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000698	0.00197	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000695	0.00197	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000689	0.00195	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—TPH2—endogenous depression	0.000684	0.00194	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—CACNB2—endogenous depression	0.000684	0.00194	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—brain—endogenous depression	0.000683	0.00106	CbGeAlD
Acetylsalicylic acid—RPS6KA3—Immune System—WASF1—endogenous depression	0.000681	0.00193	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Allograft Rejection—IL10—endogenous depression	0.000681	0.00193	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—DPYD—endogenous depression	0.000673	0.0019	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—HTR2A—endogenous depression	0.000663	0.00187	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—OXT—endogenous depression	0.000657	0.00186	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—CRH—endogenous depression	0.000657	0.00186	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—WASF2—endogenous depression	0.000642	0.00182	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—HTR1A—endogenous depression	0.000632	0.00179	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—CACNA1C—endogenous depression	0.000626	0.00177	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—WASF1—endogenous depression	0.000616	0.00174	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000615	0.00174	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—HTR2C—endogenous depression	0.00061	0.00173	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—WASF2—endogenous depression	0.000607	0.00172	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.000605	0.00171	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000602	0.0017	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.000597	0.00169	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—OXT—endogenous depression	0.000596	0.00169	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—CRH—endogenous depression	0.000596	0.00169	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—OXT—endogenous depression	0.000596	0.00169	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—CRH—endogenous depression	0.000596	0.00169	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—ADM—endogenous depression	0.000587	0.00166	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—WASF1—endogenous depression	0.000582	0.00165	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—HTR1A—endogenous depression	0.000574	0.00162	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—HTR1A—endogenous depression	0.000574	0.00162	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00056	0.00159	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000558	0.00158	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—HTR2C—endogenous depression	0.000554	0.00157	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—HTR2C—endogenous depression	0.000554	0.00157	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—CYP2D6—endogenous depression	0.000547	0.00155	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.00054	0.00153	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—HTR7—endogenous depression	0.000535	0.00151	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000533	0.00151	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—POMC—endogenous depression	0.000529	0.0015	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—WASF2—endogenous depression	0.000514	0.00145	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—WASF2—endogenous depression	0.000508	0.00144	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000498	0.00141	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000497	0.0014	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—WASF1—endogenous depression	0.000493	0.00139	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000493	0.00139	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CRH—endogenous depression	0.000492	0.00139	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—OXT—endogenous depression	0.000492	0.00139	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—WASF1—endogenous depression	0.000487	0.00138	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000486	0.00137	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—HTR7—endogenous depression	0.000485	0.00137	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—HTR7—endogenous depression	0.000485	0.00137	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—HTR1A—endogenous depression	0.000474	0.00134	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—ADM—endogenous depression	0.00047	0.00133	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—ADM—endogenous depression	0.000465	0.00131	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—WASF2—endogenous depression	0.00046	0.0013	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—WASF2—endogenous depression	0.00046	0.0013	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Biological oxidations—POMC—endogenous depression	0.000459	0.0013	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Biological oxidations—COMT—endogenous depression	0.000459	0.0013	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—HTR2C—endogenous depression	0.000457	0.00129	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.000455	0.00129	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000454	0.00128	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.000452	0.00128	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—WASF1—endogenous depression	0.000441	0.00125	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—WASF1—endogenous depression	0.000441	0.00125	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—ADM—endogenous depression	0.00042	0.00119	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—ADM—endogenous depression	0.00042	0.00119	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—COMT—endogenous depression	0.000415	0.00117	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—MAOA—endogenous depression	0.000412	0.00116	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Biological oxidations—COMT—endogenous depression	0.000409	0.00116	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.000407	0.00115	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.000404	0.00114	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—HTR7—endogenous depression	0.000401	0.00113	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CRH—endogenous depression	0.000394	0.00111	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—OXT—endogenous depression	0.000394	0.00111	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—OXT—endogenous depression	0.000389	0.0011	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CRH—endogenous depression	0.000389	0.0011	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—HTR1A—endogenous depression	0.000379	0.00107	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—HTR1A—endogenous depression	0.000375	0.00106	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—HTR2A—endogenous depression	0.000374	0.00106	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Biological oxidations—COMT—endogenous depression	0.000373	0.00106	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000371	0.00105	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000368	0.00104	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—HTR2C—endogenous depression	0.000366	0.00104	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—HTR2C—endogenous depression	0.000362	0.00102	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—WASF2—endogenous depression	0.000353	0.001	CbGpPWpGaD
