nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—SLC15A2—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00071	0.00696	CbGpPWpGaD
Benazepril—Flatulence—Paclitaxel—kidney cancer	0.000706	0.00107	CcSEcCtD
Benazepril—Tension—Paclitaxel—kidney cancer	0.000703	0.00106	CcSEcCtD
Benazepril—Agranulocytosis—Capecitabine—kidney cancer	0.000703	0.00106	CcSEcCtD
Benazepril—Oedema—Gemcitabine—kidney cancer	0.000699	0.00105	CcSEcCtD
Benazepril—Anaphylactic shock—Gemcitabine—kidney cancer	0.000699	0.00105	CcSEcCtD
Benazepril—Nervousness—Paclitaxel—kidney cancer	0.000696	0.00105	CcSEcCtD
Benazepril—Infection—Gemcitabine—kidney cancer	0.000694	0.00105	CcSEcCtD
Benazepril—Back pain—Paclitaxel—kidney cancer	0.000693	0.00105	CcSEcCtD
Benazepril—Dizziness—Vinblastine—kidney cancer	0.000692	0.00104	CcSEcCtD
Benazepril—Dizziness—Everolimus—kidney cancer	0.000689	0.00104	CcSEcCtD
Benazepril—Abdominal pain—Sunitinib—kidney cancer	0.000688	0.00104	CcSEcCtD
Benazepril—Diarrhoea—Erlotinib—kidney cancer	0.000688	0.00104	CcSEcCtD
Benazepril—Hypotension—Vincristine—kidney cancer	0.000688	0.00104	CcSEcCtD
Benazepril—Thrombocytopenia—Gemcitabine—kidney cancer	0.000684	0.00103	CcSEcCtD
Benazepril—Rhinitis—Capecitabine—kidney cancer	0.000677	0.00102	CcSEcCtD
Benazepril—Hepatitis—Capecitabine—kidney cancer	0.000676	0.00102	CcSEcCtD
Benazepril—Hyperhidrosis—Gemcitabine—kidney cancer	0.000676	0.00102	CcSEcCtD
Benazepril—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000674	0.00102	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000671	0.00101	CcSEcCtD
Benazepril—Pharyngitis—Capecitabine—kidney cancer	0.000671	0.00101	CcSEcCtD
Benazepril—Hypersensitivity—Sorafenib—kidney cancer	0.000667	0.00101	CcSEcCtD
Benazepril—ACE—Metabolism of proteins—MUC4—kidney cancer	0.000666	0.00653	CbGpPWpGaD
Benazepril—Insomnia—Vincristine—kidney cancer	0.000666	0.001	CcSEcCtD
Benazepril—Oedema peripheral—Capecitabine—kidney cancer	0.000666	0.001	CcSEcCtD
Benazepril—Vomiting—Vinblastine—kidney cancer	0.000665	0.001	CcSEcCtD
Benazepril—Dizziness—Erlotinib—kidney cancer	0.000665	0.001	CcSEcCtD
Benazepril—Vomiting—Everolimus—kidney cancer	0.000663	0.000999	CcSEcCtD
Benazepril—Paraesthesia—Vincristine—kidney cancer	0.000661	0.000997	CcSEcCtD
Benazepril—SLC15A1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000659	0.00646	CbGpPWpGaD
Benazepril—Rash—Everolimus—kidney cancer	0.000657	0.000991	CcSEcCtD
Benazepril—Dermatitis—Everolimus—kidney cancer	0.000657	0.00099	CcSEcCtD
Benazepril—Headache—Vinblastine—kidney cancer	0.000656	0.000989	CcSEcCtD
Benazepril—Angioedema—Paclitaxel—kidney cancer	0.000655	0.000988	CcSEcCtD
Benazepril—Headache—Everolimus—kidney cancer	0.000653	0.000985	CcSEcCtD
Benazepril—Hypotension—Gemcitabine—kidney cancer	0.000653	0.000984	CcSEcCtD
Benazepril—Abdominal pain—Dactinomycin—kidney cancer	0.000652	0.000983	CcSEcCtD
Benazepril—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.000651	0.000981	CcSEcCtD
Benazepril—Asthenia—Sorafenib—kidney cancer	0.000649	0.000979	CcSEcCtD
Benazepril—Vertigo—Paclitaxel—kidney cancer	0.000644	0.000971	CcSEcCtD
Benazepril—MTHFR—Folate Metabolism—IL2—kidney cancer	0.000643	0.00631	CbGpPWpGaD
Benazepril—Syncope—Paclitaxel—kidney cancer	0.000643	0.000969	CcSEcCtD
Benazepril—Cerebrovascular accident—Doxorubicin—kidney cancer	0.000643	0.000969	CcSEcCtD
Benazepril—Leukopenia—Paclitaxel—kidney cancer	0.000642	0.000967	CcSEcCtD
Benazepril—Hypersensitivity—Sunitinib—kidney cancer	0.000642	0.000967	CcSEcCtD
Benazepril—Pruritus—Sorafenib—kidney cancer	0.00064	0.000965	CcSEcCtD
Benazepril—Vomiting—Erlotinib—kidney cancer	0.00064	0.000964	CcSEcCtD
Benazepril—Erythema multiforme—Capecitabine—kidney cancer	0.000639	0.000963	CcSEcCtD
Benazepril—Enalapril—ABCB1—kidney cancer	0.000637	0.102	CrCbGaD
Benazepril—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000637	0.00096	CcSEcCtD
Benazepril—Fatigue—Vincristine—kidney cancer	0.000635	0.000957	CcSEcCtD
Benazepril—Rash—Erlotinib—kidney cancer	0.000634	0.000956	CcSEcCtD
Benazepril—ACE—Metabolism of proteins—ST3GAL2—kidney cancer	0.000634	0.00622	CbGpPWpGaD
Benazepril—Dermatitis—Erlotinib—kidney cancer	0.000634	0.000955	CcSEcCtD
Benazepril—Palpitations—Paclitaxel—kidney cancer	0.000633	0.000955	CcSEcCtD
Benazepril—Hyponatraemia—Doxorubicin—kidney cancer	0.000632	0.000953	CcSEcCtD
Benazepril—Insomnia—Gemcitabine—kidney cancer	0.000632	0.000953	CcSEcCtD
Benazepril—Headache—Erlotinib—kidney cancer	0.00063	0.00095	CcSEcCtD
Benazepril—Tinnitus—Capecitabine—kidney cancer	0.00063	0.00095	CcSEcCtD
Benazepril—Loss of consciousness—Paclitaxel—kidney cancer	0.00063	0.00095	CcSEcCtD
Benazepril—Constipation—Vincristine—kidney cancer	0.00063	0.00095	CcSEcCtD
Benazepril—Paraesthesia—Gemcitabine—kidney cancer	0.000627	0.000946	CcSEcCtD
Benazepril—Flushing—Capecitabine—kidney cancer	0.000627	0.000946	CcSEcCtD
Benazepril—Cough—Paclitaxel—kidney cancer	0.000626	0.000943	CcSEcCtD
Benazepril—Asthenia—Sunitinib—kidney cancer	0.000625	0.000942	CcSEcCtD
Benazepril—Dyspnoea—Gemcitabine—kidney cancer	0.000623	0.000939	CcSEcCtD
Benazepril—Nausea—Vinblastine—kidney cancer	0.000622	0.000937	CcSEcCtD
Benazepril—Somnolence—Gemcitabine—kidney cancer	0.000621	0.000937	CcSEcCtD
Benazepril—ACE—Peptide hormone metabolism—CTNNB1—kidney cancer	0.00062	0.00608	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—EEF2—kidney cancer	0.00062	0.00608	CbGpPWpGaD
Benazepril—Nausea—Everolimus—kidney cancer	0.000619	0.000934	CcSEcCtD
Benazepril—Diarrhoea—Sorafenib—kidney cancer	0.000619	0.000934	CcSEcCtD
Benazepril—Pruritus—Sunitinib—kidney cancer	0.000616	0.000929	CcSEcCtD
Benazepril—Myalgia—Paclitaxel—kidney cancer	0.00061	0.00092	CcSEcCtD
Benazepril—Arthralgia—Paclitaxel—kidney cancer	0.00061	0.00092	CcSEcCtD
Benazepril—Chest pain—Paclitaxel—kidney cancer	0.00061	0.00092	CcSEcCtD
Benazepril—Anxiety—Paclitaxel—kidney cancer	0.000608	0.000917	CcSEcCtD
Benazepril—Face oedema—Doxorubicin—kidney cancer	0.000608	0.000917	CcSEcCtD
Benazepril—Hypersensitivity—Dactinomycin—kidney cancer	0.000607	0.000916	CcSEcCtD
Benazepril—Arrhythmia—Capecitabine—kidney cancer	0.000604	0.00091	CcSEcCtD
Benazepril—Fatigue—Gemcitabine—kidney cancer	0.000602	0.000908	CcSEcCtD
Benazepril—Gastrointestinal pain—Vincristine—kidney cancer	0.000602	0.000908	CcSEcCtD
Benazepril—Dizziness—Sorafenib—kidney cancer	0.000598	0.000902	CcSEcCtD
Benazepril—Constipation—Gemcitabine—kidney cancer	0.000598	0.000901	CcSEcCtD
Benazepril—Nausea—Erlotinib—kidney cancer	0.000598	0.000901	CcSEcCtD
Benazepril—Alopecia—Capecitabine—kidney cancer	0.000597	0.0009	CcSEcCtD
Benazepril—Diarrhoea—Sunitinib—kidney cancer	0.000596	0.000898	CcSEcCtD
Benazepril—Asthenia—Dactinomycin—kidney cancer	0.000592	0.000892	CcSEcCtD
Benazepril—Blood creatinine increased—Doxorubicin—kidney cancer	0.00059	0.000889	CcSEcCtD
Benazepril—Oedema—Paclitaxel—kidney cancer	0.000585	0.000882	CcSEcCtD
Benazepril—Anaphylactic shock—Paclitaxel—kidney cancer	0.000585	0.000882	CcSEcCtD
Benazepril—Abdominal pain—Vincristine—kidney cancer	0.000582	0.000878	CcSEcCtD
Benazepril—Infection—Paclitaxel—kidney cancer	0.000581	0.000876	CcSEcCtD
Benazepril—Flatulence—Capecitabine—kidney cancer	0.00058	0.000874	CcSEcCtD
Benazepril—Dizziness—Sunitinib—kidney cancer	0.000576	0.000868	CcSEcCtD
Benazepril—Shock—Paclitaxel—kidney cancer	0.000576	0.000868	CcSEcCtD
Benazepril—Vomiting—Sorafenib—kidney cancer	0.000575	0.000868	CcSEcCtD
Benazepril—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000575	0.000867	CcSEcCtD
Benazepril—Thrombocytopenia—Paclitaxel—kidney cancer	0.000573	0.000864	CcSEcCtD
Benazepril—Rash—Sorafenib—kidney cancer	0.000571	0.00086	CcSEcCtD
Benazepril—Dermatitis—Sorafenib—kidney cancer	0.00057	0.00086	CcSEcCtD
Benazepril—Back pain—Capecitabine—kidney cancer	0.000569	0.000858	CcSEcCtD
Benazepril—MTHFR—Selenium Micronutrient Network—RELA—kidney cancer	0.000567	0.00556	CbGpPWpGaD
Benazepril—Headache—Sorafenib—kidney cancer	0.000567	0.000855	CcSEcCtD
Benazepril—Hyperhidrosis—Paclitaxel—kidney cancer	0.000566	0.000853	CcSEcCtD
Benazepril—Diarrhoea—Dactinomycin—kidney cancer	0.000564	0.00085	CcSEcCtD
Benazepril—Gastritis—Doxorubicin—kidney cancer	0.000557	0.00084	CcSEcCtD
Benazepril—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—kidney cancer	0.000556	0.00546	CbGpPWpGaD
Benazepril—Vomiting—Sunitinib—kidney cancer	0.000554	0.000835	CcSEcCtD
Benazepril—MTHFR—Selenium Micronutrient Network—PTGS2—kidney cancer	0.000551	0.00541	CbGpPWpGaD
Benazepril—Rash—Sunitinib—kidney cancer	0.000549	0.000828	CcSEcCtD
Benazepril—Dermatitis—Sunitinib—kidney cancer	0.000549	0.000827	CcSEcCtD
Benazepril—Hypotension—Paclitaxel—kidney cancer	0.000547	0.000824	CcSEcCtD
Benazepril—Headache—Sunitinib—kidney cancer	0.000546	0.000823	CcSEcCtD
Benazepril—Influenza—Doxorubicin—kidney cancer	0.000544	0.000821	CcSEcCtD
Benazepril—Asthma—Doxorubicin—kidney cancer	0.000544	0.000821	CcSEcCtD
Benazepril—Hypersensitivity—Vincristine—kidney cancer	0.000543	0.000818	CcSEcCtD
Benazepril—Eosinophilia—Doxorubicin—kidney cancer	0.000539	0.000812	CcSEcCtD
Benazepril—Nausea—Sorafenib—kidney cancer	0.000538	0.000811	CcSEcCtD
Benazepril—Pancreatitis—Doxorubicin—kidney cancer	0.000534	0.000804	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000533	0.000804	CcSEcCtD
Benazepril—Angina pectoris—Doxorubicin—kidney cancer	0.00053	0.000799	CcSEcCtD
Benazepril—Insomnia—Paclitaxel—kidney cancer	0.000529	0.000798	CcSEcCtD
Benazepril—Vertigo—Capecitabine—kidney cancer	0.000529	0.000797	CcSEcCtD
Benazepril—Asthenia—Vincristine—kidney cancer	0.000528	0.000797	CcSEcCtD
Benazepril—Syncope—Capecitabine—kidney cancer	0.000528	0.000795	CcSEcCtD
Benazepril—Leukopenia—Capecitabine—kidney cancer	0.000527	0.000794	CcSEcCtD
Benazepril—Paraesthesia—Paclitaxel—kidney cancer	0.000525	0.000792	CcSEcCtD
Benazepril—Vomiting—Dactinomycin—kidney cancer	0.000524	0.00079	CcSEcCtD
Benazepril—Bronchitis—Doxorubicin—kidney cancer	0.000523	0.000789	CcSEcCtD
Benazepril—Dyspnoea—Paclitaxel—kidney cancer	0.000522	0.000786	CcSEcCtD
Benazepril—Somnolence—Paclitaxel—kidney cancer	0.00052	0.000784	CcSEcCtD
Benazepril—Palpitations—Capecitabine—kidney cancer	0.00052	0.000784	CcSEcCtD
Benazepril—Rash—Dactinomycin—kidney cancer	0.00052	0.000784	CcSEcCtD
Benazepril—Nausea—Sunitinib—kidney cancer	0.000517	0.00078	CcSEcCtD
Benazepril—Loss of consciousness—Capecitabine—kidney cancer	0.000517	0.00078	CcSEcCtD
Benazepril—Dyspepsia—Paclitaxel—kidney cancer	0.000515	0.000776	CcSEcCtD
Benazepril—Cough—Capecitabine—kidney cancer	0.000513	0.000774	CcSEcCtD
Benazepril—Propafenone—ABCB1—kidney cancer	0.000512	0.0819	CrCbGaD
Benazepril—Neutropenia—Doxorubicin—kidney cancer	0.000509	0.000767	CcSEcCtD
Benazepril—Fatigue—Paclitaxel—kidney cancer	0.000504	0.00076	CcSEcCtD
Benazepril—Diarrhoea—Vincristine—kidney cancer	0.000504	0.00076	CcSEcCtD
Benazepril—Pollakiuria—Doxorubicin—kidney cancer	0.000503	0.000758	CcSEcCtD
Benazepril—Asthenia—Gemcitabine—kidney cancer	0.000501	0.000756	CcSEcCtD
Benazepril—Myalgia—Capecitabine—kidney cancer	0.000501	0.000755	CcSEcCtD
Benazepril—Chest pain—Capecitabine—kidney cancer	0.000501	0.000755	CcSEcCtD
Benazepril—Arthralgia—Capecitabine—kidney cancer	0.000501	0.000755	CcSEcCtD
Benazepril—Constipation—Paclitaxel—kidney cancer	0.0005	0.000754	CcSEcCtD
Benazepril—Anxiety—Capecitabine—kidney cancer	0.000499	0.000752	CcSEcCtD
Benazepril—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000497	0.000749	CcSEcCtD
Benazepril—Pruritus—Gemcitabine—kidney cancer	0.000494	0.000745	CcSEcCtD
Benazepril—Nausea—Dactinomycin—kidney cancer	0.00049	0.000738	CcSEcCtD
Benazepril—Dizziness—Vincristine—kidney cancer	0.000487	0.000734	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000481	0.000725	CcSEcCtD
Benazepril—Oedema—Capecitabine—kidney cancer	0.00048	0.000724	CcSEcCtD
Benazepril—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000478	0.000721	CcSEcCtD
Benazepril—Diarrhoea—Gemcitabine—kidney cancer	0.000478	0.000721	CcSEcCtD
Benazepril—MTHFR—Metabolism—ACY1—kidney cancer	0.000477	0.00468	CbGpPWpGaD
Benazepril—Infection—Capecitabine—kidney cancer	0.000477	0.000719	CcSEcCtD
Benazepril—ACE—Metabolism of proteins—MME—kidney cancer	0.000475	0.00466	CbGpPWpGaD
Benazepril—Shock—Capecitabine—kidney cancer	0.000472	0.000712	CcSEcCtD
Benazepril—Urinary tract infection—Doxorubicin—kidney cancer	0.000472	0.000711	CcSEcCtD
Benazepril—Thrombocytopenia—Capecitabine—kidney cancer	0.00047	0.000709	CcSEcCtD
Benazepril—Vomiting—Vincristine—kidney cancer	0.000468	0.000706	CcSEcCtD
Benazepril—Sweating—Doxorubicin—kidney cancer	0.000465	0.000701	CcSEcCtD
Benazepril—Rash—Vincristine—kidney cancer	0.000464	0.0007	CcSEcCtD
Benazepril—Hyperhidrosis—Capecitabine—kidney cancer	0.000464	0.0007	CcSEcCtD
Benazepril—Dermatitis—Vincristine—kidney cancer	0.000464	0.0007	CcSEcCtD
Benazepril—Abdominal pain—Paclitaxel—kidney cancer	0.000462	0.000697	CcSEcCtD
Benazepril—Headache—Vincristine—kidney cancer	0.000461	0.000696	CcSEcCtD
Benazepril—MTHFR—Disease—CCBL1—kidney cancer	0.000455	0.00446	CbGpPWpGaD
Benazepril—Sinusitis—Doxorubicin—kidney cancer	0.000455	0.000686	CcSEcCtD
Benazepril—Agranulocytosis—Doxorubicin—kidney cancer	0.000453	0.000683	CcSEcCtD
Benazepril—Hypotension—Capecitabine—kidney cancer	0.000449	0.000676	CcSEcCtD
Benazepril—Vomiting—Gemcitabine—kidney cancer	0.000444	0.00067	CcSEcCtD
Benazepril—ACE—Metabolism of proteins—RPL14—kidney cancer	0.000441	0.00433	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—HSPD1—kidney cancer	0.000441	0.00433	CbGpPWpGaD
Benazepril—Rash—Gemcitabine—kidney cancer	0.000441	0.000664	CcSEcCtD
Benazepril—Dermatitis—Gemcitabine—kidney cancer	0.00044	0.000664	CcSEcCtD
Benazepril—Headache—Gemcitabine—kidney cancer	0.000438	0.00066	CcSEcCtD
Benazepril—Nausea—Vincristine—kidney cancer	0.000438	0.00066	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000437	0.000659	CcSEcCtD
Benazepril—Rhinitis—Doxorubicin—kidney cancer	0.000437	0.000658	CcSEcCtD
Benazepril—Hepatitis—Doxorubicin—kidney cancer	0.000436	0.000657	CcSEcCtD
Benazepril—Insomnia—Capecitabine—kidney cancer	0.000434	0.000655	CcSEcCtD
Benazepril—Pharyngitis—Doxorubicin—kidney cancer	0.000432	0.000652	CcSEcCtD
Benazepril—Paraesthesia—Capecitabine—kidney cancer	0.000431	0.00065	CcSEcCtD
Benazepril—Hypersensitivity—Paclitaxel—kidney cancer	0.000431	0.00065	CcSEcCtD
Benazepril—Oedema peripheral—Doxorubicin—kidney cancer	0.000429	0.000647	CcSEcCtD
Benazepril—Dyspnoea—Capecitabine—kidney cancer	0.000428	0.000645	CcSEcCtD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000423	0.00415	CbGpPWpGaD
Benazepril—Dyspepsia—Capecitabine—kidney cancer	0.000423	0.000637	CcSEcCtD
Benazepril—Asthenia—Paclitaxel—kidney cancer	0.00042	0.000633	CcSEcCtD
Benazepril—Fentanyl—ABCB1—kidney cancer	0.000419	0.0672	CrCbGaD
Benazepril—Nausea—Gemcitabine—kidney cancer	0.000415	0.000626	CcSEcCtD
Benazepril—Fatigue—Capecitabine—kidney cancer	0.000414	0.000624	CcSEcCtD
Benazepril—Pruritus—Paclitaxel—kidney cancer	0.000414	0.000624	CcSEcCtD
Benazepril—MTHFR—Folate Metabolism—TP53—kidney cancer	0.000413	0.00405	CbGpPWpGaD
Benazepril—Erythema multiforme—Doxorubicin—kidney cancer	0.000412	0.000621	CcSEcCtD
Benazepril—MTHFR—Disease—AMER1—kidney cancer	0.000412	0.00404	CbGpPWpGaD
Benazepril—Constipation—Capecitabine—kidney cancer	0.000411	0.000619	CcSEcCtD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000409	0.00401	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000408	0.004	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000408	0.004	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000408	0.004	CbGpPWpGaD
Benazepril—Tinnitus—Doxorubicin—kidney cancer	0.000406	0.000612	CcSEcCtD
Benazepril—MTHFR—Metabolism—PDHB—kidney cancer	0.000406	0.00398	CbGpPWpGaD
Benazepril—Flushing—Doxorubicin—kidney cancer	0.000404	0.00061	CcSEcCtD
Benazepril—Diarrhoea—Paclitaxel—kidney cancer	0.0004	0.000604	CcSEcCtD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000393	0.00385	CbGpPWpGaD
Benazepril—Gastrointestinal pain—Capecitabine—kidney cancer	0.000393	0.000592	CcSEcCtD
Benazepril—Arrhythmia—Doxorubicin—kidney cancer	0.000389	0.000587	CcSEcCtD
Benazepril—Dizziness—Paclitaxel—kidney cancer	0.000387	0.000583	CcSEcCtD
Benazepril—Alopecia—Doxorubicin—kidney cancer	0.000385	0.00058	CcSEcCtD
Benazepril—MTHFR—Metabolism—CCBL1—kidney cancer	0.000381	0.00374	CbGpPWpGaD
Benazepril—Abdominal pain—Capecitabine—kidney cancer	0.00038	0.000572	CcSEcCtD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000379	0.00372	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000379	0.00371	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000379	0.00371	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000379	0.00371	CbGpPWpGaD
Benazepril—Flatulence—Doxorubicin—kidney cancer	0.000374	0.000563	CcSEcCtD
Benazepril—Tension—Doxorubicin—kidney cancer	0.000372	0.000561	CcSEcCtD
Benazepril—Vomiting—Paclitaxel—kidney cancer	0.000372	0.000561	CcSEcCtD
Benazepril—Rash—Paclitaxel—kidney cancer	0.000369	0.000556	CcSEcCtD
Benazepril—Dermatitis—Paclitaxel—kidney cancer	0.000369	0.000556	CcSEcCtD
Benazepril—Nervousness—Doxorubicin—kidney cancer	0.000368	0.000555	CcSEcCtD
Benazepril—Back pain—Doxorubicin—kidney cancer	0.000367	0.000553	CcSEcCtD
Benazepril—Headache—Paclitaxel—kidney cancer	0.000367	0.000553	CcSEcCtD
Benazepril—ACE—Metabolism of proteins—ACHE—kidney cancer	0.000364	0.00357	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—EIF4EBP1—kidney cancer	0.00036	0.00353	CbGpPWpGaD
Benazepril—Hypersensitivity—Capecitabine—kidney cancer	0.000354	0.000533	CcSEcCtD
Benazepril—Nausea—Paclitaxel—kidney cancer	0.000348	0.000524	CcSEcCtD
