nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—Eye disorder—Capecitabine—colon cancer	0.000265	0.00146	CcSEcCtD
Perindopril—Dyspepsia—Irinotecan—colon cancer	0.000265	0.00146	CcSEcCtD
Perindopril—Tinnitus—Capecitabine—colon cancer	0.000265	0.00145	CcSEcCtD
Perindopril—Pain—Vincristine—colon cancer	0.000264	0.00145	CcSEcCtD
Perindopril—Constipation—Vincristine—colon cancer	0.000264	0.00145	CcSEcCtD
Perindopril—Asthma—Methotrexate—colon cancer	0.000264	0.00145	CcSEcCtD
Perindopril—Flushing—Capecitabine—colon cancer	0.000263	0.00145	CcSEcCtD
Perindopril—Cardiac disorder—Capecitabine—colon cancer	0.000263	0.00145	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000263	0.00144	CcSEcCtD
Perindopril—Decreased appetite—Irinotecan—colon cancer	0.000262	0.00144	CcSEcCtD
Perindopril—Eosinophilia—Methotrexate—colon cancer	0.000261	0.00144	CcSEcCtD
Perindopril—Insomnia—Fluorouracil—colon cancer	0.000261	0.00143	CcSEcCtD
Perindopril—Gastrointestinal disorder—Irinotecan—colon cancer	0.00026	0.00143	CcSEcCtD
Perindopril—Fatigue—Irinotecan—colon cancer	0.00026	0.00143	CcSEcCtD
Perindopril—Paraesthesia—Fluorouracil—colon cancer	0.000259	0.00142	CcSEcCtD
Perindopril—Pancreatitis—Methotrexate—colon cancer	0.000259	0.00142	CcSEcCtD
Perindopril—Constipation—Irinotecan—colon cancer	0.000258	0.00141	CcSEcCtD
Perindopril—Pain—Irinotecan—colon cancer	0.000258	0.00141	CcSEcCtD
Perindopril—Angiopathy—Capecitabine—colon cancer	0.000257	0.00141	CcSEcCtD
Perindopril—Dyspnoea—Fluorouracil—colon cancer	0.000257	0.00141	CcSEcCtD
Perindopril—Somnolence—Fluorouracil—colon cancer	0.000256	0.00141	CcSEcCtD
Perindopril—Mediastinal disorder—Capecitabine—colon cancer	0.000256	0.0014	CcSEcCtD
Perindopril—Chills—Capecitabine—colon cancer	0.000255	0.0014	CcSEcCtD
Perindopril—Dyspepsia—Fluorouracil—colon cancer	0.000254	0.00139	CcSEcCtD
Perindopril—Arrhythmia—Capecitabine—colon cancer	0.000253	0.00139	CcSEcCtD
Perindopril—Gastrointestinal pain—Vincristine—colon cancer	0.000253	0.00139	CcSEcCtD
Perindopril—Decreased appetite—Fluorouracil—colon cancer	0.000251	0.00138	CcSEcCtD
Perindopril—Alopecia—Capecitabine—colon cancer	0.000251	0.00138	CcSEcCtD
Perindopril—Pancytopenia—Methotrexate—colon cancer	0.000251	0.00138	CcSEcCtD
Perindopril—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000249	0.00137	CcSEcCtD
Perindopril—Mental disorder—Capecitabine—colon cancer	0.000249	0.00137	CcSEcCtD
Perindopril—Feeling abnormal—Irinotecan—colon cancer	0.000248	0.00136	CcSEcCtD
Perindopril—Erythema—Capecitabine—colon cancer	0.000247	0.00136	CcSEcCtD
Perindopril—Malnutrition—Capecitabine—colon cancer	0.000247	0.00136	CcSEcCtD
Perindopril—Neutropenia—Methotrexate—colon cancer	0.000247	0.00136	CcSEcCtD
Perindopril—Pain—Fluorouracil—colon cancer	0.000247	0.00136	CcSEcCtD
Perindopril—Gastrointestinal pain—Irinotecan—colon cancer	0.000246	0.00135	CcSEcCtD
Perindopril—Upper respiratory tract infection—Methotrexate—colon cancer	0.000245	0.00135	CcSEcCtD
Perindopril—Abdominal pain—Vincristine—colon cancer	0.000244	0.00134	CcSEcCtD
Perindopril—Body temperature increased—Vincristine—colon cancer	0.000244	0.00134	CcSEcCtD
Perindopril—Flatulence—Capecitabine—colon cancer	0.000243	0.00134	CcSEcCtD
Perindopril—Erectile dysfunction—Methotrexate—colon cancer	0.000243	0.00134	CcSEcCtD
Perindopril—Dysgeusia—Capecitabine—colon cancer	0.000242	0.00133	CcSEcCtD
Perindopril—Photosensitivity reaction—Methotrexate—colon cancer	0.000241	0.00132	CcSEcCtD
Perindopril—Back pain—Capecitabine—colon cancer	0.000239	0.00131	CcSEcCtD
Perindopril—Abdominal pain—Irinotecan—colon cancer	0.000238	0.00131	CcSEcCtD
Perindopril—Body temperature increased—Irinotecan—colon cancer	0.000238	0.00131	CcSEcCtD
Perindopril—Feeling abnormal—Fluorouracil—colon cancer	0.000238	0.00131	CcSEcCtD
Perindopril—Muscle spasms—Capecitabine—colon cancer	0.000237	0.0013	CcSEcCtD
Perindopril—Pneumonia—Methotrexate—colon cancer	0.000237	0.0013	CcSEcCtD
Perindopril—Drowsiness—Methotrexate—colon cancer	0.000235	0.00129	CcSEcCtD
Perindopril—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000233	0.00128	CcSEcCtD
Perindopril—Tremor—Capecitabine—colon cancer	0.000231	0.00127	CcSEcCtD
Perindopril—Renal failure—Methotrexate—colon cancer	0.000231	0.00127	CcSEcCtD
Perindopril—Stomatitis—Methotrexate—colon cancer	0.000229	0.00126	CcSEcCtD
Perindopril—Ill-defined disorder—Capecitabine—colon cancer	0.000229	0.00126	CcSEcCtD
Perindopril—Urticaria—Fluorouracil—colon cancer	0.000229	0.00126	CcSEcCtD
Perindopril—Conjunctivitis—Methotrexate—colon cancer	0.000229	0.00126	CcSEcCtD
Perindopril—Anaemia—Capecitabine—colon cancer	0.000228	0.00125	CcSEcCtD
Perindopril—Body temperature increased—Fluorouracil—colon cancer	0.000228	0.00125	CcSEcCtD
Perindopril—Sweating—Methotrexate—colon cancer	0.000226	0.00124	CcSEcCtD
Perindopril—Haematuria—Methotrexate—colon cancer	0.000224	0.00123	CcSEcCtD
Perindopril—Malaise—Capecitabine—colon cancer	0.000223	0.00122	CcSEcCtD
Perindopril—Hepatobiliary disease—Methotrexate—colon cancer	0.000223	0.00122	CcSEcCtD
Perindopril—Epistaxis—Methotrexate—colon cancer	0.000222	0.00122	CcSEcCtD
Perindopril—Vertigo—Capecitabine—colon cancer	0.000222	0.00122	CcSEcCtD
Perindopril—Asthenia—Vincristine—colon cancer	0.000222	0.00122	CcSEcCtD
Perindopril—Syncope—Capecitabine—colon cancer	0.000221	0.00122	CcSEcCtD
Perindopril—Leukopenia—Capecitabine—colon cancer	0.000221	0.00121	CcSEcCtD
Perindopril—Agranulocytosis—Methotrexate—colon cancer	0.00022	0.00121	CcSEcCtD
Perindopril—Palpitations—Capecitabine—colon cancer	0.000218	0.0012	CcSEcCtD
Perindopril—Loss of consciousness—Capecitabine—colon cancer	0.000217	0.00119	CcSEcCtD
Perindopril—Asthenia—Irinotecan—colon cancer	0.000216	0.00119	CcSEcCtD
Perindopril—Cough—Capecitabine—colon cancer	0.000216	0.00118	CcSEcCtD
Perindopril—Hypertension—Capecitabine—colon cancer	0.000213	0.00117	CcSEcCtD
Perindopril—Haemoglobin—Methotrexate—colon cancer	0.000212	0.00117	CcSEcCtD
Perindopril—Diarrhoea—Vincristine—colon cancer	0.000212	0.00116	CcSEcCtD
Perindopril—Hepatitis—Methotrexate—colon cancer	0.000211	0.00116	CcSEcCtD
Perindopril—Haemorrhage—Methotrexate—colon cancer	0.000211	0.00116	CcSEcCtD
Perindopril—Chest pain—Capecitabine—colon cancer	0.00021	0.00116	CcSEcCtD
Perindopril—Myalgia—Capecitabine—colon cancer	0.00021	0.00116	CcSEcCtD
Perindopril—Arthralgia—Capecitabine—colon cancer	0.00021	0.00116	CcSEcCtD
Perindopril—Pharyngitis—Methotrexate—colon cancer	0.00021	0.00115	CcSEcCtD
Perindopril—Anxiety—Capecitabine—colon cancer	0.00021	0.00115	CcSEcCtD
Perindopril—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000209	0.00115	CcSEcCtD
Perindopril—Urinary tract disorder—Methotrexate—colon cancer	0.000209	0.00115	CcSEcCtD
Perindopril—Discomfort—Capecitabine—colon cancer	0.000208	0.00114	CcSEcCtD
Perindopril—Urethral disorder—Methotrexate—colon cancer	0.000207	0.00114	CcSEcCtD
Perindopril—Diarrhoea—Irinotecan—colon cancer	0.000206	0.00113	CcSEcCtD
Perindopril—Dry mouth—Capecitabine—colon cancer	0.000206	0.00113	CcSEcCtD
Perindopril—Dizziness—Vincristine—colon cancer	0.000204	0.00112	CcSEcCtD
Perindopril—Pruritus—Fluorouracil—colon cancer	0.000204	0.00112	CcSEcCtD
Perindopril—Visual impairment—Methotrexate—colon cancer	0.000204	0.00112	CcSEcCtD
Perindopril—Confusional state—Capecitabine—colon cancer	0.000203	0.00112	CcSEcCtD
Perindopril—Oedema—Capecitabine—colon cancer	0.000202	0.00111	CcSEcCtD
Perindopril—Erythema multiforme—Methotrexate—colon cancer	0.0002	0.0011	CcSEcCtD
Perindopril—Dizziness—Irinotecan—colon cancer	0.000199	0.00109	CcSEcCtD
Perindopril—Shock—Capecitabine—colon cancer	0.000198	0.00109	CcSEcCtD
Perindopril—Nervous system disorder—Capecitabine—colon cancer	0.000198	0.00109	CcSEcCtD
Perindopril—Eye disorder—Methotrexate—colon cancer	0.000197	0.00108	CcSEcCtD
Perindopril—Diarrhoea—Fluorouracil—colon cancer	0.000197	0.00108	CcSEcCtD
Perindopril—Thrombocytopenia—Capecitabine—colon cancer	0.000197	0.00108	CcSEcCtD
Perindopril—Tinnitus—Methotrexate—colon cancer	0.000197	0.00108	CcSEcCtD
Perindopril—Tachycardia—Capecitabine—colon cancer	0.000197	0.00108	CcSEcCtD
Perindopril—Vomiting—Vincristine—colon cancer	0.000197	0.00108	CcSEcCtD
Perindopril—Cardiac disorder—Methotrexate—colon cancer	0.000196	0.00108	CcSEcCtD
Perindopril—Skin disorder—Capecitabine—colon cancer	0.000196	0.00108	CcSEcCtD
Perindopril—Rash—Vincristine—colon cancer	0.000195	0.00107	CcSEcCtD
Perindopril—Hyperhidrosis—Capecitabine—colon cancer	0.000195	0.00107	CcSEcCtD
Perindopril—Dermatitis—Vincristine—colon cancer	0.000195	0.00107	CcSEcCtD
Perindopril—Headache—Vincristine—colon cancer	0.000194	0.00106	CcSEcCtD
Perindopril—Anorexia—Capecitabine—colon cancer	0.000192	0.00106	CcSEcCtD
Perindopril—Angiopathy—Methotrexate—colon cancer	0.000192	0.00105	CcSEcCtD
Perindopril—Vomiting—Irinotecan—colon cancer	0.000191	0.00105	CcSEcCtD
Perindopril—Dizziness—Fluorouracil—colon cancer	0.000191	0.00105	CcSEcCtD
Perindopril—Mediastinal disorder—Methotrexate—colon cancer	0.00019	0.00105	CcSEcCtD
Perindopril—Rash—Irinotecan—colon cancer	0.00019	0.00104	CcSEcCtD
Perindopril—Dermatitis—Irinotecan—colon cancer	0.00019	0.00104	CcSEcCtD
Perindopril—Chills—Methotrexate—colon cancer	0.00019	0.00104	CcSEcCtD
Perindopril—Headache—Irinotecan—colon cancer	0.000189	0.00104	CcSEcCtD
Perindopril—Hypotension—Capecitabine—colon cancer	0.000188	0.00103	CcSEcCtD
Perindopril—Alopecia—Methotrexate—colon cancer	0.000187	0.00103	CcSEcCtD
Perindopril—Mental disorder—Methotrexate—colon cancer	0.000185	0.00102	CcSEcCtD
Perindopril—Malnutrition—Methotrexate—colon cancer	0.000184	0.00101	CcSEcCtD
Perindopril—Erythema—Methotrexate—colon cancer	0.000184	0.00101	CcSEcCtD
Perindopril—Nausea—Vincristine—colon cancer	0.000184	0.00101	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000184	0.00101	CcSEcCtD
Perindopril—Vomiting—Fluorouracil—colon cancer	0.000183	0.00101	CcSEcCtD
Perindopril—Insomnia—Capecitabine—colon cancer	0.000182	0.001	CcSEcCtD
Perindopril—Rash—Fluorouracil—colon cancer	0.000182	0.000999	CcSEcCtD
Perindopril—Dermatitis—Fluorouracil—colon cancer	0.000182	0.000998	CcSEcCtD
Perindopril—Paraesthesia—Capecitabine—colon cancer	0.000181	0.000994	CcSEcCtD
Perindopril—Headache—Fluorouracil—colon cancer	0.000181	0.000993	CcSEcCtD
Perindopril—Dysgeusia—Methotrexate—colon cancer	0.00018	0.000989	CcSEcCtD
Perindopril—Dyspnoea—Capecitabine—colon cancer	0.00018	0.000987	CcSEcCtD
Perindopril—Nausea—Irinotecan—colon cancer	0.000179	0.000983	CcSEcCtD
Perindopril—Back pain—Methotrexate—colon cancer	0.000178	0.000977	CcSEcCtD
Perindopril—Dyspepsia—Capecitabine—colon cancer	0.000177	0.000975	CcSEcCtD
Perindopril—Decreased appetite—Capecitabine—colon cancer	0.000175	0.000963	CcSEcCtD
Perindopril—Gastrointestinal disorder—Capecitabine—colon cancer	0.000174	0.000956	CcSEcCtD
Perindopril—Fatigue—Capecitabine—colon cancer	0.000174	0.000955	CcSEcCtD
Perindopril—Constipation—Capecitabine—colon cancer	0.000172	0.000947	CcSEcCtD
Perindopril—Pain—Capecitabine—colon cancer	0.000172	0.000947	CcSEcCtD
Perindopril—Nausea—Fluorouracil—colon cancer	0.000171	0.000941	CcSEcCtD
Perindopril—Ill-defined disorder—Methotrexate—colon cancer	0.000171	0.000937	CcSEcCtD
Perindopril—Anaemia—Methotrexate—colon cancer	0.00017	0.000934	CcSEcCtD
Perindopril—Feeling abnormal—Capecitabine—colon cancer	0.000166	0.000913	CcSEcCtD
Perindopril—Malaise—Methotrexate—colon cancer	0.000166	0.000911	CcSEcCtD
Perindopril—Vertigo—Methotrexate—colon cancer	0.000165	0.000907	CcSEcCtD
Perindopril—Gastrointestinal pain—Capecitabine—colon cancer	0.000165	0.000906	CcSEcCtD
Perindopril—Leukopenia—Methotrexate—colon cancer	0.000165	0.000904	CcSEcCtD
Perindopril—Cough—Methotrexate—colon cancer	0.00016	0.000881	CcSEcCtD
Perindopril—Urticaria—Capecitabine—colon cancer	0.00016	0.00088	CcSEcCtD
Perindopril—Abdominal pain—Capecitabine—colon cancer	0.000159	0.000875	CcSEcCtD
Perindopril—Body temperature increased—Capecitabine—colon cancer	0.000159	0.000875	CcSEcCtD
Perindopril—Chest pain—Methotrexate—colon cancer	0.000157	0.00086	CcSEcCtD
Perindopril—Myalgia—Methotrexate—colon cancer	0.000157	0.00086	CcSEcCtD
Perindopril—Arthralgia—Methotrexate—colon cancer	0.000157	0.00086	CcSEcCtD
Perindopril—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000155	0.000854	CcSEcCtD
Perindopril—Discomfort—Methotrexate—colon cancer	0.000155	0.00085	CcSEcCtD
Perindopril—Confusional state—Methotrexate—colon cancer	0.000151	0.000831	CcSEcCtD
Perindopril—Anaphylactic shock—Methotrexate—colon cancer	0.00015	0.000824	CcSEcCtD
Perindopril—Nervous system disorder—Methotrexate—colon cancer	0.000147	0.000808	CcSEcCtD
Perindopril—Thrombocytopenia—Methotrexate—colon cancer	0.000147	0.000807	CcSEcCtD
Perindopril—Skin disorder—Methotrexate—colon cancer	0.000146	0.000801	CcSEcCtD
Perindopril—Hyperhidrosis—Methotrexate—colon cancer	0.000145	0.000797	CcSEcCtD
Perindopril—Asthenia—Capecitabine—colon cancer	0.000145	0.000795	CcSEcCtD
Perindopril—Anorexia—Methotrexate—colon cancer	0.000143	0.000786	CcSEcCtD
Perindopril—Pruritus—Capecitabine—colon cancer	0.000143	0.000783	CcSEcCtD
Perindopril—Hypotension—Methotrexate—colon cancer	0.00014	0.00077	CcSEcCtD
Perindopril—Diarrhoea—Capecitabine—colon cancer	0.000138	0.000758	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000137	0.000751	CcSEcCtD
Perindopril—Insomnia—Methotrexate—colon cancer	0.000136	0.000746	CcSEcCtD
Perindopril—Paraesthesia—Methotrexate—colon cancer	0.000135	0.00074	CcSEcCtD
Perindopril—Dyspnoea—Methotrexate—colon cancer	0.000134	0.000735	CcSEcCtD
Perindopril—Somnolence—Methotrexate—colon cancer	0.000133	0.000733	CcSEcCtD
Perindopril—Dizziness—Capecitabine—colon cancer	0.000133	0.000732	CcSEcCtD
Perindopril—Dyspepsia—Methotrexate—colon cancer	0.000132	0.000726	CcSEcCtD
Perindopril—Decreased appetite—Methotrexate—colon cancer	0.00013	0.000717	CcSEcCtD
Perindopril—Gastrointestinal disorder—Methotrexate—colon cancer	0.00013	0.000712	CcSEcCtD
Perindopril—Fatigue—Methotrexate—colon cancer	0.000129	0.000711	CcSEcCtD
Perindopril—Pain—Methotrexate—colon cancer	0.000128	0.000705	CcSEcCtD
Perindopril—Vomiting—Capecitabine—colon cancer	0.000128	0.000704	CcSEcCtD
Perindopril—Rash—Capecitabine—colon cancer	0.000127	0.000698	CcSEcCtD
Perindopril—Dermatitis—Capecitabine—colon cancer	0.000127	0.000698	CcSEcCtD
Perindopril—Headache—Capecitabine—colon cancer	0.000126	0.000694	CcSEcCtD
Perindopril—Feeling abnormal—Methotrexate—colon cancer	0.000124	0.000679	CcSEcCtD
Perindopril—Gastrointestinal pain—Methotrexate—colon cancer	0.000123	0.000674	CcSEcCtD
Perindopril—Nausea—Capecitabine—colon cancer	0.00012	0.000658	CcSEcCtD
Perindopril—Urticaria—Methotrexate—colon cancer	0.000119	0.000655	CcSEcCtD
Perindopril—Abdominal pain—Methotrexate—colon cancer	0.000119	0.000652	CcSEcCtD
Perindopril—Body temperature increased—Methotrexate—colon cancer	0.000119	0.000652	CcSEcCtD
Perindopril—Asthenia—Methotrexate—colon cancer	0.000108	0.000591	CcSEcCtD
Perindopril—Pruritus—Methotrexate—colon cancer	0.000106	0.000583	CcSEcCtD
Perindopril—Diarrhoea—Methotrexate—colon cancer	0.000103	0.000564	CcSEcCtD
Perindopril—Dizziness—Methotrexate—colon cancer	9.92e-05	0.000545	CcSEcCtD
Perindopril—Vomiting—Methotrexate—colon cancer	9.54e-05	0.000524	CcSEcCtD
Perindopril—Rash—Methotrexate—colon cancer	9.46e-05	0.00052	CcSEcCtD
Perindopril—Dermatitis—Methotrexate—colon cancer	9.45e-05	0.000519	CcSEcCtD
Perindopril—Headache—Methotrexate—colon cancer	9.4e-05	0.000516	CcSEcCtD
Perindopril—Nausea—Methotrexate—colon cancer	8.91e-05	0.00049	CcSEcCtD
