nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—Tinnitus—Thalidomide—leprosy	0.00055	0.0129	CcSEcCtD
Tranylcypromine—Chills—Thalidomide—leprosy	0.000529	0.0125	CcSEcCtD
Tranylcypromine—Alopecia—Thalidomide—leprosy	0.000521	0.0123	CcSEcCtD
Tranylcypromine—Vomiting—Dapsone—leprosy	0.00052	0.0122	CcSEcCtD
Tranylcypromine—Headache—Dapsone—leprosy	0.000513	0.0121	CcSEcCtD
Tranylcypromine—Muscle spasms—Thalidomide—leprosy	0.000493	0.0116	CcSEcCtD
Tranylcypromine—Nausea—Dapsone—leprosy	0.000486	0.0114	CcSEcCtD
Tranylcypromine—Vision blurred—Thalidomide—leprosy	0.000484	0.0114	CcSEcCtD
Tranylcypromine—Tremor—Thalidomide—leprosy	0.000481	0.0113	CcSEcCtD
Tranylcypromine—Anaemia—Thalidomide—leprosy	0.000474	0.0112	CcSEcCtD
Tranylcypromine—Agitation—Thalidomide—leprosy	0.000472	0.0111	CcSEcCtD
Tranylcypromine—Syncope—Thalidomide—leprosy	0.00046	0.0108	CcSEcCtD
Tranylcypromine—Leukopenia—Thalidomide—leprosy	0.000459	0.0108	CcSEcCtD
Tranylcypromine—Palpitations—Thalidomide—leprosy	0.000454	0.0107	CcSEcCtD
Tranylcypromine—Loss of consciousness—Thalidomide—leprosy	0.000451	0.0106	CcSEcCtD
Tranylcypromine—Hypertension—Thalidomide—leprosy	0.000443	0.0104	CcSEcCtD
Tranylcypromine—Anxiety—Thalidomide—leprosy	0.000435	0.0103	CcSEcCtD
Tranylcypromine—Dry mouth—Thalidomide—leprosy	0.000427	0.0101	CcSEcCtD
Tranylcypromine—Confusional state—Thalidomide—leprosy	0.000422	0.00994	CcSEcCtD
Tranylcypromine—Oedema—Thalidomide—leprosy	0.000419	0.00986	CcSEcCtD
Tranylcypromine—Shock—Thalidomide—leprosy	0.000412	0.0097	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Thalidomide—leprosy	0.00041	0.00966	CcSEcCtD
Tranylcypromine—Tachycardia—Thalidomide—leprosy	0.000409	0.00962	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Thalidomide—leprosy	0.000405	0.00953	CcSEcCtD
Tranylcypromine—Anorexia—Thalidomide—leprosy	0.000399	0.0094	CcSEcCtD
Tranylcypromine—Hypotension—Thalidomide—leprosy	0.000391	0.00921	CcSEcCtD
Tranylcypromine—Insomnia—Thalidomide—leprosy	0.000379	0.00892	CcSEcCtD
Tranylcypromine—Paraesthesia—Thalidomide—leprosy	0.000376	0.00885	CcSEcCtD
Tranylcypromine—Somnolence—Thalidomide—leprosy	0.000372	0.00877	CcSEcCtD
Tranylcypromine—Decreased appetite—Thalidomide—leprosy	0.000364	0.00857	CcSEcCtD
Tranylcypromine—Constipation—Thalidomide—leprosy	0.000358	0.00843	CcSEcCtD
Tranylcypromine—Pain—Thalidomide—leprosy	0.000358	0.00843	CcSEcCtD
Tranylcypromine—Feeling abnormal—Thalidomide—leprosy	0.000345	0.00813	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Thalidomide—leprosy	0.000343	0.00806	CcSEcCtD
Tranylcypromine—Urticaria—Thalidomide—leprosy	0.000333	0.00783	CcSEcCtD
Tranylcypromine—Abdominal pain—Thalidomide—leprosy	0.000331	0.0078	CcSEcCtD
Tranylcypromine—Body temperature increased—Thalidomide—leprosy	0.000331	0.0078	CcSEcCtD
Tranylcypromine—Asthenia—Thalidomide—leprosy	0.000301	0.00708	CcSEcCtD
Tranylcypromine—Diarrhoea—Thalidomide—leprosy	0.000287	0.00675	CcSEcCtD
Tranylcypromine—Dizziness—Thalidomide—leprosy	0.000277	0.00652	CcSEcCtD
Tranylcypromine—Vomiting—Thalidomide—leprosy	0.000266	0.00627	CcSEcCtD
Tranylcypromine—Rash—Thalidomide—leprosy	0.000264	0.00622	CcSEcCtD
Tranylcypromine—Dermatitis—Thalidomide—leprosy	0.000264	0.00621	CcSEcCtD
Tranylcypromine—Headache—Thalidomide—leprosy	0.000262	0.00618	CcSEcCtD
Tranylcypromine—Nausea—Thalidomide—leprosy	0.000249	0.00586	CcSEcCtD
