nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PPP2CB—cortex of kidney—chronic kidney failure	0.00372	0.0101	CbGeAlD
Vitamin E—DGKA—blood—chronic kidney failure	0.00368	0.01	CbGeAlD
Vitamin E—PPP2CA—blood—chronic kidney failure	0.00363	0.00988	CbGeAlD
Vitamin E—NR1I2—digestive system—chronic kidney failure	0.00354	0.00964	CbGeAlD
Vitamin E—PPP2CB—gonad—chronic kidney failure	0.00354	0.00964	CbGeAlD
Vitamin E—HMOX1—renal system—chronic kidney failure	0.00343	0.00934	CbGeAlD
Vitamin E—HMOX1—cardiovascular system—chronic kidney failure	0.00339	0.00923	CbGeAlD
Vitamin E—HMOX1—kidney—chronic kidney failure	0.00332	0.00903	CbGeAlD
Vitamin E—GCLC—nephron tubule—chronic kidney failure	0.00326	0.00888	CbGeAlD
Vitamin E—PPP2CB—digestive system—chronic kidney failure	0.00324	0.00882	CbGeAlD
Vitamin E—HMOX1—cortex of kidney—chronic kidney failure	0.00323	0.00879	CbGeAlD
Vitamin E—PPP2CB—blood—chronic kidney failure	0.00309	0.0084	CbGeAlD
Vitamin E—HMOX1—gonad—chronic kidney failure	0.00308	0.00837	CbGeAlD
Vitamin E—GCLC—renal system—chronic kidney failure	0.00297	0.00808	CbGeAlD
Vitamin E—GCLC—cardiovascular system—chronic kidney failure	0.00293	0.00798	CbGeAlD
Vitamin E—GSTM3—nephron tubule—chronic kidney failure	0.00292	0.00794	CbGeAlD
Vitamin E—GSTP1—blood plasma—chronic kidney failure	0.00288	0.00785	CbGeAlD
Vitamin E—GCLC—kidney—chronic kidney failure	0.00287	0.00781	CbGeAlD
Vitamin E—HMOX1—digestive system—chronic kidney failure	0.00281	0.00766	CbGeAlD
Vitamin E—GCLC—cortex of kidney—chronic kidney failure	0.00279	0.0076	CbGeAlD
Vitamin E—GSTO1—nephron tubule—chronic kidney failure	0.00271	0.00739	CbGeAlD
Vitamin E—HMOX1—blood—chronic kidney failure	0.00268	0.0073	CbGeAlD
Vitamin E—GCLC—gonad—chronic kidney failure	0.00266	0.00724	CbGeAlD
Vitamin E—GSTM3—renal system—chronic kidney failure	0.00265	0.00721	CbGeAlD
Vitamin E—GSTM3—cardiovascular system—chronic kidney failure	0.00262	0.00713	CbGeAlD
Vitamin E—GSTM3—urethra—chronic kidney failure	0.0026	0.00709	CbGeAlD
Vitamin E—GSTM3—kidney—chronic kidney failure	0.00256	0.00697	CbGeAlD
Vitamin E—SOD1—nephron tubule—chronic kidney failure	0.0025	0.00679	CbGeAlD
Vitamin E—GSTM3—cortex of kidney—chronic kidney failure	0.0025	0.00679	CbGeAlD
Vitamin E—GSTO1—renal system—chronic kidney failure	0.00247	0.00671	CbGeAlD
Vitamin E—GSTO1—cardiovascular system—chronic kidney failure	0.00244	0.00663	CbGeAlD
Vitamin E—GSTO1—urethra—chronic kidney failure	0.00242	0.00659	CbGeAlD
Vitamin E—PRKCA—nephron tubule—chronic kidney failure	0.00242	0.00658	CbGeAlD
Vitamin E—GSTO1—kidney—chronic kidney failure	0.00238	0.00649	CbGeAlD
Vitamin E—GSTM3—gonad—chronic kidney failure	0.00238	0.00647	CbGeAlD
Vitamin E—GSTO1—cortex of kidney—chronic kidney failure	0.00232	0.00632	CbGeAlD
Vitamin E—SOD1—urethra—chronic kidney failure	0.00223	0.00606	CbGeAlD
Vitamin E—PRKCA—renal system—chronic kidney failure	0.0022	0.00598	CbGeAlD
Vitamin E—GSTM3—digestive system—chronic kidney failure	0.00217	0.00592	CbGeAlD
Vitamin E—PRKCA—cardiovascular system—chronic kidney failure	0.00217	0.00591	CbGeAlD
Vitamin E—SOD1—cortex of kidney—chronic kidney failure	0.00214	0.00581	CbGeAlD
Vitamin E—PRKCA—kidney—chronic kidney failure	0.00212	0.00578	CbGeAlD
Vitamin E—GSTA2—renal system—chronic kidney failure	0.00211	0.00573	CbGeAlD
Vitamin E—GSTA2—cardiovascular system—chronic kidney failure	0.00208	0.00566	CbGeAlD
Vitamin E—GSTM3—blood—chronic kidney failure	0.00207	0.00564	CbGeAlD
Vitamin E—GSTA2—kidney—chronic kidney failure	0.00204	0.00554	CbGeAlD
Vitamin E—GSTO1—digestive system—chronic kidney failure	0.00202	0.00551	CbGeAlD
Vitamin E—PRKCA—gonad—chronic kidney failure	0.00197	0.00536	CbGeAlD
Vitamin E—GSTO1—blood—chronic kidney failure	0.00193	0.00525	CbGeAlD
Vitamin E—GSTA2—gonad—chronic kidney failure	0.00189	0.00514	CbGeAlD
Vitamin E—PRKCA—digestive system—chronic kidney failure	0.0018	0.0049	CbGeAlD
Vitamin E—SOD1—blood—chronic kidney failure	0.00177	0.00482	CbGeAlD
Vitamin E—GSTA2—digestive system—chronic kidney failure	0.00173	0.0047	CbGeAlD
Vitamin E—PRKCA—blood—chronic kidney failure	0.00172	0.00467	CbGeAlD
Vitamin E—NQO1—nephron tubule—chronic kidney failure	0.00166	0.00453	CbGeAlD
Vitamin E—GSTA2—blood—chronic kidney failure	0.00164	0.00448	CbGeAlD
Vitamin E—ALOX5—cardiovascular system—chronic kidney failure	0.00162	0.00442	CbGeAlD
Vitamin E—ALOX5—urethra—chronic kidney failure	0.00161	0.00439	CbGeAlD
Vitamin E—NQO1—renal system—chronic kidney failure	0.00151	0.00412	CbGeAlD
Vitamin E—NQO1—cardiovascular system—chronic kidney failure	0.00149	0.00407	CbGeAlD
Vitamin E—GSTP1—nephron tubule—chronic kidney failure	0.00149	0.00405	CbGeAlD
Vitamin E—NQO1—urethra—chronic kidney failure	0.00149	0.00404	CbGeAlD
Vitamin E—NQO1—kidney—chronic kidney failure	0.00146	0.00398	CbGeAlD
Vitamin E—NQO1—cortex of kidney—chronic kidney failure	0.00142	0.00388	CbGeAlD
Vitamin E—GSTP1—renal system—chronic kidney failure	0.00135	0.00368	CbGeAlD
Vitamin E—ALOX5—digestive system—chronic kidney failure	0.00135	0.00367	CbGeAlD
Vitamin E—GSTP1—cardiovascular system—chronic kidney failure	0.00134	0.00363	CbGeAlD
Vitamin E—GSTP1—urethra—chronic kidney failure	0.00133	0.00361	CbGeAlD
Vitamin E—GSTP1—kidney—chronic kidney failure	0.00131	0.00356	CbGeAlD
Vitamin E—ALOX5—blood—chronic kidney failure	0.00128	0.00349	CbGeAlD
Vitamin E—GSTP1—cortex of kidney—chronic kidney failure	0.00127	0.00346	CbGeAlD
Vitamin E—NQO1—digestive system—chronic kidney failure	0.00124	0.00338	CbGeAlD
Vitamin E—GSTP1—gonad—chronic kidney failure	0.00121	0.0033	CbGeAlD
Vitamin E—GSTP1—digestive system—chronic kidney failure	0.00111	0.00302	CbGeAlD
Vitamin E—GSTP1—blood—chronic kidney failure	0.00106	0.00287	CbGeAlD
Vitamin E—PPP2CB—Disease—IRS1—chronic kidney failure	3.67e-05	6.03e-05	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—AVP—chronic kidney failure	3.66e-05	6.02e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CCL5—chronic kidney failure	3.66e-05	6.01e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—KRAS—chronic kidney failure	3.65e-05	6e-05	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—CYP1A1—chronic kidney failure	3.65e-05	5.99e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—CPT1A—chronic kidney failure	3.65e-05	5.99e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—PPARA—chronic kidney failure	3.63e-05	5.96e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—FASN—chronic kidney failure	3.62e-05	5.96e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—IRS1—chronic kidney failure	3.6e-05	5.92e-05	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—VEGFA—chronic kidney failure	3.59e-05	5.9e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—LRP2—chronic kidney failure	3.59e-05	5.9e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—LPL—chronic kidney failure	3.57e-05	5.88e-05	CbGpPWpGaD
Vitamin E—GSTO1—Disease—TGFB1—chronic kidney failure	3.56e-05	5.86e-05	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—LPL—chronic kidney failure	3.56e-05	5.86e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—LIPC—chronic kidney failure	3.55e-05	5.84e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—CYP2C19—chronic kidney failure	3.55e-05	5.84e-05	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—CYP1A1—chronic kidney failure	3.55e-05	5.84e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—EDN1—chronic kidney failure	3.54e-05	5.82e-05	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—SERPINE1—chronic kidney failure	3.52e-05	5.78e-05	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—ALB—chronic kidney failure	3.51e-05	5.77e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CCL5—chronic kidney failure	3.51e-05	5.77e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—KRAS—chronic kidney failure	3.51e-05	5.76e-05	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—KRAS—chronic kidney failure	3.51e-05	5.76e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CD79A—chronic kidney failure	3.51e-05	5.76e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—HBEGF—chronic kidney failure	3.51e-05	5.76e-05	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—EDN1—chronic kidney failure	3.48e-05	5.73e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—AVP—chronic kidney failure	3.48e-05	5.73e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—MTHFR—chronic kidney failure	3.46e-05	5.69e-05	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—PTGS2—chronic kidney failure	3.46e-05	5.69e-05	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—CCL5—chronic kidney failure	3.46e-05	5.68e-05	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—CYP1A1—chronic kidney failure	3.44e-05	5.66e-05	CbGpPWpGaD
Vitamin E—PRKCA—NGF signalling via TRKA from the plasma membrane—IL6—chronic kidney failure	3.44e-05	5.65e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—IRS1—chronic kidney failure	3.43e-05	5.64e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—LPL—chronic kidney failure	3.43e-05	5.64e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—PTH—chronic kidney failure	3.42e-05	5.62e-05	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—MTHFR—chronic kidney failure	3.4e-05	5.59e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—PPARA—chronic kidney failure	3.4e-05	5.58e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—NOS1—chronic kidney failure	3.39e-05	5.58e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—NGF—chronic kidney failure	3.39e-05	5.56e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—KRAS—chronic kidney failure	3.37e-05	5.53e-05	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—NOS3—chronic kidney failure	3.36e-05	5.52e-05	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—PPARA—chronic kidney failure	3.34e-05	5.48e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—CYBB—chronic kidney failure	3.33e-05	5.48e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—AVP—chronic kidney failure	3.33e-05	5.47e-05	CbGpPWpGaD
Vitamin E—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	3.32e-05	5.46e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—EDN1—chronic kidney failure	3.31e-05	5.45e-05	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—MTHFR—chronic kidney failure	3.31e-05	5.45e-05	CbGpPWpGaD
Vitamin E—GSTO1—Disease—KRAS—chronic kidney failure	3.3e-05	5.43e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CCR5—chronic kidney failure	3.29e-05	5.41e-05	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—TGFB1—chronic kidney failure	3.29e-05	5.41e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CCL5—chronic kidney failure	3.29e-05	5.41e-05	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—POMC—chronic kidney failure	3.29e-05	5.4e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—KRAS—chronic kidney failure	3.28e-05	5.4e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—SCARB1—chronic kidney failure	3.28e-05	5.4e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—RELA—chronic kidney failure	3.27e-05	5.37e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Gene Expression—SERPINE1—chronic kidney failure	3.25e-05	5.35e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—NGF—chronic kidney failure	3.25e-05	5.35e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—PTGS1—chronic kidney failure	3.25e-05	5.34e-05	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—PPARA—chronic kidney failure	3.25e-05	5.34e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—KRAS—chronic kidney failure	3.25e-05	5.34e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—HBEGF—chronic kidney failure	3.24e-05	5.32e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—SERPINE1—chronic kidney failure	3.23e-05	5.3e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—LPL—chronic kidney failure	3.22e-05	5.29e-05	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—MTHFR—chronic kidney failure	3.21e-05	5.27e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—SREBF1—chronic kidney failure	3.19e-05	5.24e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—EDN1—chronic kidney failure	3.16e-05	5.2e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CCR5—chronic kidney failure	3.16e-05	5.2e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—FGF23—chronic kidney failure	3.16e-05	5.19e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—KRAS—chronic kidney failure	3.15e-05	5.18e-05	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—PPARA—chronic kidney failure	3.15e-05	5.17e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—CCL5—chronic kidney failure	3.14e-05	5.16e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—RELA—chronic kidney failure	3.14e-05	5.16e-05	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—CCR5—chronic kidney failure	3.12e-05	5.12e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—HMGCR—chronic kidney failure	3.1e-05	5.1e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—NOS3—chronic kidney failure	3.08e-05	5.06e-05	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—KRAS—chronic kidney failure	3.05e-05	5.01e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—NGF—chronic kidney failure	3.05e-05	5.01e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—FASN—chronic kidney failure	3.03e-05	4.99e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—SERPINE1—chronic kidney failure	3.02e-05	4.96e-05	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—ALB—chronic kidney failure	3e-05	4.93e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—NPY—chronic kidney failure	2.97e-05	4.88e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CCR5—chronic kidney failure	2.96e-05	4.87e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—POMC—chronic kidney failure	2.96e-05	4.86e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—IL1B—chronic kidney failure	2.95e-05	4.86e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—RELA—chronic kidney failure	2.94e-05	4.83e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—NOS3—chronic kidney failure	2.88e-05	4.74e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—OXT—chronic kidney failure	2.87e-05	4.71e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—CRH—chronic kidney failure	2.87e-05	4.71e-05	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—NOS3—chronic kidney failure	2.87e-05	4.71e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—IL6—chronic kidney failure	2.85e-05	4.69e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—RELA—chronic kidney failure	2.85e-05	4.68e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—IL1B—chronic kidney failure	2.84e-05	4.66e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—CCR5—chronic kidney failure	2.83e-05	4.65e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—F2—chronic kidney failure	2.83e-05	4.64e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—PTGS2—chronic kidney failure	2.82e-05	4.63e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—CYP3A4—chronic kidney failure	2.81e-05	4.62e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—POMC—chronic kidney failure	2.77e-05	4.55e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—ABCA1—chronic kidney failure	2.76e-05	4.54e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—NFKB1—chronic kidney failure	2.76e-05	4.53e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—NCF1—chronic kidney failure	2.75e-05	4.51e-05	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—POMC—chronic kidney failure	2.72e-05	4.47e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—NPS—chronic kidney failure	2.72e-05	4.47e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—F2—chronic kidney failure	2.71e-05	4.46e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—ALB—chronic kidney failure	2.7e-05	4.43e-05	CbGpPWpGaD
Vitamin E—GSTO1—Disease—IL6—chronic kidney failure	2.69e-05	4.41e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—IRS1—chronic kidney failure	2.67e-05	4.39e-05	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—F2—chronic kidney failure	2.67e-05	4.39e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—IL6—chronic kidney failure	2.67e-05	4.39e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—DRD1—chronic kidney failure	2.67e-05	4.38e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—IL1B—chronic kidney failure	2.66e-05	4.37e-05	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—POMC—chronic kidney failure	2.65e-05	4.36e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—NFKB1—chronic kidney failure	2.65e-05	4.35e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—IL6—chronic kidney failure	2.64e-05	4.34e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—PTGS2—chronic kidney failure	2.64e-05	4.33e-05	CbGpPWpGaD
Vitamin E—PRKCA—Gene Expression—NR3C1—chronic kidney failure	2.63e-05	4.32e-05	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—PTGS2—chronic kidney failure	2.62e-05	4.31e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—LPL—chronic kidney failure	2.59e-05	4.26e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—CYBA—chronic kidney failure	2.58e-05	4.24e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—NOS3—chronic kidney failure	2.58e-05	4.24e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—POMC—chronic kidney failure	2.57e-05	4.23e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—IRS1—chronic kidney failure	2.57e-05	4.22e-05	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—POMC—chronic kidney failure	2.57e-05	4.22e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—F2—chronic kidney failure	2.54e-05	4.18e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—ALB—chronic kidney failure	2.52e-05	4.15e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CCL2—chronic kidney failure	2.52e-05	4.14e-05	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—IL6—chronic kidney failure	2.48e-05	4.08e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—NFKB1—chronic kidney failure	2.48e-05	4.07e-05	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—ALB—chronic kidney failure	2.48e-05	4.07e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—IGF1—chronic kidney failure	2.48e-05	4.07e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—POMC—chronic kidney failure	2.47e-05	4.06e-05	CbGpPWpGaD
Vitamin E—PRKCA—Gene Expression—PPARA—chronic kidney failure	2.46e-05	4.05e-05	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—POMC—chronic kidney failure	2.43e-05	4e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—F2—chronic kidney failure	2.43e-05	3.99e-05	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—VEGFA—chronic kidney failure	2.42e-05	3.98e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CCL2—chronic kidney failure	2.42e-05	3.98e-05	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—ALB—chronic kidney failure	2.42e-05	3.97e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—NOS3—chronic kidney failure	2.42e-05	3.97e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—IRS1—chronic kidney failure	2.4e-05	3.95e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CRP—chronic kidney failure	2.4e-05	3.95e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—NFKB1—chronic kidney failure	2.4e-05	3.95e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—CCR5—chronic kidney failure	2.39e-05	3.92e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—IGF1—chronic kidney failure	2.38e-05	3.91e-05	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—NOS3—chronic kidney failure	2.37e-05	3.9e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—PTGS2—chronic kidney failure	2.36e-05	3.88e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—SERPINE1—chronic kidney failure	2.35e-05	3.86e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—CAT—chronic kidney failure	2.34e-05	3.85e-05	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—ALB—chronic kidney failure	2.34e-05	3.85e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—MTHFR—chronic kidney failure	2.33e-05	3.83e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—KRAS—chronic kidney failure	2.33e-05	3.83e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—POMC—chronic kidney failure	2.32e-05	3.81e-05	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—NOS3—chronic kidney failure	2.31e-05	3.8e-05	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—ABCB1—chronic kidney failure	2.28e-05	3.74e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—HBEGF—chronic kidney failure	2.27e-05	3.73e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CCL2—chronic kidney failure	2.27e-05	3.72e-05	CbGpPWpGaD
