nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.0112	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.0112	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00919	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00919	CcSEcCtD
Sodium lauryl sulfate—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00883	CcSEcCtD
Sodium lauryl sulfate—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00883	CcSEcCtD
Sodium lauryl sulfate—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00803	CcSEcCtD
Sodium lauryl sulfate—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00803	CcSEcCtD
Sodium lauryl sulfate—Shock—Colchicine—primary biliary cirrhosis	0.00119	0.00801	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00792	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00792	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00787	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00787	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00776	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00776	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00763	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00763	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Colchicine—primary biliary cirrhosis	0.00113	0.0076	CcSEcCtD
Sodium lauryl sulfate—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00731	CcSEcCtD
Sodium lauryl sulfate—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00731	CcSEcCtD
Sodium lauryl sulfate—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00726	CcSEcCtD
Sodium lauryl sulfate—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00726	CcSEcCtD
Sodium lauryl sulfate—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00719	CcSEcCtD
Sodium lauryl sulfate—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00719	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00714	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00714	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00105	0.00707	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00707	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00707	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Colchicine—primary biliary cirrhosis	0.00104	0.00701	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00697	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00697	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00683	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00683	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000989	0.00665	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000976	0.00656	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000976	0.00656	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000969	0.00652	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000969	0.00652	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Colchicine—primary biliary cirrhosis	0.000961	0.00646	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000956	0.00643	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000945	0.00636	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000945	0.00636	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000937	0.0063	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000937	0.0063	CcSEcCtD
Sodium lauryl sulfate—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000929	0.00625	CcSEcCtD
Sodium lauryl sulfate—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000929	0.00625	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000891	0.00599	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000889	0.00598	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000889	0.00598	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Colchicine—primary biliary cirrhosis	0.000868	0.00584	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000863	0.00581	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000863	0.00581	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000859	0.00578	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000859	0.00578	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000859	0.00578	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000859	0.00578	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000828	0.00557	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000801	0.00539	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000801	0.00539	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00078	0.00525	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00078	0.00525	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Colchicine—primary biliary cirrhosis	0.000769	0.00517	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000769	0.00517	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000769	0.00517	CcSEcCtD
Sodium lauryl sulfate—Rash—Colchicine—primary biliary cirrhosis	0.000763	0.00513	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Colchicine—primary biliary cirrhosis	0.000762	0.00513	CcSEcCtD
Sodium lauryl sulfate—Headache—Colchicine—primary biliary cirrhosis	0.000758	0.0051	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000744	0.005	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000744	0.005	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000719	0.00483	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000719	0.00483	CcSEcCtD
Sodium lauryl sulfate—Nausea—Colchicine—primary biliary cirrhosis	0.000719	0.00483	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000691	0.00465	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000691	0.00465	CcSEcCtD
Sodium lauryl sulfate—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000685	0.00461	CcSEcCtD
Sodium lauryl sulfate—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000685	0.00461	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000685	0.00461	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000685	0.00461	CcSEcCtD
Sodium lauryl sulfate—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000681	0.00458	CcSEcCtD
Sodium lauryl sulfate—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000681	0.00458	CcSEcCtD
Sodium lauryl sulfate—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000646	0.00434	CcSEcCtD
Sodium lauryl sulfate—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000646	0.00434	CcSEcCtD
