nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGER2—GPCR ligand binding—SST—duodenum cancer	0.00335	0.0145	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—SCT—duodenum cancer	0.0032	0.0139	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—SCT—duodenum cancer	0.00319	0.0138	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—SCT—duodenum cancer	0.00313	0.0136	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—SCT—duodenum cancer	0.00313	0.0136	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—SST—duodenum cancer	0.00309	0.0134	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—GAST—duodenum cancer	0.00306	0.0132	CbGpPWpGaD
Dinoprostone—PTGFR—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00304	0.0132	CbGpPWpGaD
Dinoprostone—PTGIR—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00297	0.0129	CbGpPWpGaD
Dinoprostone—PTGER1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00297	0.0129	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—SCT—duodenum cancer	0.0029	0.0125	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—GAST—duodenum cancer	0.00276	0.012	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—SCT—duodenum cancer	0.00262	0.0113	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—GAST—duodenum cancer	0.00255	0.011	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—GAST—duodenum cancer	0.00251	0.0109	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—SCT—duodenum cancer	0.00242	0.0105	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—SCT—duodenum cancer	0.00238	0.0103	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—GAST—duodenum cancer	0.00232	0.01	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—SST—duodenum cancer	0.00231	0.01	CbGpPWpGaD
Dinoprostone—PTGER4—GPCR downstream signaling—SST—duodenum cancer	0.00231	0.00999	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—SST—duodenum cancer	0.00226	0.0098	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—SST—duodenum cancer	0.00226	0.0098	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—SCT—duodenum cancer	0.0022	0.00951	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—SST—duodenum cancer	0.00209	0.00907	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—GAST—duodenum cancer	0.00191	0.00826	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—SST—duodenum cancer	0.00189	0.0082	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—GAST—duodenum cancer	0.00187	0.00808	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—GAST—duodenum cancer	0.00187	0.00808	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—SCT—duodenum cancer	0.00181	0.00783	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—GAST—duodenum cancer	0.00181	0.00782	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—SCT—duodenum cancer	0.00177	0.00766	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—SCT—duodenum cancer	0.00177	0.00766	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—SST—duodenum cancer	0.00175	0.00757	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—GAST—duodenum cancer	0.00173	0.0075	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—SST—duodenum cancer	0.00172	0.00745	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—SCT—duodenum cancer	0.00171	0.00741	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—GAST—duodenum cancer	0.0017	0.00734	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—GAST—duodenum cancer	0.0017	0.00734	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—SCT—duodenum cancer	0.00164	0.00711	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—SCT—duodenum cancer	0.00161	0.00696	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—SCT—duodenum cancer	0.00161	0.00696	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—SST—duodenum cancer	0.00159	0.00687	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—MEN1—duodenum cancer	0.0015	0.00648	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—GAST—duodenum cancer	0.00148	0.00642	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—SCT—duodenum cancer	0.00141	0.00609	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—GAST—duodenum cancer	0.00137	0.00593	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—SST—duodenum cancer	0.00131	0.00566	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—SCT—duodenum cancer	0.0013	0.00562	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—SST—duodenum cancer	0.00128	0.00554	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—SST—duodenum cancer	0.00128	0.00554	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—SST—duodenum cancer	0.00124	0.00536	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—MEN1—duodenum cancer	0.00123	0.00532	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—SST—duodenum cancer	0.00119	0.00514	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—SST—duodenum cancer	0.00116	0.00503	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—SST—duodenum cancer	0.00116	0.00503	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—MEN1—duodenum cancer	0.00113	0.00491	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—GAST—duodenum cancer	0.00102	0.00443	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—MEN1—duodenum cancer	0.00102	0.00441	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—SST—duodenum cancer	0.00102	0.0044	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—GAST—duodenum cancer	0.001	0.00434	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—GAST—duodenum cancer	0.001	0.00434	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—SCT—duodenum cancer	0.00097	0.0042	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—SCT—duodenum cancer	0.000949	0.00411	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—SCT—duodenum cancer	0.000949	0.00411	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—SST—duodenum cancer	0.000938	0.00406	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—MEN1—duodenum cancer	0.000848	0.00367	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—MEN1—duodenum cancer	0.00083	0.00359	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—MEN1—duodenum cancer	0.00083	0.00359	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—SST—duodenum cancer	0.000701	0.00304	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—SST—duodenum cancer	0.000686	0.00297	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—SST—duodenum cancer	0.000686	0.00297	CbGpPWpGaD
