nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—Albuminuria—Donepezil—Alzheimer's disease	0.00435	0.0099	CcSEcCtD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.00431	0.037	CbGpPWpGaD
Calcitriol—Phosphatase alkaline increased—Galantamine—Alzheimer's disease	0.00419	0.00954	CcSEcCtD
Calcitriol—Apathy—Memantine—Alzheimer's disease	0.00412	0.0094	CcSEcCtD
Calcitriol—Flat affect—Memantine—Alzheimer's disease	0.00409	0.00931	CcSEcCtD
Calcitriol—Apathy—Rivastigmine—Alzheimer's disease	0.00403	0.00919	CcSEcCtD
Calcitriol—Blister—Rivastigmine—Alzheimer's disease	0.004	0.00911	CcSEcCtD
Calcitriol—Flat affect—Rivastigmine—Alzheimer's disease	0.004	0.00911	CcSEcCtD
Calcitriol—Blood urea increased—Galantamine—Alzheimer's disease	0.00395	0.00901	CcSEcCtD
Calcitriol—Albuminuria—Rivastigmine—Alzheimer's disease	0.00386	0.0088	CcSEcCtD
Calcitriol—Calcipotriol—MPO—Alzheimer's disease	0.00379	0.806	CrCbGaD
Calcitriol—Nephrolithiasis—Memantine—Alzheimer's disease	0.00366	0.00835	CcSEcCtD
Calcitriol—Nephrolithiasis—Rivastigmine—Alzheimer's disease	0.00359	0.00817	CcSEcCtD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.00354	0.0304	CbGpPWpGaD
Calcitriol—Nocturia—Donepezil—Alzheimer's disease	0.0035	0.00797	CcSEcCtD
Calcitriol—Blood alkaline phosphatase increased—Galantamine—Alzheimer's disease	0.00349	0.00796	CcSEcCtD
Calcitriol—Hypercholesterolaemia—Donepezil—Alzheimer's disease	0.00343	0.00782	CcSEcCtD
Calcitriol—Neoplasm malignant—Rivastigmine—Alzheimer's disease	0.00337	0.00769	CcSEcCtD
Calcitriol—Phosphatase alkaline increased—Donepezil—Alzheimer's disease	0.00324	0.00739	CcSEcCtD
Calcitriol—Hypercholesterolaemia—Memantine—Alzheimer's disease	0.00311	0.0071	CcSEcCtD
Calcitriol—Nocturia—Rivastigmine—Alzheimer's disease	0.00311	0.00708	CcSEcCtD
Calcitriol—Bone pain—Memantine—Alzheimer's disease	0.00308	0.00701	CcSEcCtD
Calcitriol—Blood urea increased—Donepezil—Alzheimer's disease	0.00306	0.00698	CcSEcCtD
Calcitriol—Hypercholesterolaemia—Rivastigmine—Alzheimer's disease	0.00305	0.00694	CcSEcCtD
Calcitriol—Pain in extremity—Galantamine—Alzheimer's disease	0.00304	0.00692	CcSEcCtD
Calcitriol—Disturbance in sexual arousal—Galantamine—Alzheimer's disease	0.00301	0.00687	CcSEcCtD
Calcitriol—Bone pain—Rivastigmine—Alzheimer's disease	0.00301	0.00685	CcSEcCtD
Calcitriol—Phosphatase alkaline increased—Memantine—Alzheimer's disease	0.00295	0.00671	CcSEcCtD
Calcitriol—Phosphatase alkaline increased—Rivastigmine—Alzheimer's disease	0.00288	0.00657	CcSEcCtD
Calcitriol—Dehydration—Galantamine—Alzheimer's disease	0.00283	0.00644	CcSEcCtD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—YWHAQ—Alzheimer's disease	0.00282	0.0243	CbGpPWpGaD
Calcitriol—Blood urea increased—Memantine—Alzheimer's disease	0.00278	0.00634	CcSEcCtD
Calcitriol—Abdominal pain upper—Galantamine—Alzheimer's disease	0.00278	0.00632	CcSEcCtD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—Alzheimer's disease	0.00275	0.0236	CbGpPWpGaD
Calcitriol—Blood alkaline phosphatase increased—Donepezil—Alzheimer's disease	0.00271	0.00617	CcSEcCtD
Calcitriol—Urine output increased—Memantine—Alzheimer's disease	0.00266	0.00607	CcSEcCtD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.00264	0.0227	CbGpPWpGaD
Calcitriol—Urine output increased—Rivastigmine—Alzheimer's disease	0.00261	0.00594	CcSEcCtD
Calcitriol—Libido decreased—Donepezil—Alzheimer's disease	0.00254	0.00579	CcSEcCtD
Calcitriol—Thirst—Donepezil—Alzheimer's disease	0.00247	0.00564	CcSEcCtD
Calcitriol—Dermatitis bullous—Donepezil—Alzheimer's disease	0.00246	0.00561	CcSEcCtD
Calcitriol—Blood alkaline phosphatase increased—Memantine—Alzheimer's disease	0.00246	0.0056	CcSEcCtD
Calcitriol—Polyuria—Memantine—Alzheimer's disease	0.00244	0.00555	CcSEcCtD
Calcitriol—Blood alkaline phosphatase increased—Rivastigmine—Alzheimer's disease	0.00241	0.00548	CcSEcCtD
Calcitriol—Polyuria—Rivastigmine—Alzheimer's disease	0.00238	0.00543	CcSEcCtD
Calcitriol—Weight decreased—Galantamine—Alzheimer's disease	0.00238	0.00541	CcSEcCtD
Calcitriol—Disturbance in sexual arousal—Donepezil—Alzheimer's disease	0.00234	0.00532	CcSEcCtD
Calcitriol—Libido decreased—Memantine—Alzheimer's disease	0.00231	0.00525	CcSEcCtD
Calcitriol—Psychotic disorder—Donepezil—Alzheimer's disease	0.0023	0.00524	CcSEcCtD
Calcitriol—Urinary tract infection—Galantamine—Alzheimer's disease	0.00228	0.00519	CcSEcCtD
Calcitriol—Libido decreased—Rivastigmine—Alzheimer's disease	0.00226	0.00514	CcSEcCtD
Calcitriol—Dermatitis bullous—Memantine—Alzheimer's disease	0.00224	0.0051	CcSEcCtD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—Alzheimer's disease	0.00222	0.0191	CbGpPWpGaD
Calcitriol—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00221	0.00503	CcSEcCtD
Calcitriol—Thirst—Rivastigmine—Alzheimer's disease	0.0022	0.00501	CcSEcCtD
Calcitriol—Dehydration—Donepezil—Alzheimer's disease	0.00219	0.00499	CcSEcCtD
Calcitriol—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.00219	0.00499	CcSEcCtD
Calcitriol—Abdominal pain upper—Donepezil—Alzheimer's disease	0.00215	0.0049	CcSEcCtD
Calcitriol—Pain in extremity—Memantine—Alzheimer's disease	0.00214	0.00487	CcSEcCtD
Calcitriol—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.00212	0.00483	CcSEcCtD
Calcitriol—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00212	0.00483	CcSEcCtD
Calcitriol—Haemoglobin—Galantamine—Alzheimer's disease	0.00211	0.00481	CcSEcCtD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.00211	0.0182	CbGpPWpGaD
Calcitriol—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00211	0.0048	CcSEcCtD
Calcitriol—Haemorrhage—Galantamine—Alzheimer's disease	0.0021	0.00479	CcSEcCtD
Calcitriol—Pain in extremity—Rivastigmine—Alzheimer's disease	0.00209	0.00477	CcSEcCtD
Calcitriol—Psychotic disorder—Memantine—Alzheimer's disease	0.00209	0.00476	CcSEcCtD
Calcitriol—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.00208	0.00473	CcSEcCtD
Calcitriol—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.00204	0.00466	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.00203	0.0174	CbGpPWpGaD
Calcitriol—Blood creatinine increased—Memantine—Alzheimer's disease	0.002	0.00456	CcSEcCtD
Calcitriol—Pancreatitis—Donepezil—Alzheimer's disease	0.002	0.00455	CcSEcCtD
Calcitriol—Dehydration—Memantine—Alzheimer's disease	0.00199	0.00453	CcSEcCtD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—OGG1—Alzheimer's disease	0.00198	0.017	CbGpPWpGaD
Calcitriol—Dehydration—Rivastigmine—Alzheimer's disease	0.00195	0.00443	CcSEcCtD
Calcitriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	0.00194	0.0166	CbGpPWpGaD
Calcitriol—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00193	0.00439	CcSEcCtD
Calcitriol—Nasopharyngitis—Memantine—Alzheimer's disease	0.00191	0.00436	CcSEcCtD
Calcitriol—CYP24A1—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	0.00191	0.0164	CbGpPWpGaD
Calcitriol—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00191	0.00435	CcSEcCtD
Calcitriol—CYP24A1—Biological oxidations—CYP46A1—Alzheimer's disease	0.00188	0.0162	CbGpPWpGaD
Calcitriol—Arrhythmia—Galantamine—Alzheimer's disease	0.00188	0.00428	CcSEcCtD
Calcitriol—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00187	0.00426	CcSEcCtD
Calcitriol—VDR—Retinoic acid receptors-mediated signaling—PRKCG—Alzheimer's disease	0.00187	0.0161	CbGpPWpGaD
Calcitriol—CYP24A1—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.00185	0.0159	CbGpPWpGaD
Calcitriol—Weight decreased—Donepezil—Alzheimer's disease	0.00184	0.0042	CcSEcCtD
Calcitriol—Pancreatitis—Memantine—Alzheimer's disease	0.00181	0.00413	CcSEcCtD
Calcitriol—Dysgeusia—Galantamine—Alzheimer's disease	0.00179	0.00408	CcSEcCtD
Calcitriol—Pancreatitis—Rivastigmine—Alzheimer's disease	0.00177	0.00404	CcSEcCtD
Calcitriol—Urinary tract infection—Donepezil—Alzheimer's disease	0.00176	0.00402	CcSEcCtD
Calcitriol—Conjunctivitis—Donepezil—Alzheimer's disease	0.00176	0.00402	CcSEcCtD
Calcitriol—Agitation—Galantamine—Alzheimer's disease	0.00168	0.00383	CcSEcCtD
Calcitriol—Weight decreased—Memantine—Alzheimer's disease	0.00167	0.00381	CcSEcCtD
Calcitriol—Haemoglobin—Donepezil—Alzheimer's disease	0.00164	0.00373	CcSEcCtD
Calcitriol—Weight decreased—Rivastigmine—Alzheimer's disease	0.00164	0.00373	CcSEcCtD
Calcitriol—Haemorrhage—Donepezil—Alzheimer's disease	0.00163	0.00371	CcSEcCtD
Calcitriol—Drowsiness—Rivastigmine—Alzheimer's disease	0.00161	0.00367	CcSEcCtD
Calcitriol—Conjunctivitis—Memantine—Alzheimer's disease	0.0016	0.00365	CcSEcCtD
Calcitriol—Urinary tract infection—Memantine—Alzheimer's disease	0.0016	0.00365	CcSEcCtD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.0016	0.0138	CbGpPWpGaD
Calcitriol—Convulsion—Galantamine—Alzheimer's disease	0.00159	0.00361	CcSEcCtD
Calcitriol—Hypertension—Galantamine—Alzheimer's disease	0.00158	0.0036	CcSEcCtD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Alzheimer's disease	0.00157	0.0135	CbGpPWpGaD
Calcitriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.00157	0.0135	CbGpPWpGaD
Calcitriol—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00157	0.00357	CcSEcCtD
Calcitriol—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00157	0.00357	CcSEcCtD
Calcitriol—Myalgia—Galantamine—Alzheimer's disease	0.00156	0.00355	CcSEcCtD
Calcitriol—Chest pain—Galantamine—Alzheimer's disease	0.00156	0.00355	CcSEcCtD
Calcitriol—Anxiety—Galantamine—Alzheimer's disease	0.00155	0.00354	CcSEcCtD
Calcitriol—Discomfort—Galantamine—Alzheimer's disease	0.00154	0.00351	CcSEcCtD
Calcitriol—Dry mouth—Galantamine—Alzheimer's disease	0.00152	0.00347	CcSEcCtD
Calcitriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.00152	0.013	CbGpPWpGaD
Calcitriol—Haemoglobin—Memantine—Alzheimer's disease	0.00149	0.00339	CcSEcCtD
Calcitriol—Haemorrhage—Memantine—Alzheimer's disease	0.00148	0.00337	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.00147	0.0126	CbGpPWpGaD
Calcitriol—Arrhythmia—Donepezil—Alzheimer's disease	0.00146	0.00332	CcSEcCtD
Calcitriol—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00145	0.00331	CcSEcCtD
Calcitriol—Skin disorder—Galantamine—Alzheimer's disease	0.00145	0.00331	CcSEcCtD
Calcitriol—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00145	0.0033	CcSEcCtD
Calcitriol—Anorexia—Galantamine—Alzheimer's disease	0.00142	0.00324	CcSEcCtD
Calcitriol—Erythema—Donepezil—Alzheimer's disease	0.00142	0.00323	CcSEcCtD
Calcitriol—Erythema multiforme—Memantine—Alzheimer's disease	0.0014	0.00319	CcSEcCtD
Calcitriol—Dysgeusia—Donepezil—Alzheimer's disease	0.00139	0.00316	CcSEcCtD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—IL1A—Alzheimer's disease	0.00138	0.0118	CbGpPWpGaD
Calcitriol—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00137	0.00312	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00136	0.0031	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—TP73—Alzheimer's disease	0.00136	0.0117	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00135	0.0116	CbGpPWpGaD
Calcitriol—Insomnia—Galantamine—Alzheimer's disease	0.00135	0.00308	CcSEcCtD
Calcitriol—Somnolence—Galantamine—Alzheimer's disease	0.00133	0.00303	CcSEcCtD
Calcitriol—Arrhythmia—Memantine—Alzheimer's disease	0.00132	0.00301	CcSEcCtD
Calcitriol—Agitation—Donepezil—Alzheimer's disease	0.0013	0.00297	CcSEcCtD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—BCL2—Alzheimer's disease	0.0013	0.0112	CbGpPWpGaD
Calcitriol—Decreased appetite—Galantamine—Alzheimer's disease	0.0013	0.00296	CcSEcCtD
Calcitriol—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00129	0.00295	CcSEcCtD
Calcitriol—Constipation—Galantamine—Alzheimer's disease	0.00128	0.00291	CcSEcCtD
Calcitriol—VDR—Nuclear Receptors—ESR1—Alzheimer's disease	0.00127	0.0109	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.00127	0.0109	CbGpPWpGaD
Calcitriol—Dysgeusia—Memantine—Alzheimer's disease	0.00126	0.00287	CcSEcCtD
Calcitriol—Erythema—Rivastigmine—Alzheimer's disease	0.00126	0.00287	CcSEcCtD
Calcitriol—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Alzheimer's disease	0.00126	0.0108	CbGpPWpGaD
Calcitriol—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00123	0.00281	CcSEcCtD
Calcitriol—Convulsion—Donepezil—Alzheimer's disease	0.00123	0.0028	CcSEcCtD
Calcitriol—Hypertension—Donepezil—Alzheimer's disease	0.00122	0.00279	CcSEcCtD
Calcitriol—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00122	0.00278	CcSEcCtD
Calcitriol—Chest pain—Donepezil—Alzheimer's disease	0.00121	0.00275	CcSEcCtD
Calcitriol—Myalgia—Donepezil—Alzheimer's disease	0.00121	0.00275	CcSEcCtD
Calcitriol—Anxiety—Donepezil—Alzheimer's disease	0.0012	0.00274	CcSEcCtD
Calcitriol—Discomfort—Donepezil—Alzheimer's disease	0.00119	0.00272	CcSEcCtD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—BAX—Alzheimer's disease	0.00119	0.0103	CbGpPWpGaD
Calcitriol—Agitation—Memantine—Alzheimer's disease	0.00118	0.0027	CcSEcCtD
Calcitriol—Dry mouth—Donepezil—Alzheimer's disease	0.00118	0.00269	CcSEcCtD
Calcitriol—Abdominal pain—Galantamine—Alzheimer's disease	0.00118	0.00269	CcSEcCtD
Calcitriol—Body temperature increased—Galantamine—Alzheimer's disease	0.00118	0.00269	CcSEcCtD
Calcitriol—VDR—Nuclear Receptors—PPARG—Alzheimer's disease	0.00116	0.00999	CbGpPWpGaD
Calcitriol—Agitation—Rivastigmine—Alzheimer's disease	0.00116	0.00264	CcSEcCtD
Calcitriol—CYP24A1—Biological oxidations—MAOB—Alzheimer's disease	0.00112	0.00965	CbGpPWpGaD
Calcitriol—Convulsion—Memantine—Alzheimer's disease	0.00112	0.00254	CcSEcCtD
Calcitriol—Hypertension—Memantine—Alzheimer's disease	0.00111	0.00253	CcSEcCtD
Calcitriol—Anorexia—Donepezil—Alzheimer's disease	0.0011	0.00251	CcSEcCtD
Calcitriol—Hypersensitivity—Galantamine—Alzheimer's disease	0.0011	0.00251	CcSEcCtD
Calcitriol—Chest pain—Memantine—Alzheimer's disease	0.0011	0.0025	CcSEcCtD
Calcitriol—Myalgia—Memantine—Alzheimer's disease	0.0011	0.0025	CcSEcCtD
Calcitriol—Anxiety—Memantine—Alzheimer's disease	0.00109	0.00249	CcSEcCtD
Calcitriol—Convulsion—Rivastigmine—Alzheimer's disease	0.00109	0.00249	CcSEcCtD
Calcitriol—Hypertension—Rivastigmine—Alzheimer's disease	0.00109	0.00248	CcSEcCtD
Calcitriol—Discomfort—Memantine—Alzheimer's disease	0.00108	0.00247	CcSEcCtD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.00108	0.0093	CbGpPWpGaD
Calcitriol—Myalgia—Rivastigmine—Alzheimer's disease	0.00107	0.00244	CcSEcCtD
Calcitriol—Chest pain—Rivastigmine—Alzheimer's disease	0.00107	0.00244	CcSEcCtD
Calcitriol—Dry mouth—Memantine—Alzheimer's disease	0.00107	0.00244	CcSEcCtD
Calcitriol—Asthenia—Galantamine—Alzheimer's disease	0.00107	0.00244	CcSEcCtD
Calcitriol—Anxiety—Rivastigmine—Alzheimer's disease	0.00107	0.00244	CcSEcCtD
Calcitriol—Discomfort—Rivastigmine—Alzheimer's disease	0.00106	0.00241	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00105	0.0024	CcSEcCtD
Calcitriol—CYP3A4—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.00105	0.00903	CbGpPWpGaD
Calcitriol—Dry mouth—Rivastigmine—Alzheimer's disease	0.00105	0.00239	CcSEcCtD
Calcitriol—Insomnia—Donepezil—Alzheimer's disease	0.00105	0.00239	CcSEcCtD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—Alzheimer's disease	0.00104	0.00893	CbGpPWpGaD
Calcitriol—Somnolence—Donepezil—Alzheimer's disease	0.00103	0.00234	CcSEcCtD
Calcitriol—Diarrhoea—Galantamine—Alzheimer's disease	0.00102	0.00233	CcSEcCtD
Calcitriol—Skin disorder—Memantine—Alzheimer's disease	0.00102	0.00233	CcSEcCtD
Calcitriol—VDR—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.00101	0.00865	CbGpPWpGaD
Calcitriol—Decreased appetite—Donepezil—Alzheimer's disease	0.00101	0.00229	CcSEcCtD
Calcitriol—Anorexia—Memantine—Alzheimer's disease	0.001	0.00228	CcSEcCtD
Calcitriol—Skin disorder—Rivastigmine—Alzheimer's disease	0.000999	0.00228	CcSEcCtD
Calcitriol—Constipation—Donepezil—Alzheimer's disease	0.00099	0.00226	CcSEcCtD
Calcitriol—Pain—Donepezil—Alzheimer's disease	0.00099	0.00226	CcSEcCtD
Calcitriol—Anorexia—Rivastigmine—Alzheimer's disease	0.00098	0.00223	CcSEcCtD
Calcitriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—GSK3B—Alzheimer's disease	0.000974	0.00838	CbGpPWpGaD
Calcitriol—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000958	0.00218	CcSEcCtD
Calcitriol—Insomnia—Memantine—Alzheimer's disease	0.000951	0.00217	CcSEcCtD
Calcitriol—Vomiting—Galantamine—Alzheimer's disease	0.00095	0.00216	CcSEcCtD
Calcitriol—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000947	0.00216	CcSEcCtD
Calcitriol—VDR—Retinoic acid receptors-mediated signaling—MAPK8—Alzheimer's disease	0.000942	0.0081	CbGpPWpGaD
Calcitriol—Rash—Galantamine—Alzheimer's disease	0.000942	0.00215	CcSEcCtD
Calcitriol—Dermatitis—Galantamine—Alzheimer's disease	0.000941	0.00214	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000937	0.00213	CcSEcCtD
Calcitriol—Headache—Galantamine—Alzheimer's disease	0.000936	0.00213	CcSEcCtD
Calcitriol—Somnolence—Memantine—Alzheimer's disease	0.000934	0.00213	CcSEcCtD
Calcitriol—Insomnia—Rivastigmine—Alzheimer's disease	0.00093	0.00212	CcSEcCtD
Calcitriol—Urticaria—Donepezil—Alzheimer's disease	0.00092	0.0021	CcSEcCtD
Calcitriol—VDR—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.000918	0.00789	CbGpPWpGaD
Calcitriol—Abdominal pain—Donepezil—Alzheimer's disease	0.000915	0.00209	CcSEcCtD
Calcitriol—Body temperature increased—Donepezil—Alzheimer's disease	0.000915	0.00209	CcSEcCtD
Calcitriol—Somnolence—Rivastigmine—Alzheimer's disease	0.000914	0.00208	CcSEcCtD
Calcitriol—Decreased appetite—Memantine—Alzheimer's disease	0.000914	0.00208	CcSEcCtD
Calcitriol—Cholecalciferol—CYP2D6—Alzheimer's disease	0.000913	0.194	CrCbGaD
Calcitriol—CYP3A4—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.000905	0.00778	CbGpPWpGaD
Calcitriol—GC—Metabolism—DHCR24—Alzheimer's disease	0.000903	0.00776	CbGpPWpGaD
Calcitriol—Pain—Memantine—Alzheimer's disease	0.000899	0.00205	CcSEcCtD
Calcitriol—Constipation—Memantine—Alzheimer's disease	0.000899	0.00205	CcSEcCtD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—Alzheimer's disease	0.000895	0.00769	CbGpPWpGaD
Calcitriol—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000894	0.00204	CcSEcCtD
Calcitriol—Nausea—Galantamine—Alzheimer's disease	0.000887	0.00202	CcSEcCtD
Calcitriol—Pain—Rivastigmine—Alzheimer's disease	0.000879	0.002	CcSEcCtD
Calcitriol—Constipation—Rivastigmine—Alzheimer's disease	0.000879	0.002	CcSEcCtD
Calcitriol—VDR—Regulation of nuclear SMAD2/3 signaling—MEF2C—Alzheimer's disease	0.000861	0.0074	CbGpPWpGaD
Calcitriol—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000859	0.00196	CcSEcCtD
Calcitriol—Hypersensitivity—Donepezil—Alzheimer's disease	0.000853	0.00194	CcSEcCtD
Calcitriol—CYP24A1—Biological oxidations—PTGS1—Alzheimer's disease	0.00085	0.00731	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—CTSD—Alzheimer's disease	0.000849	0.0073	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000842	0.00724	CbGpPWpGaD
Calcitriol—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000841	0.00192	CcSEcCtD
Calcitriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—Alzheimer's disease	0.000836	0.00719	CbGpPWpGaD
Calcitriol—Urticaria—Memantine—Alzheimer's disease	0.000835	0.0019	CcSEcCtD
Calcitriol—CYP24A1—Biological oxidations—CYP2D6—Alzheimer's disease	0.000834	0.00717	CbGpPWpGaD
Calcitriol—Abdominal pain—Memantine—Alzheimer's disease	0.000831	0.00189	CcSEcCtD
Calcitriol—Body temperature increased—Memantine—Alzheimer's disease	0.000831	0.00189	CcSEcCtD
Calcitriol—Asthenia—Donepezil—Alzheimer's disease	0.000831	0.00189	CcSEcCtD
Calcitriol—CYP24A1—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000822	0.00707	CbGpPWpGaD
Calcitriol—Pruritus—Donepezil—Alzheimer's disease	0.000819	0.00187	CcSEcCtD
Calcitriol—Urticaria—Rivastigmine—Alzheimer's disease	0.000817	0.00186	CcSEcCtD
Calcitriol—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000813	0.00185	CcSEcCtD
Calcitriol—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000813	0.00185	CcSEcCtD
Calcitriol—Diarrhoea—Donepezil—Alzheimer's disease	0.000792	0.0018	CcSEcCtD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000782	0.00673	CbGpPWpGaD
Calcitriol—Hypersensitivity—Memantine—Alzheimer's disease	0.000774	0.00176	CcSEcCtD
Calcitriol—GC—Metabolism—CA4—Alzheimer's disease	0.000768	0.0066	CbGpPWpGaD
Calcitriol—CYP3A4—Irinotecan Pathway—BCHE—Alzheimer's disease	0.000763	0.00656	CbGpPWpGaD
Calcitriol—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000758	0.00173	CcSEcCtD
Calcitriol—Asthenia—Memantine—Alzheimer's disease	0.000754	0.00172	CcSEcCtD
Calcitriol—GC—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00075	0.00645	CbGpPWpGaD
Calcitriol—Pruritus—Memantine—Alzheimer's disease	0.000744	0.00169	CcSEcCtD
