nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Constipation—Paclitaxel—lung cancer	4.21e-05	0.000186	CcSEcCtD
Isotretinoin—Confusional state—Docetaxel—lung cancer	4.2e-05	0.000186	CcSEcCtD
Isotretinoin—Pharyngitis—Methotrexate—lung cancer	4.2e-05	0.000186	CcSEcCtD
Isotretinoin—Urinary tract disorder—Methotrexate—lung cancer	4.18e-05	0.000185	CcSEcCtD
Isotretinoin—Photosensitivity reaction—Doxorubicin—lung cancer	4.18e-05	0.000185	CcSEcCtD
Isotretinoin—Anaphylactic shock—Docetaxel—lung cancer	4.17e-05	0.000185	CcSEcCtD
Isotretinoin—Oedema—Docetaxel—lung cancer	4.17e-05	0.000185	CcSEcCtD
Isotretinoin—Weight increased—Doxorubicin—lung cancer	4.16e-05	0.000184	CcSEcCtD
Isotretinoin—Pruritus—Gemcitabine—lung cancer	4.16e-05	0.000184	CcSEcCtD
Isotretinoin—Urethral disorder—Methotrexate—lung cancer	4.15e-05	0.000184	CcSEcCtD
Isotretinoin—Infection—Docetaxel—lung cancer	4.14e-05	0.000183	CcSEcCtD
Isotretinoin—Weight decreased—Doxorubicin—lung cancer	4.14e-05	0.000183	CcSEcCtD
Isotretinoin—RXRA—Gene Expression—SKI—lung cancer	4.14e-05	0.000349	CbGpPWpGaD
Isotretinoin—Feeling abnormal—Etoposide—lung cancer	4.13e-05	0.000183	CcSEcCtD
Isotretinoin—Diarrhoea—Irinotecan—lung cancer	4.13e-05	0.000183	CcSEcCtD
Isotretinoin—RXRA—Metabolism—GSTM2—lung cancer	4.12e-05	0.000347	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—CNDP2—lung cancer	4.12e-05	0.000347	CbGpPWpGaD
Isotretinoin—Pneumonia—Doxorubicin—lung cancer	4.1e-05	0.000182	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Etoposide—lung cancer	4.1e-05	0.000182	CcSEcCtD
Isotretinoin—Shock—Docetaxel—lung cancer	4.1e-05	0.000182	CcSEcCtD
Isotretinoin—Nervous system disorder—Docetaxel—lung cancer	4.09e-05	0.000181	CcSEcCtD
Isotretinoin—Thrombocytopenia—Docetaxel—lung cancer	4.08e-05	0.000181	CcSEcCtD
Isotretinoin—Infestation—Doxorubicin—lung cancer	4.08e-05	0.000181	CcSEcCtD
Isotretinoin—Infestation NOS—Doxorubicin—lung cancer	4.08e-05	0.000181	CcSEcCtD
Isotretinoin—Drowsiness—Doxorubicin—lung cancer	4.08e-05	0.000181	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—AKT1—lung cancer	4.08e-05	0.000344	CbGpPWpGaD
Isotretinoin—Visual impairment—Methotrexate—lung cancer	4.08e-05	0.000181	CcSEcCtD
Isotretinoin—Tachycardia—Docetaxel—lung cancer	4.07e-05	0.00018	CcSEcCtD
Isotretinoin—Feeling abnormal—Paclitaxel—lung cancer	4.05e-05	0.00018	CcSEcCtD
Isotretinoin—Skin disorder—Docetaxel—lung cancer	4.05e-05	0.000179	CcSEcCtD
Isotretinoin—Stevens-Johnson syndrome—Doxorubicin—lung cancer	4.05e-05	0.000179	CcSEcCtD
Isotretinoin—Hypersensitivity—Cisplatin—lung cancer	4.04e-05	0.000179	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Paclitaxel—lung cancer	4.02e-05	0.000178	CcSEcCtD
Isotretinoin—Diarrhoea—Gemcitabine—lung cancer	4.02e-05	0.000178	CcSEcCtD
Isotretinoin—Renal failure—Doxorubicin—lung cancer	4.01e-05	0.000178	CcSEcCtD
Isotretinoin—RXRA—Metabolism—MTMR3—lung cancer	4.01e-05	0.000338	CbGpPWpGaD
Isotretinoin—Erythema multiforme—Methotrexate—lung cancer	4e-05	0.000177	CcSEcCtD
Isotretinoin—Neuropathy peripheral—Doxorubicin—lung cancer	4e-05	0.000177	CcSEcCtD
Isotretinoin—Dizziness—Irinotecan—lung cancer	3.99e-05	0.000177	CcSEcCtD
Isotretinoin—Urticaria—Etoposide—lung cancer	3.99e-05	0.000177	CcSEcCtD
Isotretinoin—RXRA—Developmental Biology—FOXO3—lung cancer	3.98e-05	0.000335	CbGpPWpGaD
Isotretinoin—Stomatitis—Doxorubicin—lung cancer	3.98e-05	0.000176	CcSEcCtD
Isotretinoin—Anorexia—Docetaxel—lung cancer	3.97e-05	0.000176	CcSEcCtD
Isotretinoin—Body temperature increased—Etoposide—lung cancer	3.97e-05	0.000176	CcSEcCtD
Isotretinoin—Abdominal pain—Etoposide—lung cancer	3.97e-05	0.000176	CcSEcCtD
Isotretinoin—Urinary tract infection—Doxorubicin—lung cancer	3.97e-05	0.000176	CcSEcCtD
Isotretinoin—Conjunctivitis—Doxorubicin—lung cancer	3.97e-05	0.000176	CcSEcCtD
Isotretinoin—Eye disorder—Methotrexate—lung cancer	3.95e-05	0.000175	CcSEcCtD
Isotretinoin—Tinnitus—Methotrexate—lung cancer	3.94e-05	0.000175	CcSEcCtD
Isotretinoin—Asthenia—Cisplatin—lung cancer	3.93e-05	0.000174	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	3.92e-05	0.000331	CbGpPWpGaD
Isotretinoin—Sweating—Doxorubicin—lung cancer	3.91e-05	0.000173	CcSEcCtD
Isotretinoin—Urticaria—Paclitaxel—lung cancer	3.91e-05	0.000173	CcSEcCtD
Isotretinoin—RXRA—Metabolism—PGAM1—lung cancer	3.91e-05	0.000329	CbGpPWpGaD
Isotretinoin—Hypotension—Docetaxel—lung cancer	3.9e-05	0.000173	CcSEcCtD
Isotretinoin—Haematuria—Doxorubicin—lung cancer	3.89e-05	0.000172	CcSEcCtD
Isotretinoin—Body temperature increased—Paclitaxel—lung cancer	3.89e-05	0.000172	CcSEcCtD
Isotretinoin—Abdominal pain—Paclitaxel—lung cancer	3.89e-05	0.000172	CcSEcCtD
Isotretinoin—Epistaxis—Doxorubicin—lung cancer	3.85e-05	0.00017	CcSEcCtD
Isotretinoin—Angiopathy—Methotrexate—lung cancer	3.84e-05	0.00017	CcSEcCtD
Isotretinoin—Vomiting—Irinotecan—lung cancer	3.84e-05	0.00017	CcSEcCtD
Isotretinoin—RXRA—Developmental Biology—ITGB1—lung cancer	3.83e-05	0.000323	CbGpPWpGaD
Isotretinoin—Sinusitis—Doxorubicin—lung cancer	3.83e-05	0.00017	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	3.82e-05	0.000322	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	3.81e-05	0.000321	CbGpPWpGaD
Isotretinoin—Agranulocytosis—Doxorubicin—lung cancer	3.81e-05	0.000169	CcSEcCtD
Isotretinoin—Rash—Irinotecan—lung cancer	3.8e-05	0.000168	CcSEcCtD
Isotretinoin—Dermatitis—Irinotecan—lung cancer	3.8e-05	0.000168	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Docetaxel—lung cancer	3.8e-05	0.000168	CcSEcCtD
Isotretinoin—Chills—Methotrexate—lung cancer	3.8e-05	0.000168	CcSEcCtD
Isotretinoin—Headache—Irinotecan—lung cancer	3.78e-05	0.000167	CcSEcCtD
Isotretinoin—Insomnia—Docetaxel—lung cancer	3.77e-05	0.000167	CcSEcCtD
Isotretinoin—RARG—Gene Expression—ERCC2—lung cancer	3.76e-05	0.000317	CbGpPWpGaD
Isotretinoin—Diarrhoea—Cisplatin—lung cancer	3.75e-05	0.000166	CcSEcCtD
Isotretinoin—Paraesthesia—Docetaxel—lung cancer	3.74e-05	0.000166	CcSEcCtD
Isotretinoin—Alopecia—Methotrexate—lung cancer	3.74e-05	0.000166	CcSEcCtD
Isotretinoin—Vomiting—Gemcitabine—lung cancer	3.74e-05	0.000165	CcSEcCtD
Isotretinoin—RXRA—Metabolism—CYP2A7—lung cancer	3.73e-05	0.000314	CbGpPWpGaD
Isotretinoin—Dyspnoea—Docetaxel—lung cancer	3.72e-05	0.000165	CcSEcCtD
Isotretinoin—Somnolence—Docetaxel—lung cancer	3.71e-05	0.000164	CcSEcCtD
Isotretinoin—Mental disorder—Methotrexate—lung cancer	3.71e-05	0.000164	CcSEcCtD
Isotretinoin—Rash—Gemcitabine—lung cancer	3.7e-05	0.000164	CcSEcCtD
Isotretinoin—Dermatitis—Gemcitabine—lung cancer	3.7e-05	0.000164	CcSEcCtD
Isotretinoin—Hypersensitivity—Etoposide—lung cancer	3.7e-05	0.000164	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	3.7e-05	0.000311	CbGpPWpGaD
Isotretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—lung cancer	3.69e-05	0.000311	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	3.69e-05	0.000311	CbGpPWpGaD
Isotretinoin—Malnutrition—Methotrexate—lung cancer	3.68e-05	0.000163	CcSEcCtD
Isotretinoin—Erythema—Methotrexate—lung cancer	3.68e-05	0.000163	CcSEcCtD
Isotretinoin—Haemoglobin—Doxorubicin—lung cancer	3.68e-05	0.000163	CcSEcCtD
Isotretinoin—Headache—Gemcitabine—lung cancer	3.68e-05	0.000163	CcSEcCtD
Isotretinoin—Dyspepsia—Docetaxel—lung cancer	3.67e-05	0.000163	CcSEcCtD
Isotretinoin—Hepatitis—Doxorubicin—lung cancer	3.66e-05	0.000162	CcSEcCtD
Isotretinoin—Haemorrhage—Doxorubicin—lung cancer	3.66e-05	0.000162	CcSEcCtD
Isotretinoin—RXRA—Metabolism—SDC4—lung cancer	3.65e-05	0.000307	CbGpPWpGaD
Isotretinoin—Hypoaesthesia—Doxorubicin—lung cancer	3.64e-05	0.000161	CcSEcCtD
Isotretinoin—Pharyngitis—Doxorubicin—lung cancer	3.64e-05	0.000161	CcSEcCtD
Isotretinoin—Decreased appetite—Docetaxel—lung cancer	3.62e-05	0.000161	CcSEcCtD
Isotretinoin—Hypersensitivity—Paclitaxel—lung cancer	3.62e-05	0.000161	CcSEcCtD
Isotretinoin—Urinary tract disorder—Doxorubicin—lung cancer	3.62e-05	0.00016	CcSEcCtD
Isotretinoin—Oedema peripheral—Doxorubicin—lung cancer	3.61e-05	0.00016	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Docetaxel—lung cancer	3.6e-05	0.000159	CcSEcCtD
Isotretinoin—Asthenia—Etoposide—lung cancer	3.6e-05	0.000159	CcSEcCtD
Isotretinoin—Fatigue—Docetaxel—lung cancer	3.6e-05	0.000159	CcSEcCtD
Isotretinoin—Urethral disorder—Doxorubicin—lung cancer	3.59e-05	0.000159	CcSEcCtD
Isotretinoin—Nausea—Irinotecan—lung cancer	3.58e-05	0.000159	CcSEcCtD
Isotretinoin—Pain—Docetaxel—lung cancer	3.57e-05	0.000158	CcSEcCtD
Isotretinoin—Constipation—Docetaxel—lung cancer	3.57e-05	0.000158	CcSEcCtD
Isotretinoin—Back pain—Methotrexate—lung cancer	3.56e-05	0.000158	CcSEcCtD
Isotretinoin—Pruritus—Etoposide—lung cancer	3.55e-05	0.000157	CcSEcCtD
Isotretinoin—Visual impairment—Doxorubicin—lung cancer	3.53e-05	0.000156	CcSEcCtD
Isotretinoin—Asthenia—Paclitaxel—lung cancer	3.53e-05	0.000156	CcSEcCtD
Isotretinoin—RXRA—Developmental Biology—HES1—lung cancer	3.53e-05	0.000297	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	3.52e-05	0.000296	CbGpPWpGaD
Isotretinoin—Nausea—Gemcitabine—lung cancer	3.49e-05	0.000155	CcSEcCtD
Isotretinoin—Vomiting—Cisplatin—lung cancer	3.48e-05	0.000154	CcSEcCtD
Isotretinoin—Pruritus—Paclitaxel—lung cancer	3.48e-05	0.000154	CcSEcCtD
Isotretinoin—Vision blurred—Methotrexate—lung cancer	3.47e-05	0.000154	CcSEcCtD
Isotretinoin—Erythema multiforme—Doxorubicin—lung cancer	3.46e-05	0.000153	CcSEcCtD
Isotretinoin—Rash—Cisplatin—lung cancer	3.45e-05	0.000153	CcSEcCtD
Isotretinoin—Dermatitis—Cisplatin—lung cancer	3.45e-05	0.000153	CcSEcCtD
Isotretinoin—RXRG—Gene Expression—ERCC2—lung cancer	3.44e-05	0.00029	CbGpPWpGaD
Isotretinoin—Feeling abnormal—Docetaxel—lung cancer	3.44e-05	0.000152	CcSEcCtD
Isotretinoin—Diarrhoea—Etoposide—lung cancer	3.43e-05	0.000152	CcSEcCtD
Isotretinoin—Eye disorder—Doxorubicin—lung cancer	3.42e-05	0.000152	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	3.42e-05	0.000288	CbGpPWpGaD
Isotretinoin—Ill-defined disorder—Methotrexate—lung cancer	3.42e-05	0.000151	CcSEcCtD
Isotretinoin—Tinnitus—Doxorubicin—lung cancer	3.42e-05	0.000151	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Docetaxel—lung cancer	3.41e-05	0.000151	CcSEcCtD
Isotretinoin—Anaemia—Methotrexate—lung cancer	3.4e-05	0.000151	CcSEcCtD
Isotretinoin—Flushing—Doxorubicin—lung cancer	3.4e-05	0.000151	CcSEcCtD
Isotretinoin—RARG—Generic Transcription Pathway—MYC—lung cancer	3.4e-05	0.000286	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—ERCC2—lung cancer	3.37e-05	0.000284	CbGpPWpGaD
