nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—Flurazepam—CYP3A4—chronic kidney failure	8.12e-05	0.00849	CrCbGaD
Chlorprothixene—Triazolam—CYP3A4—chronic kidney failure	8.11e-05	0.00848	CrCbGaD
Chlorprothixene—Temazepam—CYP3A4—chronic kidney failure	7.76e-05	0.00812	CrCbGaD
Chlorprothixene—Doxepin—CYP3A4—chronic kidney failure	7.66e-05	0.00801	CrCbGaD
Chlorprothixene—Clomipramine—ALB—chronic kidney failure	7.62e-05	0.00797	CrCbGaD
Chlorprothixene—Perphenazine—CYP3A4—chronic kidney failure	7.55e-05	0.0079	CrCbGaD
Chlorprothixene—Midazolam—CYP3A4—chronic kidney failure	7.53e-05	0.00788	CrCbGaD
Chlorprothixene—Nortriptyline—ALB—chronic kidney failure	7.44e-05	0.00779	CrCbGaD
Chlorprothixene—Clomipramine—ABCB1—chronic kidney failure	7.27e-05	0.00761	CrCbGaD
Chlorprothixene—Promazine—CYP3A4—chronic kidney failure	6.8e-05	0.00712	CrCbGaD
Chlorprothixene—Flurazepam—ABCB1—chronic kidney failure	6.76e-05	0.00707	CrCbGaD
Chlorprothixene—Diazepam—CYP3A4—chronic kidney failure	6.45e-05	0.00675	CrCbGaD
Chlorprothixene—Promethazine—ABCB1—chronic kidney failure	6.44e-05	0.00674	CrCbGaD
Chlorprothixene—Doxepin—ABCB1—chronic kidney failure	6.37e-05	0.00667	CrCbGaD
Chlorprothixene—Midazolam—ABCB1—chronic kidney failure	6.26e-05	0.00656	CrCbGaD
Chlorprothixene—Chlorpromazine—CYP3A4—chronic kidney failure	5.99e-05	0.00627	CrCbGaD
Chlorprothixene—Amitriptyline—CYP3A4—chronic kidney failure	5.92e-05	0.0062	CrCbGaD
Chlorprothixene—Diazepam—ALB—chronic kidney failure	5.62e-05	0.00589	CrCbGaD
Chlorprothixene—Diazepam—ABCB1—chronic kidney failure	5.37e-05	0.00562	CrCbGaD
Chlorprothixene—Chlorpromazine—ALB—chronic kidney failure	5.22e-05	0.00547	CrCbGaD
Chlorprothixene—Amitriptyline—ALB—chronic kidney failure	5.16e-05	0.00541	CrCbGaD
Chlorprothixene—Chlorpromazine—ABCB1—chronic kidney failure	4.99e-05	0.00522	CrCbGaD
Chlorprothixene—Amitriptyline—ABCB1—chronic kidney failure	4.93e-05	0.00516	CrCbGaD
Chlorprothixene—HTR6—Signaling Pathways—POMC—chronic kidney failure	1.45e-05	0.000122	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—F2—chronic kidney failure	1.43e-05	0.000121	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.42e-05	0.00012	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—IRS1—chronic kidney failure	1.42e-05	0.00012	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—CCL2—chronic kidney failure	1.41e-05	0.00012	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—AVP—chronic kidney failure	1.41e-05	0.00012	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—NGF—chronic kidney failure	1.4e-05	0.000119	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—AVP—chronic kidney failure	1.39e-05	0.000118	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—IGF1—chronic kidney failure	1.39e-05	0.000118	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—AVP—chronic kidney failure	1.39e-05	0.000118	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—AVP—chronic kidney failure	1.38e-05	0.000117	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.38e-05	0.000117	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—AVP—chronic kidney failure	1.38e-05	0.000117	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—MTHFR—chronic kidney failure	1.37e-05	0.000116	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—IRS1—chronic kidney failure	1.37e-05	0.000116	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—F2—chronic kidney failure	1.37e-05	0.000116	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—AVP—chronic kidney failure	1.37e-05	0.000116	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—POMC—chronic kidney failure	1.36e-05	0.000116	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CCR5—chronic kidney failure	1.36e-05	0.000115	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—IRS1—chronic kidney failure	1.36e-05	0.000115	CbGpPWpGaD
Chlorprothixene—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.35e-05	0.000115	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—FASN—chronic kidney failure	1.35e-05	0.000115	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—F2—chronic kidney failure	1.35e-05	0.000114	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—EDN1—chronic kidney failure	1.34e-05	0.000114	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—PPARA—chronic kidney failure	1.34e-05	0.000114	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CCL5—chronic kidney failure	1.33e-05	0.000113	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—CCL2—chronic kidney failure	1.33e-05	0.000113	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—EDN1—chronic kidney failure	1.32e-05	0.000112	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—SERPINE1—chronic kidney failure	1.32e-05	0.000112	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—EDN1—chronic kidney failure	1.32e-05	0.000112	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—POMC—chronic kidney failure	1.32e-05	0.000112	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—EDN1—chronic kidney failure	1.32e-05	0.000112	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CCL5—chronic kidney failure	1.31e-05	0.000111	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—EDN1—chronic kidney failure	1.31e-05	0.000111	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—IGF1—chronic kidney failure	1.31e-05	0.000111	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CCL5—chronic kidney failure	1.31e-05	0.000111	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—KRAS—chronic kidney failure	1.31e-05	0.000111	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—POMC—chronic kidney failure	1.31e-05	0.000111	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CCL5—chronic kidney failure	1.31e-05	0.000111	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—LPL—chronic kidney failure	1.3e-05	0.000111	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CCL5—chronic kidney failure	1.3e-05	0.00011	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—EDN1—chronic kidney failure	1.3e-05	0.00011	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—IRS1—chronic kidney failure	1.29e-05	0.000109	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—CCL2—chronic kidney failure	1.29e-05	0.000109	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CCL5—chronic kidney failure	1.29e-05	0.000109	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—LPL—chronic kidney failure	1.28e-05	0.000109	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—LPL—chronic kidney failure	1.28e-05	0.000109	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—CCL2—chronic kidney failure	1.28e-05	0.000108	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—LPL—chronic kidney failure	1.28e-05	0.000108	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—IRS1—chronic kidney failure	1.27e-05	0.000108	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—LPL—chronic kidney failure	1.27e-05	0.000108	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—IGF1—chronic kidney failure	1.27e-05	0.000108	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—NOS3—chronic kidney failure	1.26e-05	0.000107	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—LPL—chronic kidney failure	1.26e-05	0.000107	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—IGF1—chronic kidney failure	1.26e-05	0.000106	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—CYP3A4—chronic kidney failure	1.25e-05	0.000106	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—SERPINE1—chronic kidney failure	1.25e-05	0.000106	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—POMC—chronic kidney failure	1.24e-05	0.000105	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—NGF—chronic kidney failure	1.24e-05	0.000105	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—KRAS—chronic kidney failure	1.23e-05	0.000104	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—ABCA1—chronic kidney failure	1.23e-05	0.000104	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—POMC—chronic kidney failure	1.23e-05	0.000104	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—CCL2—chronic kidney failure	1.22e-05	0.000103	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—NGF—chronic kidney failure	1.22e-05	0.000103	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—NGF—chronic kidney failure	1.21e-05	0.000103	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—NGF—chronic kidney failure	1.21e-05	0.000102	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—NGF—chronic kidney failure	1.21e-05	0.000102	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—SERPINE1—chronic kidney failure	1.21e-05	0.000102	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CCR5—chronic kidney failure	1.2e-05	0.000102	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—CCL2—chronic kidney failure	1.2e-05	0.000102	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—IGF1—chronic kidney failure	1.2e-05	0.000101	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—NGF—chronic kidney failure	1.19e-05	0.000101	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—KRAS—chronic kidney failure	1.19e-05	0.000101	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—SERPINE1—chronic kidney failure	1.19e-05	0.000101	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—NOS3—chronic kidney failure	1.19e-05	0.000101	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—RELA—chronic kidney failure	1.19e-05	0.000101	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CCR5—chronic kidney failure	1.18e-05	0.0001	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—IGF1—chronic kidney failure	1.18e-05	0.0001	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—KRAS—chronic kidney failure	1.18e-05	0.0001	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CCR5—chronic kidney failure	1.18e-05	0.0001	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CCR5—chronic kidney failure	1.18e-05	9.97e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CCR5—chronic kidney failure	1.17e-05	9.94e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—F2—chronic kidney failure	1.17e-05	9.9e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CCR5—chronic kidney failure	1.16e-05	9.84e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—NOS3—chronic kidney failure	1.15e-05	9.75e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—NOS3—chronic kidney failure	1.14e-05	9.65e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—SERPINE1—chronic kidney failure	1.14e-05	9.63e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—KRAS—chronic kidney failure	1.12e-05	9.53e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—SERPINE1—chronic kidney failure	1.12e-05	9.5e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—RELA—chronic kidney failure	1.12e-05	9.48e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—KRAS—chronic kidney failure	1.11e-05	9.41e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—IRS1—chronic kidney failure	1.11e-05	9.37e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—POMC—chronic kidney failure	1.1e-05	9.29e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—NOS3—chronic kidney failure	1.08e-05	9.2e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—RELA—chronic kidney failure	1.08e-05	9.18e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—RELA—chronic kidney failure	1.07e-05	9.08e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—NOS3—chronic kidney failure	1.07e-05	9.07e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—POMC—chronic kidney failure	1.06e-05	9.02e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—IL6—chronic kidney failure	1.06e-05	9.01e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—CAT—chronic kidney failure	1.04e-05	8.83e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CCL2—chronic kidney failure	1.04e-05	8.83e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—F2—chronic kidney failure	1.03e-05	8.74e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—IGF1—chronic kidney failure	1.02e-05	8.68e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—RELA—chronic kidney failure	1.02e-05	8.66e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—F2—chronic kidney failure	1.01e-05	8.6e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—F2—chronic kidney failure	1.01e-05	8.58e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—F2—chronic kidney failure	1.01e-05	8.55e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—RELA—chronic kidney failure	1.01e-05	8.54e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—F2—chronic kidney failure	1.01e-05	8.53e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—IL6—chronic kidney failure	1e-05	8.5e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—NFKB1—chronic kidney failure	1e-05	8.48e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—ALB—chronic kidney failure	9.99e-06	8.47e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—F2—chronic kidney failure	9.96e-06	8.44e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—IRS1—chronic kidney failure	9.75e-06	8.27e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	9.72e-06	8.24e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—IL6—chronic kidney failure	9.7e-06	8.22e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—LPL—chronic kidney failure	9.66e-06	8.18e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	9.62e-06	8.16e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—IL6—chronic kidney failure	9.6e-06	8.14e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	9.6e-06	8.13e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—IRS1—chronic kidney failure	9.58e-06	8.12e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—NOS3—chronic kidney failure	9.56e-06	8.1e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—IRS1—chronic kidney failure	9.55e-06	8.09e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—IRS1—chronic kidney failure	9.52e-06	8.06e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—NFKB1—chronic kidney failure	9.44e-06	8e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—IRS1—chronic kidney failure	9.42e-06	7.99e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—POMC—chronic kidney failure	9.39e-06	7.96e-05	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—CYP1A1—chronic kidney failure	9.33e-06	7.9e-05	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	9.28e-06	7.87e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—POMC—chronic kidney failure	9.24e-06	7.83e-05	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—POMC—chronic kidney failure	9.22e-06	7.82e-05	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—POMC—chronic kidney failure	9.19e-06	7.79e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CCL2—chronic kidney failure	9.19e-06	7.79e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—POMC—chronic kidney failure	9.16e-06	7.77e-05	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—IL6—chronic kidney failure	9.15e-06	7.76e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—NFKB1—chronic kidney failure	9.13e-06	7.74e-05	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—VEGFA—chronic kidney failure	9.08e-06	7.7e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—POMC—chronic kidney failure	9.07e-06	7.69e-05	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	9.04e-06	7.66e-05	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—NFKB1—chronic kidney failure	9.04e-06	7.66e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—IGF1—chronic kidney failure	9.04e-06	7.66e-05	CbGpPWpGaD
