nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ADORA2A—GPCR ligand binding—TAC1—narcolepsy	0.00153	0.00243	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—NPS—narcolepsy	0.00153	0.00243	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00151	0.00241	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—HLA-DQB1—narcolepsy	0.00151	0.0024	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—HCRT—narcolepsy	0.00142	0.00227	CbGpPWpGaD
Mefloquine—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00141	0.00224	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—TRH—narcolepsy	0.0014	0.00222	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—PENK—narcolepsy	0.0014	0.00222	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—HRH3—narcolepsy	0.00135	0.00215	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—HCRTR1—narcolepsy	0.00133	0.00211	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—HCRTR2—narcolepsy	0.00133	0.00211	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—P2RY11—narcolepsy	0.00128	0.00204	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—PENK—narcolepsy	0.00127	0.00202	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—HRH3—narcolepsy	0.00122	0.00195	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00121	0.00192	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—HTR2A—narcolepsy	0.00119	0.00189	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—TRH—narcolepsy	0.00119	0.00189	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—HLA-DRB1—narcolepsy	0.00115	0.00183	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—TAC1—narcolepsy	0.00112	0.00178	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—NPS—narcolepsy	0.00112	0.00178	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—CHKB—narcolepsy	0.00111	0.00177	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—HCRT—narcolepsy	0.00109	0.00173	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—TRH—narcolepsy	0.00108	0.00172	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—HRH3—narcolepsy	0.00104	0.00166	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—HCRTR2—narcolepsy	0.00102	0.00163	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—HCRTR1—narcolepsy	0.00102	0.00163	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—CHKB—narcolepsy	0.00102	0.00162	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—NPS—narcolepsy	0.00101	0.00162	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—TAC1—narcolepsy	0.00101	0.00162	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—CHKB—narcolepsy	0.000991	0.00158	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—P2RY11—narcolepsy	0.000988	0.00157	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—PENK—narcolepsy	0.00097	0.00154	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—HRH3—narcolepsy	0.000945	0.00151	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—HTR2A—narcolepsy	0.000918	0.00146	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—TAC1—narcolepsy	0.000863	0.00137	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—NPS—narcolepsy	0.000863	0.00137	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—HCRT—narcolepsy	0.00084	0.00134	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—TRH—narcolepsy	0.000825	0.00131	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—NPS—narcolepsy	0.000783	0.00125	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—TAC1—narcolepsy	0.000783	0.00125	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—CPT1B—narcolepsy	0.000755	0.0012	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—PENK—narcolepsy	0.000749	0.00119	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—HRH3—narcolepsy	0.000723	0.00115	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—CPT1B—narcolepsy	0.000694	0.0011	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—CPT1B—narcolepsy	0.000673	0.00107	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—HTR2A—narcolepsy	0.000672	0.00107	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—TRH—narcolepsy	0.000637	0.00101	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000615	0.000979	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—HTR2A—narcolepsy	0.00061	0.000972	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—TAC1—narcolepsy	0.000599	0.000954	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—NPS—narcolepsy	0.000599	0.000954	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—HRH3—narcolepsy	0.000559	0.000889	CbGpPWpGaD
Mefloquine—ABCB1—Allograft Rejection—TNF—narcolepsy	0.000542	0.000864	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—HTR2A—narcolepsy	0.000519	0.000826	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—CHKB—narcolepsy	0.000483	0.000769	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—HTR2A—narcolepsy	0.000471	0.00075	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—TAC1—narcolepsy	0.000463	0.000737	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—NPS—narcolepsy	0.000463	0.000737	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—CHKB—narcolepsy	0.000455	0.000725	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—HTR2A—narcolepsy	0.000361	0.000574	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—CPT1B—narcolepsy	0.000329	0.000523	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—CPT1B—narcolepsy	0.00031	0.000493	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—CHKB—narcolepsy	0.000298	0.000474	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—HTR2A—narcolepsy	0.000278	0.000443	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000268	0.000426	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—CPT1B—narcolepsy	0.000202	0.000322	CbGpPWpGaD
