nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CD55—Immune System—VAV1—brain cancer	0.000148	0.00276	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—SHH—brain cancer	0.000132	0.00247	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—TRPC6—brain cancer	0.000127	0.00238	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—RELA—brain cancer	0.000126	0.00235	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—PTCH1—brain cancer	0.000125	0.00234	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—SMO—brain cancer	0.000125	0.00234	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—ERBB2—brain cancer	0.000125	0.00233	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—PDGFRA—brain cancer	0.000121	0.00226	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—CTNNB1—brain cancer	0.000109	0.00204	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IRS2—brain cancer	0.000106	0.00198	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—PIK3CG—brain cancer	0.000103	0.00192	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—NOTCH2—brain cancer	0.0001	0.00187	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—VAV1—brain cancer	9.54e-05	0.00178	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—CYP2C9—brain cancer	9.42e-05	0.00176	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	9.29e-05	0.00174	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—EGFR—brain cancer	8.66e-05	0.00162	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—HES1—brain cancer	8.21e-05	0.00153	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—PDGFRA—brain cancer	7.81e-05	0.00146	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—SPP1—brain cancer	7.59e-05	0.00142	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—RELA—brain cancer	7.32e-05	0.00137	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—ERBB2—brain cancer	7.28e-05	0.00136	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—IL2—brain cancer	7.22e-05	0.00135	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—IRS2—brain cancer	6.86e-05	0.00128	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—TRPC6—brain cancer	6.83e-05	0.00128	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	6.74e-05	0.00126	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IL2—brain cancer	6.59e-05	0.00123	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CTNNB1—brain cancer	6.37e-05	0.00119	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—APC—brain cancer	6.06e-05	0.00113	CbGpPWpGaD
