nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—Hepatitis toxic—Mesalazine—Crohn's disease	0.00129	0.0381	CcSEcCtD
Indomethacin—Crohn's disease—Mesalazine—Crohn's disease	0.00122	0.0361	CcSEcCtD
Indomethacin—PLA2G2A—mouth—Crohn's disease	0.000763	0.0342	CbGeAlD
Indomethacin—Nephritis—Mesalazine—Crohn's disease	0.000619	0.0183	CcSEcCtD
Indomethacin—CES1—gall bladder—Crohn's disease	0.000594	0.0267	CbGeAlD
Indomethacin—Bone marrow depression—Mercaptopurine—Crohn's disease	0.000577	0.0171	CcSEcCtD
Indomethacin—Rectal tenesmus—Mesalazine—Crohn's disease	0.000567	0.0168	CcSEcCtD
Indomethacin—Alkalosis—Prednisone—Crohn's disease	0.000557	0.0165	CcSEcCtD
Indomethacin—PPARG—Methyldopa—Mesalazine—Crohn's disease	0.00054	1	CbGdCrCtD
Indomethacin—Erythema nodosum—Mesalazine—Crohn's disease	0.000489	0.0145	CcSEcCtD
Indomethacin—ABCC3—gall bladder—Crohn's disease	0.000485	0.0218	CbGeAlD
Indomethacin—GLO1—epithelium—Crohn's disease	0.000477	0.0214	CbGeAlD
Indomethacin—Distention—Prednisone—Crohn's disease	0.000474	0.014	CcSEcCtD
Indomethacin—Tolmetin—CXCL8—Crohn's disease	0.000462	0.343	CrCbGaD
Indomethacin—GLO1—smooth muscle tissue—Crohn's disease	0.00046	0.0206	CbGeAlD
Indomethacin—GLO1—skin of body—Crohn's disease	0.000454	0.0204	CbGeAlD
Indomethacin—Proctalgia—Mesalazine—Crohn's disease	0.000451	0.0133	CcSEcCtD
Indomethacin—Abdominal bloating—Mesalazine—Crohn's disease	0.000444	0.0131	CcSEcCtD
Indomethacin—PLA2G2A—epithelium—Crohn's disease	0.000444	0.0199	CbGeAlD
Indomethacin—Nephrotic syndrome—Mesalazine—Crohn's disease	0.000437	0.0129	CcSEcCtD
Indomethacin—PLA2G2A—smooth muscle tissue—Crohn's disease	0.000428	0.0192	CbGeAlD
Indomethacin—CXCL8—smooth muscle tissue—Crohn's disease	0.000423	0.019	CbGeAlD
Indomethacin—PPARA—epithelium—Crohn's disease	0.000414	0.0186	CbGeAlD
Indomethacin—GLO1—mammalian vulva—Crohn's disease	0.000414	0.0186	CbGeAlD
Indomethacin—ALB—gall bladder—Crohn's disease	0.000413	0.0186	CbGeAlD
Indomethacin—Ulcer—Mercaptopurine—Crohn's disease	0.000412	0.0122	CcSEcCtD
Indomethacin—PPARA—smooth muscle tissue—Crohn's disease	0.000399	0.0179	CbGeAlD
Indomethacin—PPARA—skin of body—Crohn's disease	0.000394	0.0177	CbGeAlD
Indomethacin—Anorectal discomfort—Mesalazine—Crohn's disease	0.000387	0.0114	CcSEcCtD
Indomethacin—PLA2G2A—mammalian vulva—Crohn's disease	0.000385	0.0173	CbGeAlD
Indomethacin—Blood potassium increased—Prednisone—Crohn's disease	0.00037	0.011	CcSEcCtD
Indomethacin—GLO1—lymphoid tissue—Crohn's disease	0.000368	0.0165	CbGeAlD
Indomethacin—GLO1—digestive system—Crohn's disease	0.000363	0.0163	CbGeAlD
Indomethacin—Tolmetin—MPO—Crohn's disease	0.00036	0.267	CrCbGaD
Indomethacin—Platelet count decreased—Mesalazine—Crohn's disease	0.000355	0.0105	CcSEcCtD
Indomethacin—UGT1A9—digestive system—Crohn's disease	0.000352	0.0158	CbGeAlD
Indomethacin—Mouth ulceration—Mercaptopurine—Crohn's disease	0.000352	0.0104	CcSEcCtD
Indomethacin—Bone marrow depression—Azathioprine—Crohn's disease	0.000344	0.0102	CcSEcCtD
Indomethacin—PLA2G2A—lymphoid tissue—Crohn's disease	0.000342	0.0153	CbGeAlD
Indomethacin—PLA2G2A—digestive system—Crohn's disease	0.000338	0.0152	CbGeAlD
Indomethacin—PTGR2—lymph node—Crohn's disease	0.000336	0.0151	CbGeAlD
Indomethacin—AKR1C3—smooth muscle tissue—Crohn's disease	0.000332	0.0149	CbGeAlD
Indomethacin—PPARA—lymphoid tissue—Crohn's disease	0.000319	0.0143	CbGeAlD
Indomethacin—PPARA—digestive system—Crohn's disease	0.000315	0.0142	CbGeAlD
Indomethacin—Nephritis interstitial—Mesalazine—Crohn's disease	0.000313	0.00926	CcSEcCtD
Indomethacin—Bone marrow depression—Mesalazine—Crohn's disease	0.000313	0.00926	CcSEcCtD
Indomethacin—SLC10A1—digestive system—Crohn's disease	0.000303	0.0136	CbGeAlD
Indomethacin—AKR1C3—mammalian vulva—Crohn's disease	0.000299	0.0134	CbGeAlD
Indomethacin—Epilepsy—Prednisone—Crohn's disease	0.000294	0.0087	CcSEcCtD
Indomethacin—UGT2B7—digestive system—Crohn's disease	0.000284	0.0128	CbGeAlD
Indomethacin—SLC22A11—digestive system—Crohn's disease	0.000277	0.0124	CbGeAlD
Indomethacin—Tubulointerstitial nephritis—Mesalazine—Crohn's disease	0.000276	0.00817	CcSEcCtD
Indomethacin—Neoplasm malignant—Azathioprine—Crohn's disease	0.000272	0.00804	CcSEcCtD
Indomethacin—SLC22A7—digestive system—Crohn's disease	0.00027	0.0121	CbGeAlD
Indomethacin—Tenderness—Mesalazine—Crohn's disease	0.000242	0.00717	CcSEcCtD
Indomethacin—UGT1A1—digestive system—Crohn's disease	0.000242	0.0108	CbGeAlD
Indomethacin—Proteinuria—Mesalazine—Crohn's disease	0.00024	0.00712	CcSEcCtD
Indomethacin—Vasculitis—Azathioprine—Crohn's disease	0.000238	0.00703	CcSEcCtD
Indomethacin—Protein urine present—Mesalazine—Crohn's disease	0.000237	0.00702	CcSEcCtD
Indomethacin—CES1—lymphoid tissue—Crohn's disease	0.000237	0.0106	CbGeAlD
Indomethacin—CES1—digestive system—Crohn's disease	0.000234	0.0105	CbGeAlD
Indomethacin—Rectal haemorrhage—Mesalazine—Crohn's disease	0.000234	0.00692	CcSEcCtD
Indomethacin—Pancytopenia—Mercaptopurine—Crohn's disease	0.000232	0.00686	CcSEcCtD
Indomethacin—PPARG—epithelium—Crohn's disease	0.000228	0.0102	CbGeAlD
Indomethacin—Gout—Mesalazine—Crohn's disease	0.000226	0.0067	CcSEcCtD
Indomethacin—PTGS2—gall bladder—Crohn's disease	0.000225	0.0101	CbGeAlD
Indomethacin—Colitis—Azathioprine—Crohn's disease	0.000223	0.00659	CcSEcCtD
Indomethacin—PPARG—smooth muscle tissue—Crohn's disease	0.00022	0.00986	CbGeAlD
Indomethacin—Aplastic anaemia—Azathioprine—Crohn's disease	0.000218	0.00645	CcSEcCtD
Indomethacin—PPARG—skin of body—Crohn's disease	0.000217	0.00973	CbGeAlD
Indomethacin—Stomatitis—Mercaptopurine—Crohn's disease	0.000212	0.00628	CcSEcCtD
Indomethacin—GLO1—lymph node—Crohn's disease	0.000207	0.00931	CbGeAlD
Indomethacin—Colitis—Mesalazine—Crohn's disease	0.000203	0.006	CcSEcCtD
Indomethacin—Skin exfoliation—Mesalazine—Crohn's disease	0.000202	0.00597	CcSEcCtD
Indomethacin—SLCO1B1—digestive system—Crohn's disease	0.000201	0.00903	CbGeAlD
Indomethacin—Bromfenac—PTGS2—Crohn's disease	0.000201	0.149	CrCbGaD
Indomethacin—PTGS2—mouth—Crohn's disease	0.0002	0.00899	CbGeAlD
Indomethacin—Aplastic anaemia—Mesalazine—Crohn's disease	0.000198	0.00587	CcSEcCtD
Indomethacin—PPARG—mammalian vulva—Crohn's disease	0.000198	0.00888	CbGeAlD
Indomethacin—Coma—Mesalazine—Crohn's disease	0.000193	0.00571	CcSEcCtD
Indomethacin—PLA2G2A—lymph node—Crohn's disease	0.000193	0.00866	CbGeAlD
Indomethacin—Ecchymosis—Mesalazine—Crohn's disease	0.000191	0.00565	CcSEcCtD
Indomethacin—Mouth ulceration—Mesalazine—Crohn's disease	0.000191	0.00565	CcSEcCtD
Indomethacin—CXCL8—lymph node—Crohn's disease	0.000191	0.00857	CbGeAlD
Indomethacin—ABCC3—digestive system—Crohn's disease	0.000191	0.00856	CbGeAlD
Indomethacin—PPARA—lymph node—Crohn's disease	0.00018	0.00809	CbGeAlD
Indomethacin—PPARG—lymphoid tissue—Crohn's disease	0.000176	0.00788	CbGeAlD
Indomethacin—PPARG—digestive system—Crohn's disease	0.000173	0.00778	CbGeAlD
Indomethacin—Gastroenteritis—Mesalazine—Crohn's disease	0.000173	0.00512	CcSEcCtD
Indomethacin—Alopecia—Mercaptopurine—Crohn's disease	0.000173	0.00511	CcSEcCtD
Indomethacin—Deafness—Mesalazine—Crohn's disease	0.000171	0.00507	CcSEcCtD
Indomethacin—Eye pain—Mesalazine—Crohn's disease	0.00017	0.00503	CcSEcCtD
Indomethacin—Peptic ulcer—Prednisone—Crohn's disease	0.000167	0.00495	CcSEcCtD
Indomethacin—SLCO1A2—digestive system—Crohn's disease	0.000164	0.00734	CbGeAlD
Indomethacin—Renal impairment—Mesalazine—Crohn's disease	0.000161	0.00477	CcSEcCtD
Indomethacin—ABCC4—digestive system—Crohn's disease	0.000157	0.00707	CbGeAlD
Indomethacin—Anaemia—Mercaptopurine—Crohn's disease	0.000157	0.00466	CcSEcCtD
Indomethacin—Osteoarthritis—Mesalazine—Crohn's disease	0.000153	0.00454	CcSEcCtD
Indomethacin—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.000153	0.00454	CcSEcCtD
Indomethacin—ABCC1—mammalian vulva—Crohn's disease	0.000153	0.00687	CbGeAlD
Indomethacin—ABCC2—digestive system—Crohn's disease	0.000152	0.00684	CbGeAlD
Indomethacin—Leukopenia—Mercaptopurine—Crohn's disease	0.000152	0.00451	CcSEcCtD
Indomethacin—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000152	0.00449	CcSEcCtD
Indomethacin—AKR1C3—lymph node—Crohn's disease	0.00015	0.00672	CbGeAlD
Indomethacin—Abdominal pain upper—Mesalazine—Crohn's disease	0.00014	0.00415	CcSEcCtD
Indomethacin—Abdominal discomfort—Azathioprine—Crohn's disease	0.00014	0.00413	CcSEcCtD
Indomethacin—Oedema—Mercaptopurine—Crohn's disease	0.000139	0.00411	CcSEcCtD
Indomethacin—Pancytopenia—Azathioprine—Crohn's disease	0.000138	0.00409	CcSEcCtD
Indomethacin—Glycosuria—Prednisone—Crohn's disease	0.000138	0.00408	CcSEcCtD
Indomethacin—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000136	0.00402	CcSEcCtD
Indomethacin—Petechiae—Prednisone—Crohn's disease	0.000136	0.00402	CcSEcCtD
Indomethacin—Gastritis—Mesalazine—Crohn's disease	0.000136	0.00402	CcSEcCtD
Indomethacin—Tolmetin—PTGS2—Crohn's disease	0.000135	0.0999	CrCbGaD
Indomethacin—CES1—lymph node—Crohn's disease	0.000134	0.006	CbGeAlD
Indomethacin—Abdominal distension—Mesalazine—Crohn's disease	0.000133	0.00395	CcSEcCtD
Indomethacin—Asthma—Mesalazine—Crohn's disease	0.000133	0.00392	CcSEcCtD
Indomethacin—Anorexia—Mercaptopurine—Crohn's disease	0.000132	0.00392	CcSEcCtD
Indomethacin—CYP2C19—digestive system—Crohn's disease	0.000131	0.00588	CbGeAlD
Indomethacin—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000129	0.00381	CcSEcCtD
Indomethacin—Abdominal discomfort—Mesalazine—Crohn's disease	0.000127	0.00376	CcSEcCtD
Indomethacin—Pancytopenia—Mesalazine—Crohn's disease	0.000126	0.00373	CcSEcCtD
Indomethacin—Pollakiuria—Mesalazine—Crohn's disease	0.000122	0.00362	CcSEcCtD
Indomethacin—PTGS1—epithelium—Crohn's disease	0.000122	0.00547	CbGeAlD
Indomethacin—Agranulocytosis—Azathioprine—Crohn's disease	0.000121	0.00358	CcSEcCtD
Indomethacin—Decreased appetite—Mercaptopurine—Crohn's disease	0.000121	0.00357	CcSEcCtD
Indomethacin—Weight increased—Mesalazine—Crohn's disease	0.000121	0.00357	CcSEcCtD
Indomethacin—Ulcer—Prednisone—Crohn's disease	0.000118	0.0035	CcSEcCtD
Indomethacin—Depression—Mesalazine—Crohn's disease	0.000118	0.00349	CcSEcCtD
Indomethacin—PTGS1—smooth muscle tissue—Crohn's disease	0.000117	0.00527	CbGeAlD
Indomethacin—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000117	0.00347	CcSEcCtD
Indomethacin—Haemoglobin—Azathioprine—Crohn's disease	0.000117	0.00346	CcSEcCtD
Indomethacin—Haemorrhage—Azathioprine—Crohn's disease	0.000116	0.00345	CcSEcCtD
Indomethacin—PTGS2—epithelium—Crohn's disease	0.000116	0.00523	CbGeAlD
Indomethacin—Renal failure—Mesalazine—Crohn's disease	0.000116	0.00344	CcSEcCtD
Indomethacin—PTGS1—skin of body—Crohn's disease	0.000116	0.0052	CbGeAlD
Indomethacin—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000116	0.00343	CcSEcCtD
Indomethacin—Stomatitis—Mesalazine—Crohn's disease	0.000115	0.00341	CcSEcCtD
Indomethacin—Jaundice—Mesalazine—Crohn's disease	0.000115	0.00341	CcSEcCtD
Indomethacin—Vasculitis—Prednisone—Crohn's disease	0.000115	0.00339	CcSEcCtD
Indomethacin—Sweating—Mesalazine—Crohn's disease	0.000113	0.00335	CcSEcCtD
Indomethacin—Haematuria—Mesalazine—Crohn's disease	0.000113	0.00334	CcSEcCtD
Indomethacin—PTGS2—smooth muscle tissue—Crohn's disease	0.000112	0.00504	CbGeAlD
Indomethacin—Epistaxis—Mesalazine—Crohn's disease	0.000111	0.0033	CcSEcCtD
Indomethacin—PTGS2—skin of body—Crohn's disease	0.000111	0.00497	CbGeAlD
Indomethacin—Agranulocytosis—Mesalazine—Crohn's disease	0.00011	0.00326	CcSEcCtD
Indomethacin—Erythema multiforme—Azathioprine—Crohn's disease	0.00011	0.00326	CcSEcCtD
Indomethacin—Body temperature increased—Mercaptopurine—Crohn's disease	0.00011	0.00325	CcSEcCtD
Indomethacin—ABCC3—lymph node—Crohn's disease	0.000109	0.00489	CbGeAlD
Indomethacin—Skin exfoliation—Prednisone—Crohn's disease	0.000107	0.00316	CcSEcCtD
Indomethacin—Haemoglobin—Mesalazine—Crohn's disease	0.000107	0.00316	CcSEcCtD
Indomethacin—Fluid retention—Prednisone—Crohn's disease	0.000106	0.00314	CcSEcCtD
Indomethacin—Hepatitis—Mesalazine—Crohn's disease	0.000106	0.00314	CcSEcCtD
Indomethacin—Haemorrhage—Mesalazine—Crohn's disease	0.000106	0.00314	CcSEcCtD
Indomethacin—PTGS1—mammalian vulva—Crohn's disease	0.000106	0.00474	CbGeAlD
Indomethacin—Arrhythmia—Azathioprine—Crohn's disease	0.000104	0.00308	CcSEcCtD
Indomethacin—Alopecia—Azathioprine—Crohn's disease	0.000103	0.00305	CcSEcCtD
Indomethacin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000102	0.00303	CcSEcCtD
Indomethacin—CYP2C9—digestive system—Crohn's disease	0.000102	0.00456	CbGeAlD
Indomethacin—Naproxen—PTGS2—Crohn's disease	0.000101	0.0752	CrCbGaD
Indomethacin—Ecchymosis—Prednisone—Crohn's disease	0.000101	0.00299	CcSEcCtD
Indomethacin—Erythema multiforme—Mesalazine—Crohn's disease	0.0001	0.00297	CcSEcCtD
Indomethacin—Pulmonary oedema—Prednisone—Crohn's disease	9.95e-05	0.00294	CcSEcCtD
Indomethacin—PPARG—lymph node—Crohn's disease	9.9e-05	0.00445	CbGeAlD
Indomethacin—Tinnitus—Mesalazine—Crohn's disease	9.89e-05	0.00293	CcSEcCtD
Indomethacin—Diarrhoea—Mercaptopurine—Crohn's disease	9.5e-05	0.00281	CcSEcCtD
Indomethacin—Ill-defined disorder—Azathioprine—Crohn's disease	9.41e-05	0.00278	CcSEcCtD
Indomethacin—Alopecia—Mesalazine—Crohn's disease	9.38e-05	0.00277	CcSEcCtD
Indomethacin—Thrombophlebitis—Prednisone—Crohn's disease	9.38e-05	0.00277	CcSEcCtD
Indomethacin—Anaemia—Azathioprine—Crohn's disease	9.37e-05	0.00277	CcSEcCtD
Indomethacin—ALB—lymph node—Crohn's disease	9.29e-05	0.00417	CbGeAlD
Indomethacin—PTGS1—digestive system—Crohn's disease	9.27e-05	0.00416	CbGeAlD
Indomethacin—Erythema—Mesalazine—Crohn's disease	9.24e-05	0.00273	CcSEcCtD
Indomethacin—Malaise—Azathioprine—Crohn's disease	9.15e-05	0.00271	CcSEcCtD
Indomethacin—Flatulence—Mesalazine—Crohn's disease	9.1e-05	0.00269	CcSEcCtD
Indomethacin—Leukopenia—Azathioprine—Crohn's disease	9.08e-05	0.00269	CcSEcCtD
Indomethacin—Vascular purpura—Prednisone—Crohn's disease	9.07e-05	0.00268	CcSEcCtD
Indomethacin—Tension—Mesalazine—Crohn's disease	9.06e-05	0.00268	CcSEcCtD
Indomethacin—Naproxen—ALB—Crohn's disease	9.03e-05	0.067	CrCbGaD
Indomethacin—ABCC4—lymph node—Crohn's disease	8.99e-05	0.00404	CbGeAlD
Indomethacin—Nervousness—Mesalazine—Crohn's disease	8.97e-05	0.00265	CcSEcCtD
Indomethacin—PTGS2—lymphoid tissue—Crohn's disease	8.97e-05	0.00403	CbGeAlD
Indomethacin—Cardiac failure congestive—Prednisone—Crohn's disease	8.95e-05	0.00265	CcSEcCtD
Indomethacin—PTGS2—digestive system—Crohn's disease	8.86e-05	0.00398	CbGeAlD
Indomethacin—Vomiting—Mercaptopurine—Crohn's disease	8.83e-05	0.00261	CcSEcCtD
Indomethacin—Rash—Mercaptopurine—Crohn's disease	8.76e-05	0.00259	CcSEcCtD
Indomethacin—Dermatitis—Mercaptopurine—Crohn's disease	8.75e-05	0.00259	CcSEcCtD
Indomethacin—Vision blurred—Mesalazine—Crohn's disease	8.71e-05	0.00258	CcSEcCtD
Indomethacin—ABCC2—lymph node—Crohn's disease	8.7e-05	0.00391	CbGeAlD
Indomethacin—Ill-defined disorder—Mesalazine—Crohn's disease	8.57e-05	0.00254	CcSEcCtD
Indomethacin—Anaemia—Mesalazine—Crohn's disease	8.54e-05	0.00253	CcSEcCtD
Indomethacin—Discomfort—Azathioprine—Crohn's disease	8.53e-05	0.00252	CcSEcCtD
Indomethacin—Angioedema—Mesalazine—Crohn's disease	8.44e-05	0.0025	CcSEcCtD
Indomethacin—Purpura—Prednisone—Crohn's disease	8.42e-05	0.00249	CcSEcCtD
Indomethacin—Malaise—Mesalazine—Crohn's disease	8.33e-05	0.00246	CcSEcCtD
Indomethacin—Vertigo—Mesalazine—Crohn's disease	8.3e-05	0.00246	CcSEcCtD
Indomethacin—Syncope—Mesalazine—Crohn's disease	8.28e-05	0.00245	CcSEcCtD
Indomethacin—Leukopenia—Mesalazine—Crohn's disease	8.27e-05	0.00245	CcSEcCtD
Indomethacin—Nausea—Mercaptopurine—Crohn's disease	8.25e-05	0.00244	CcSEcCtD
Indomethacin—Palpitations—Mesalazine—Crohn's disease	8.16e-05	0.00242	CcSEcCtD
Indomethacin—Loss of consciousness—Mesalazine—Crohn's disease	8.12e-05	0.0024	CcSEcCtD
Indomethacin—Osteoarthritis—Prednisone—Crohn's disease	8.12e-05	0.0024	CcSEcCtD
Indomethacin—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	8.12e-05	0.0024	CcSEcCtD
Indomethacin—Thrombocytopenia—Azathioprine—Crohn's disease	8.1e-05	0.0024	CcSEcCtD
Indomethacin—Hypertension—Mesalazine—Crohn's disease	7.98e-05	0.00236	CcSEcCtD
Indomethacin—Psychotic disorder—Prednisone—Crohn's disease	7.93e-05	0.00235	CcSEcCtD
Indomethacin—Chest pain—Mesalazine—Crohn's disease	7.86e-05	0.00233	CcSEcCtD
Indomethacin—Anxiety—Mesalazine—Crohn's disease	7.84e-05	0.00232	CcSEcCtD
Indomethacin—Discomfort—Mesalazine—Crohn's disease	7.77e-05	0.0023	CcSEcCtD
Indomethacin—Hypotension—Azathioprine—Crohn's disease	7.73e-05	0.00229	CcSEcCtD
Indomethacin—ABCC1—lymph node—Crohn's disease	7.67e-05	0.00344	CbGeAlD
Indomethacin—Confusional state—Mesalazine—Crohn's disease	7.6e-05	0.00225	CcSEcCtD
Indomethacin—Oedema—Mesalazine—Crohn's disease	7.54e-05	0.00223	CcSEcCtD
Indomethacin—Anaphylactic shock—Mesalazine—Crohn's disease	7.54e-05	0.00223	CcSEcCtD
Indomethacin—Shock—Mesalazine—Crohn's disease	7.42e-05	0.00219	CcSEcCtD
Indomethacin—Thrombocytopenia—Mesalazine—Crohn's disease	7.38e-05	0.00218	CcSEcCtD
Indomethacin—Tachycardia—Mesalazine—Crohn's disease	7.36e-05	0.00218	CcSEcCtD
Indomethacin—Hyperhidrosis—Mesalazine—Crohn's disease	7.29e-05	0.00216	CcSEcCtD
Indomethacin—ABCB1—epithelium—Crohn's disease	7.2e-05	0.00323	CbGeAlD
Indomethacin—Anorexia—Mesalazine—Crohn's disease	7.19e-05	0.00213	CcSEcCtD
Indomethacin—Muscular weakness—Prednisone—Crohn's disease	7.16e-05	0.00212	CcSEcCtD
Indomethacin—Abdominal distension—Prednisone—Crohn's disease	7.06e-05	0.00209	CcSEcCtD
Indomethacin—Hypotension—Mesalazine—Crohn's disease	7.04e-05	0.00208	CcSEcCtD
Indomethacin—Feeling abnormal—Azathioprine—Crohn's disease	6.82e-05	0.00202	CcSEcCtD
Indomethacin—Insomnia—Mesalazine—Crohn's disease	6.82e-05	0.00202	CcSEcCtD
Indomethacin—Paraesthesia—Mesalazine—Crohn's disease	6.77e-05	0.002	CcSEcCtD
Indomethacin—Gastrointestinal pain—Azathioprine—Crohn's disease	6.77e-05	0.002	CcSEcCtD
Indomethacin—Dyspnoea—Mesalazine—Crohn's disease	6.72e-05	0.00199	CcSEcCtD
Indomethacin—Somnolence—Mesalazine—Crohn's disease	6.7e-05	0.00198	CcSEcCtD
Indomethacin—Dyspepsia—Mesalazine—Crohn's disease	6.64e-05	0.00196	CcSEcCtD
Indomethacin—Decreased appetite—Mesalazine—Crohn's disease	6.55e-05	0.00194	CcSEcCtD
Indomethacin—Abdominal pain—Azathioprine—Crohn's disease	6.54e-05	0.00194	CcSEcCtD
Indomethacin—Body temperature increased—Azathioprine—Crohn's disease	6.54e-05	0.00194	CcSEcCtD
Indomethacin—Fatigue—Mesalazine—Crohn's disease	6.5e-05	0.00192	CcSEcCtD
Indomethacin—Pain—Mesalazine—Crohn's disease	6.45e-05	0.00191	CcSEcCtD
Indomethacin—Constipation—Mesalazine—Crohn's disease	6.45e-05	0.00191	CcSEcCtD
Indomethacin—Weight increased—Prednisone—Crohn's disease	6.38e-05	0.00189	CcSEcCtD
Indomethacin—Hyperglycaemia—Prednisone—Crohn's disease	6.33e-05	0.00187	CcSEcCtD
Indomethacin—ABCB1—mammalian vulva—Crohn's disease	6.25e-05	0.00281	CbGeAlD
Indomethacin—Depression—Prednisone—Crohn's disease	6.24e-05	0.00185	CcSEcCtD
Indomethacin—Feeling abnormal—Mesalazine—Crohn's disease	6.21e-05	0.00184	CcSEcCtD
Indomethacin—Gastrointestinal pain—Mesalazine—Crohn's disease	6.16e-05	0.00182	CcSEcCtD
Indomethacin—Neuropathy peripheral—Prednisone—Crohn's disease	6.13e-05	0.00181	CcSEcCtD
Indomethacin—Hypersensitivity—Azathioprine—Crohn's disease	6.1e-05	0.0018	CcSEcCtD
Indomethacin—Urticaria—Mesalazine—Crohn's disease	5.99e-05	0.00177	CcSEcCtD
Indomethacin—Abdominal pain—Mesalazine—Crohn's disease	5.96e-05	0.00176	CcSEcCtD
Indomethacin—Body temperature increased—Mesalazine—Crohn's disease	5.96e-05	0.00176	CcSEcCtD
Indomethacin—Bradycardia—Prednisone—Crohn's disease	5.72e-05	0.00169	CcSEcCtD
Indomethacin—Diarrhoea—Azathioprine—Crohn's disease	5.66e-05	0.00168	CcSEcCtD
Indomethacin—Haemoglobin—Prednisone—Crohn's disease	5.64e-05	0.00167	CcSEcCtD
Indomethacin—Haemorrhage—Prednisone—Crohn's disease	5.61e-05	0.00166	CcSEcCtD
Indomethacin—Hypersensitivity—Mesalazine—Crohn's disease	5.55e-05	0.00164	CcSEcCtD
Indomethacin—ABCB1—lymphoid tissue—Crohn's disease	5.55e-05	0.00249	CbGeAlD
Indomethacin—ABCB1—digestive system—Crohn's disease	5.48e-05	0.00246	CbGeAlD
Indomethacin—Dizziness—Azathioprine—Crohn's disease	5.47e-05	0.00162	CcSEcCtD
Indomethacin—Asthenia—Mesalazine—Crohn's disease	5.41e-05	0.0016	CcSEcCtD
Indomethacin—Pruritus—Mesalazine—Crohn's disease	5.33e-05	0.00158	CcSEcCtD
Indomethacin—PTGS1—lymph node—Crohn's disease	5.29e-05	0.00238	CbGeAlD
Indomethacin—Vomiting—Azathioprine—Crohn's disease	5.26e-05	0.00156	CcSEcCtD
Indomethacin—Rash—Azathioprine—Crohn's disease	5.22e-05	0.00154	CcSEcCtD
Indomethacin—Dermatitis—Azathioprine—Crohn's disease	5.21e-05	0.00154	CcSEcCtD
Indomethacin—Flushing—Prednisone—Crohn's disease	5.21e-05	0.00154	CcSEcCtD
Indomethacin—Headache—Azathioprine—Crohn's disease	5.19e-05	0.00153	CcSEcCtD
