nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Erythema—Prednisone—multiple sclerosis	7.87e-05	0.0022	CcSEcCtD
Leucovorin—Convulsion—Betamethasone—multiple sclerosis	7.83e-05	0.00218	CcSEcCtD
Leucovorin—Convulsion—Dexamethasone—multiple sclerosis	7.83e-05	0.00218	CcSEcCtD
Leucovorin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	7.8e-05	0.0154	CbGpPWpGaD
Leucovorin—Asthenia—Mitoxantrone—multiple sclerosis	7.73e-05	0.00216	CcSEcCtD
Leucovorin—Discomfort—Betamethasone—multiple sclerosis	7.6e-05	0.00212	CcSEcCtD
Leucovorin—Discomfort—Dexamethasone—multiple sclerosis	7.6e-05	0.00212	CcSEcCtD
Leucovorin—Anaphylactic shock—Betamethasone—multiple sclerosis	7.38e-05	0.00206	CcSEcCtD
Leucovorin—Anaphylactic shock—Dexamethasone—multiple sclerosis	7.38e-05	0.00206	CcSEcCtD
Leucovorin—Diarrhoea—Mitoxantrone—multiple sclerosis	7.37e-05	0.00206	CcSEcCtD
Leucovorin—Infection—Betamethasone—multiple sclerosis	7.33e-05	0.00204	CcSEcCtD
Leucovorin—Infection—Dexamethasone—multiple sclerosis	7.33e-05	0.00204	CcSEcCtD
Leucovorin—Ill-defined disorder—Prednisone—multiple sclerosis	7.31e-05	0.00204	CcSEcCtD
Leucovorin—Feeling abnormal—Prednisolone—multiple sclerosis	7.29e-05	0.00203	CcSEcCtD
Leucovorin—Shock—Betamethasone—multiple sclerosis	7.26e-05	0.00202	CcSEcCtD
Leucovorin—Shock—Dexamethasone—multiple sclerosis	7.26e-05	0.00202	CcSEcCtD
Leucovorin—Dyspnoea—Triamcinolone—multiple sclerosis	7.25e-05	0.00202	CcSEcCtD
Leucovorin—Thrombocytopenia—Betamethasone—multiple sclerosis	7.22e-05	0.00201	CcSEcCtD
Leucovorin—Thrombocytopenia—Dexamethasone—multiple sclerosis	7.22e-05	0.00201	CcSEcCtD
Leucovorin—Dyspepsia—Triamcinolone—multiple sclerosis	7.16e-05	0.002	CcSEcCtD
Leucovorin—Dyspepsia—Methylprednisolone—multiple sclerosis	7.14e-05	0.00199	CcSEcCtD
Leucovorin—Malaise—Prednisone—multiple sclerosis	7.1e-05	0.00198	CcSEcCtD
Leucovorin—Syncope—Prednisone—multiple sclerosis	7.06e-05	0.00197	CcSEcCtD
Leucovorin—Anorexia—Dexamethasone—multiple sclerosis	7.03e-05	0.00196	CcSEcCtD
Leucovorin—Anorexia—Betamethasone—multiple sclerosis	7.03e-05	0.00196	CcSEcCtD
Leucovorin—Urticaria—Prednisolone—multiple sclerosis	7.02e-05	0.00196	CcSEcCtD
Leucovorin—Fatigue—Triamcinolone—multiple sclerosis	7.01e-05	0.00195	CcSEcCtD
Leucovorin—Fatigue—Methylprednisolone—multiple sclerosis	7e-05	0.00195	CcSEcCtD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	6.92e-05	0.0137	CbGpPWpGaD
Leucovorin—Loss of consciousness—Prednisone—multiple sclerosis	6.92e-05	0.00193	CcSEcCtD
Leucovorin—Vomiting—Mitoxantrone—multiple sclerosis	6.85e-05	0.00191	CcSEcCtD
Leucovorin—Convulsion—Prednisone—multiple sclerosis	6.82e-05	0.0019	CcSEcCtD
Leucovorin—Rash—Mitoxantrone—multiple sclerosis	6.8e-05	0.0019	CcSEcCtD
Leucovorin—Dermatitis—Mitoxantrone—multiple sclerosis	6.79e-05	0.00189	CcSEcCtD
Leucovorin—Chills—Methotrexate—multiple sclerosis	6.78e-05	0.00189	CcSEcCtD
Leucovorin—Feeling abnormal—Triamcinolone—multiple sclerosis	6.7e-05	0.00187	CcSEcCtD
Leucovorin—Feeling abnormal—Methylprednisolone—multiple sclerosis	6.69e-05	0.00186	CcSEcCtD
Leucovorin—Alopecia—Methotrexate—multiple sclerosis	6.68e-05	0.00186	CcSEcCtD
Leucovorin—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	6.63e-05	0.00185	CcSEcCtD
Leucovorin—Discomfort—Prednisone—multiple sclerosis	6.62e-05	0.00185	CcSEcCtD
Leucovorin—Erythema—Methotrexate—multiple sclerosis	6.58e-05	0.00183	CcSEcCtD
Leucovorin—Hypersensitivity—Prednisolone—multiple sclerosis	6.52e-05	0.00182	CcSEcCtD
Leucovorin—Dyspepsia—Betamethasone—multiple sclerosis	6.5e-05	0.00181	CcSEcCtD
Leucovorin—Dyspepsia—Dexamethasone—multiple sclerosis	6.5e-05	0.00181	CcSEcCtD
Leucovorin—Urticaria—Triamcinolone—multiple sclerosis	6.46e-05	0.0018	CcSEcCtD
Leucovorin—Urticaria—Methylprednisolone—multiple sclerosis	6.45e-05	0.0018	CcSEcCtD
Leucovorin—Dysgeusia—Methotrexate—multiple sclerosis	6.44e-05	0.0018	CcSEcCtD
Leucovorin—Body temperature increased—Triamcinolone—multiple sclerosis	6.43e-05	0.00179	CcSEcCtD
Leucovorin—Anaphylactic shock—Prednisone—multiple sclerosis	6.43e-05	0.00179	CcSEcCtD
Leucovorin—Abdominal pain—Methylprednisolone—multiple sclerosis	6.41e-05	0.00179	CcSEcCtD
Leucovorin—Decreased appetite—Dexamethasone—multiple sclerosis	6.41e-05	0.00179	CcSEcCtD
Leucovorin—Decreased appetite—Betamethasone—multiple sclerosis	6.41e-05	0.00179	CcSEcCtD
Leucovorin—Nausea—Mitoxantrone—multiple sclerosis	6.4e-05	0.00179	CcSEcCtD
Leucovorin—Infection—Prednisone—multiple sclerosis	6.38e-05	0.00178	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	6.37e-05	0.00178	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Betamethasone—multiple sclerosis	6.37e-05	0.00178	CcSEcCtD
Leucovorin—Fatigue—Dexamethasone—multiple sclerosis	6.36e-05	0.00177	CcSEcCtD
Leucovorin—Fatigue—Betamethasone—multiple sclerosis	6.36e-05	0.00177	CcSEcCtD
Leucovorin—Shock—Prednisone—multiple sclerosis	6.32e-05	0.00176	CcSEcCtD
Leucovorin—Skin disorder—Prednisone—multiple sclerosis	6.24e-05	0.00174	CcSEcCtD
Leucovorin—Anorexia—Prednisone—multiple sclerosis	6.13e-05	0.00171	CcSEcCtD
Leucovorin—Ill-defined disorder—Methotrexate—multiple sclerosis	6.11e-05	0.0017	CcSEcCtD
Leucovorin—Feeling abnormal—Betamethasone—multiple sclerosis	6.08e-05	0.0017	CcSEcCtD
Leucovorin—Feeling abnormal—Dexamethasone—multiple sclerosis	6.08e-05	0.0017	CcSEcCtD
Leucovorin—Gastrointestinal pain—Betamethasone—multiple sclerosis	6.03e-05	0.00168	CcSEcCtD
Leucovorin—Gastrointestinal pain—Dexamethasone—multiple sclerosis	6.03e-05	0.00168	CcSEcCtD
Leucovorin—Hypersensitivity—Triamcinolone—multiple sclerosis	5.99e-05	0.00167	CcSEcCtD
Leucovorin—Hypersensitivity—Methylprednisolone—multiple sclerosis	5.98e-05	0.00167	CcSEcCtD
Leucovorin—Malaise—Methotrexate—multiple sclerosis	5.93e-05	0.00165	CcSEcCtD
Leucovorin—ABCC3—Bile acid and bile salt metabolism—ALB—multiple sclerosis	5.89e-05	0.0116	CbGpPWpGaD
Leucovorin—Leukopenia—Methotrexate—multiple sclerosis	5.89e-05	0.00164	CcSEcCtD
Leucovorin—Urticaria—Dexamethasone—multiple sclerosis	5.86e-05	0.00163	CcSEcCtD
Leucovorin—Urticaria—Betamethasone—multiple sclerosis	5.86e-05	0.00163	CcSEcCtD
Leucovorin—Dizziness—Prednisolone—multiple sclerosis	5.85e-05	0.00163	CcSEcCtD
Leucovorin—Asthenia—Triamcinolone—multiple sclerosis	5.83e-05	0.00163	CcSEcCtD
Leucovorin—Body temperature increased—Dexamethasone—multiple sclerosis	5.83e-05	0.00163	CcSEcCtD
Leucovorin—Abdominal pain—Dexamethasone—multiple sclerosis	5.83e-05	0.00163	CcSEcCtD
Leucovorin—Abdominal pain—Betamethasone—multiple sclerosis	5.83e-05	0.00163	CcSEcCtD
Leucovorin—Body temperature increased—Betamethasone—multiple sclerosis	5.83e-05	0.00163	CcSEcCtD
Leucovorin—Asthenia—Methylprednisolone—multiple sclerosis	5.82e-05	0.00162	CcSEcCtD
Leucovorin—Pruritus—Triamcinolone—multiple sclerosis	5.75e-05	0.0016	CcSEcCtD
Leucovorin—Pruritus—Methylprednisolone—multiple sclerosis	5.74e-05	0.0016	CcSEcCtD
Leucovorin—Convulsion—Methotrexate—multiple sclerosis	5.7e-05	0.00159	CcSEcCtD
Leucovorin—Dyspepsia—Prednisone—multiple sclerosis	5.66e-05	0.00158	CcSEcCtD
Leucovorin—Decreased appetite—Prednisone—multiple sclerosis	5.59e-05	0.00156	CcSEcCtD
Leucovorin—Rash—Prednisolone—multiple sclerosis	5.58e-05	0.00155	CcSEcCtD
Leucovorin—Dermatitis—Prednisolone—multiple sclerosis	5.57e-05	0.00155	CcSEcCtD
Leucovorin—Diarrhoea—Methylprednisolone—multiple sclerosis	5.55e-05	0.00155	CcSEcCtD
Leucovorin—Fatigue—Prednisone—multiple sclerosis	5.54e-05	0.00154	CcSEcCtD
Leucovorin—Discomfort—Methotrexate—multiple sclerosis	5.53e-05	0.00154	CcSEcCtD
Leucovorin—Constipation—Prednisone—multiple sclerosis	5.49e-05	0.00153	CcSEcCtD
Leucovorin—TYMS—Clobetasol propionate—Methylprednisolone—multiple sclerosis	5.48e-05	0.0315	CbGdCrCtD
Leucovorin—Confusional state—Methotrexate—multiple sclerosis	5.41e-05	0.00151	CcSEcCtD
Leucovorin—TYMS—Flunisolide—Methylprednisolone—multiple sclerosis	5.41e-05	0.0311	CbGdCrCtD
Leucovorin—TYMS—Clobetasol propionate—Betamethasone—multiple sclerosis	5.4e-05	0.031	CbGdCrCtD
Leucovorin—TYMS—Clobetasol propionate—Dexamethasone—multiple sclerosis	5.4e-05	0.031	CbGdCrCtD
Leucovorin—Dizziness—Triamcinolone—multiple sclerosis	5.38e-05	0.0015	CcSEcCtD
Leucovorin—Anaphylactic shock—Methotrexate—multiple sclerosis	5.37e-05	0.0015	CcSEcCtD
Leucovorin—Dizziness—Methylprednisolone—multiple sclerosis	5.37e-05	0.0015	CcSEcCtD
Leucovorin—TYMS—Triamcinolone—Methylprednisolone—multiple sclerosis	5.36e-05	0.0308	CbGdCrCtD
Leucovorin—Infection—Methotrexate—multiple sclerosis	5.34e-05	0.00149	CcSEcCtD
Leucovorin—TYMS—Flunisolide—Dexamethasone—multiple sclerosis	5.33e-05	0.0306	CbGdCrCtD
Leucovorin—TYMS—Flunisolide—Betamethasone—multiple sclerosis	5.33e-05	0.0306	CbGdCrCtD
Leucovorin—Feeling abnormal—Prednisone—multiple sclerosis	5.3e-05	0.00148	CcSEcCtD
Leucovorin—Asthenia—Dexamethasone—multiple sclerosis	5.29e-05	0.00148	CcSEcCtD
Leucovorin—Asthenia—Betamethasone—multiple sclerosis	5.29e-05	0.00148	CcSEcCtD
Leucovorin—TYMS—Clobetasol propionate—Triamcinolone—multiple sclerosis	5.27e-05	0.0303	CbGdCrCtD
Leucovorin—TYMS—Triamcinolone—Betamethasone—multiple sclerosis	5.27e-05	0.0303	CbGdCrCtD
Leucovorin—TYMS—Triamcinolone—Dexamethasone—multiple sclerosis	5.27e-05	0.0303	CbGdCrCtD
Leucovorin—Thrombocytopenia—Methotrexate—multiple sclerosis	5.26e-05	0.00147	CcSEcCtD
Leucovorin—Gastrointestinal pain—Prednisone—multiple sclerosis	5.25e-05	0.00147	CcSEcCtD
Leucovorin—Nausea—Prednisolone—multiple sclerosis	5.25e-05	0.00146	CcSEcCtD
Leucovorin—TYMS—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	5.23e-05	0.03	CbGdCrCtD
Leucovorin—Pruritus—Dexamethasone—multiple sclerosis	5.22e-05	0.00146	CcSEcCtD
Leucovorin—Pruritus—Betamethasone—multiple sclerosis	5.22e-05	0.00146	CcSEcCtD
Leucovorin—Skin disorder—Methotrexate—multiple sclerosis	5.22e-05	0.00145	CcSEcCtD
Leucovorin—TYMS—Flunisolide—Triamcinolone—multiple sclerosis	5.21e-05	0.0299	CbGdCrCtD
Leucovorin—Vomiting—Triamcinolone—multiple sclerosis	5.17e-05	0.00144	CcSEcCtD
Leucovorin—Vomiting—Methylprednisolone—multiple sclerosis	5.16e-05	0.00144	CcSEcCtD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—PLEK—multiple sclerosis	5.16e-05	0.0102	CbGpPWpGaD
Leucovorin—TYMS—Fluticasone Propionate—Betamethasone—multiple sclerosis	5.14e-05	0.0295	CbGdCrCtD
Leucovorin—TYMS—Fluticasone Propionate—Dexamethasone—multiple sclerosis	5.14e-05	0.0295	CbGdCrCtD
Leucovorin—Rash—Triamcinolone—multiple sclerosis	5.13e-05	0.00143	CcSEcCtD
Leucovorin—Dermatitis—Triamcinolone—multiple sclerosis	5.12e-05	0.00143	CcSEcCtD
Leucovorin—Anorexia—Methotrexate—multiple sclerosis	5.12e-05	0.00143	CcSEcCtD
Leucovorin—Rash—Methylprednisolone—multiple sclerosis	5.12e-05	0.00143	CcSEcCtD
Leucovorin—Dermatitis—Methylprednisolone—multiple sclerosis	5.11e-05	0.00143	CcSEcCtD
Leucovorin—Urticaria—Prednisone—multiple sclerosis	5.1e-05	0.00142	CcSEcCtD
Leucovorin—Body temperature increased—Prednisone—multiple sclerosis	5.08e-05	0.00142	CcSEcCtD
Leucovorin—Abdominal pain—Prednisone—multiple sclerosis	5.08e-05	0.00142	CcSEcCtD
Leucovorin—Diarrhoea—Dexamethasone—multiple sclerosis	5.05e-05	0.00141	CcSEcCtD
Leucovorin—Diarrhoea—Betamethasone—multiple sclerosis	5.05e-05	0.00141	CcSEcCtD
Leucovorin—TYMS—Fluticasone Propionate—Triamcinolone—multiple sclerosis	5.02e-05	0.0289	CbGdCrCtD
Leucovorin—TYMS—Clobetasol propionate—Prednisone—multiple sclerosis	5.01e-05	0.0288	CbGdCrCtD
Leucovorin—TYMS—Flunisolide—Prednisone—multiple sclerosis	4.94e-05	0.0284	CbGdCrCtD
Leucovorin—TYMS—Diflorasone—Methylprednisolone—multiple sclerosis	4.94e-05	0.0284	CbGdCrCtD
