nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—PHKG2—central nervous system—systemic lupus erythematosus	0.000952	0.0231	CbGeAlD
Afatinib—DYRK1A—lung—systemic lupus erythematosus	0.000924	0.0224	CbGeAlD
Afatinib—ERBB2—nervous system—systemic lupus erythematosus	0.000889	0.0216	CbGeAlD
Afatinib—ERBB4—nervous system—systemic lupus erythematosus	0.000889	0.0216	CbGeAlD
Afatinib—ERBB2—central nervous system—systemic lupus erythematosus	0.000856	0.0208	CbGeAlD
Afatinib—ERBB4—central nervous system—systemic lupus erythematosus	0.000856	0.0208	CbGeAlD
Afatinib—DYRK1A—nervous system—systemic lupus erythematosus	0.000855	0.0208	CbGeAlD
Afatinib—DYRK1A—central nervous system—systemic lupus erythematosus	0.000824	0.02	CbGeAlD
Afatinib—IRAK1—tendon—systemic lupus erythematosus	0.000818	0.0199	CbGeAlD
Afatinib—EGFR—lung—systemic lupus erythematosus	0.000814	0.0198	CbGeAlD
Afatinib—IRAK1—bone marrow—systemic lupus erythematosus	0.000792	0.0193	CbGeAlD
Afatinib—LCK—bone marrow—systemic lupus erythematosus	0.000773	0.0188	CbGeAlD
Afatinib—IRAK1—lung—systemic lupus erythematosus	0.000718	0.0174	CbGeAlD
Afatinib—LCK—lung—systemic lupus erythematosus	0.0007	0.017	CbGeAlD
Afatinib—ABL1—connective tissue—systemic lupus erythematosus	0.000667	0.0162	CbGeAlD
Afatinib—ABL1—nephron tubule—systemic lupus erythematosus	0.000646	0.0157	CbGeAlD
Afatinib—ABL1—skin of body—systemic lupus erythematosus	0.000602	0.0146	CbGeAlD
Afatinib—ABL1—kidney—systemic lupus erythematosus	0.000567	0.0138	CbGeAlD
Afatinib—ABL1—cortex of kidney—systemic lupus erythematosus	0.000553	0.0134	CbGeAlD
Afatinib—Vandetanib—VEGFA—systemic lupus erythematosus	0.000514	0.102	CrCbGaD
Afatinib—ABL1—lymphoid tissue—systemic lupus erythematosus	0.000487	0.0118	CbGeAlD
Afatinib—ABL1—tendon—systemic lupus erythematosus	0.000458	0.0111	CbGeAlD
Afatinib—ABL1—bone marrow—systemic lupus erythematosus	0.000444	0.0108	CbGeAlD
Afatinib—ABCG2—nephron tubule—systemic lupus erythematosus	0.000407	0.00989	CbGeAlD
Afatinib—ABL1—lung—systemic lupus erythematosus	0.000402	0.00977	CbGeAlD
Afatinib—ABCB1—blood plasma—systemic lupus erythematosus	0.000389	0.00946	CbGeAlD
Afatinib—ABL1—nervous system—systemic lupus erythematosus	0.000372	0.00905	CbGeAlD
Afatinib—ABL1—central nervous system—systemic lupus erythematosus	0.000359	0.00871	CbGeAlD
Afatinib—ABCG2—bone marrow—systemic lupus erythematosus	0.00028	0.0068	CbGeAlD
Afatinib—ABCG2—lung—systemic lupus erythematosus	0.000254	0.00616	CbGeAlD
Afatinib—ABCB1—nephron tubule—systemic lupus erythematosus	0.000201	0.00488	CbGeAlD
Afatinib—ERBB2—Exemestane—Methylprednisolone—systemic lupus erythematosus	0.000191	0.0549	CbGdCrCtD
Afatinib—ABCB1—kidney—systemic lupus erythematosus	0.000176	0.00429	CbGeAlD
Afatinib—ERBB2—Exemestane—Prednisone—systemic lupus erythematosus	0.000175	0.0501	CbGdCrCtD
Afatinib—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000172	0.00418	CbGeAlD
Afatinib—Alopecia—Mycophenolate mofetil—systemic lupus erythematosus	0.000171	0.00222	CcSEcCtD
Afatinib—ERBB2—Exemestane—Prednisolone—systemic lupus erythematosus	0.000171	0.0489	CbGdCrCtD
Afatinib—Weight decreased—Betamethasone—systemic lupus erythematosus	0.00017	0.00221	CcSEcCtD
Afatinib—Weight decreased—Dexamethasone—systemic lupus erythematosus	0.00017	0.00221	CcSEcCtD
Afatinib—Mental disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000169	0.0022	CcSEcCtD
Afatinib—Dysgeusia—Cyclosporine—systemic lupus erythematosus	0.000169	0.00219	CcSEcCtD
Afatinib—Malnutrition—Mycophenolate mofetil—systemic lupus erythematosus	0.000168	0.00219	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Prednisone—systemic lupus erythematosus	0.000167	0.00217	CcSEcCtD
Afatinib—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.000167	0.00217	CcSEcCtD
Afatinib—Muscle spasms—Cyclosporine—systemic lupus erythematosus	0.000166	0.00215	CcSEcCtD
Afatinib—Insomnia—Leflunomide—systemic lupus erythematosus	0.000165	0.00214	CcSEcCtD
Afatinib—Dysgeusia—Mycophenolate mofetil—systemic lupus erythematosus	0.000165	0.00214	CcSEcCtD
Afatinib—Eye disorder—Hydrocortisone—systemic lupus erythematosus	0.000164	0.00214	CcSEcCtD
Afatinib—Conjunctivitis—Dexamethasone—systemic lupus erythematosus	0.000163	0.00212	CcSEcCtD
Afatinib—Conjunctivitis—Betamethasone—systemic lupus erythematosus	0.000163	0.00212	CcSEcCtD
Afatinib—Back pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000163	0.00211	CcSEcCtD
Afatinib—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.000162	0.00211	CcSEcCtD
Afatinib—Connective tissue disorder—Methylprednisolone—systemic lupus erythematosus	0.000162	0.00211	CcSEcCtD
Afatinib—Muscle spasms—Mycophenolate mofetil—systemic lupus erythematosus	0.000162	0.0021	CcSEcCtD
Afatinib—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.00016	0.00209	CcSEcCtD
Afatinib—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.000158	0.00206	CcSEcCtD
Afatinib—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.000157	0.00205	CcSEcCtD
Afatinib—Fatigue—Leflunomide—systemic lupus erythematosus	0.000157	0.00204	CcSEcCtD
Afatinib—Constipation—Leflunomide—systemic lupus erythematosus	0.000156	0.00203	CcSEcCtD
Afatinib—Eye disorder—Methylprednisolone—systemic lupus erythematosus	0.000154	0.00201	CcSEcCtD
Afatinib—Mental disorder—Hydrocortisone—systemic lupus erythematosus	0.000154	0.002	CcSEcCtD
Afatinib—Malnutrition—Hydrocortisone—systemic lupus erythematosus	0.000153	0.00199	CcSEcCtD
Afatinib—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000153	0.00198	CcSEcCtD
Afatinib—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000152	0.00368	CbGeAlD
Afatinib—Cough—Cyclosporine—systemic lupus erythematosus	0.00015	0.00196	CcSEcCtD
Afatinib—Mediastinal disorder—Methylprednisolone—systemic lupus erythematosus	0.000149	0.00194	CcSEcCtD
Afatinib—Weight decreased—Prednisone—systemic lupus erythematosus	0.000148	0.00192	CcSEcCtD
Afatinib—Cough—Mycophenolate mofetil—systemic lupus erythematosus	0.000147	0.00191	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.000146	0.00189	CcSEcCtD
Afatinib—Mental disorder—Methylprednisolone—systemic lupus erythematosus	0.000145	0.00188	CcSEcCtD
Afatinib—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000144	0.00187	CcSEcCtD
Afatinib—Malnutrition—Methylprednisolone—systemic lupus erythematosus	0.000144	0.00187	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.000142	0.00185	CcSEcCtD
Afatinib—Dysgeusia—Triamcinolone—systemic lupus erythematosus	0.000141	0.00184	CcSEcCtD
Afatinib—Eye disorder—Betamethasone—systemic lupus erythematosus	0.00014	0.00183	CcSEcCtD
Afatinib—Eye disorder—Dexamethasone—systemic lupus erythematosus	0.00014	0.00183	CcSEcCtD
Afatinib—Infection—Cyclosporine—systemic lupus erythematosus	0.00014	0.00182	CcSEcCtD
Afatinib—Back pain—Triamcinolone—systemic lupus erythematosus	0.000139	0.00181	CcSEcCtD
Afatinib—Vandetanib—ALB—systemic lupus erythematosus	0.000138	0.0275	CrCbGaD
Afatinib—ABCB1—bone marrow—systemic lupus erythematosus	0.000138	0.00335	CbGeAlD
Afatinib—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.000138	0.00179	CcSEcCtD
Afatinib—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.000137	0.00178	CcSEcCtD
Afatinib—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000136	0.00177	CcSEcCtD
Afatinib—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000135	0.00175	CcSEcCtD
Afatinib—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000133	0.00173	CcSEcCtD
Afatinib—Alopecia—Dexamethasone—systemic lupus erythematosus	0.000133	0.00173	CcSEcCtD
Afatinib—Alopecia—Betamethasone—systemic lupus erythematosus	0.000133	0.00173	CcSEcCtD
Afatinib—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000132	0.00172	CcSEcCtD
Afatinib—Gefitinib—ALB—systemic lupus erythematosus	0.000131	0.0261	CrCbGaD
Afatinib—Asthenia—Leflunomide—systemic lupus erythematosus	0.000131	0.0017	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.000129	0.00168	CcSEcCtD
Afatinib—Pruritus—Leflunomide—systemic lupus erythematosus	0.000129	0.00168	CcSEcCtD
Afatinib—Connective tissue disorder—Prednisone—systemic lupus erythematosus	0.000129	0.00167	CcSEcCtD
Afatinib—Dizziness—Azathioprine—systemic lupus erythematosus	0.000128	0.00166	CcSEcCtD
Afatinib—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000127	0.00165	CcSEcCtD
Afatinib—Upper respiratory tract infection—Methotrexate—systemic lupus erythematosus	0.000127	0.00165	CcSEcCtD
Afatinib—Cough—Triamcinolone—systemic lupus erythematosus	0.000126	0.00164	CcSEcCtD
Afatinib—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000125	0.00163	CcSEcCtD
Afatinib—ABCB1—lung—systemic lupus erythematosus	0.000125	0.00304	CbGeAlD
Afatinib—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000125	0.00162	CcSEcCtD
Afatinib—Infection—Hydrocortisone—systemic lupus erythematosus	0.000124	0.00161	CcSEcCtD
Afatinib—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000124	0.00161	CcSEcCtD
Afatinib—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000124	0.00161	CcSEcCtD
Afatinib—Vomiting—Azathioprine—systemic lupus erythematosus	0.000123	0.0016	CcSEcCtD
Afatinib—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000123	0.00159	CcSEcCtD
Afatinib—Pneumonia—Methotrexate—systemic lupus erythematosus	0.000123	0.00159	CcSEcCtD
Afatinib—Eye disorder—Prednisone—systemic lupus erythematosus	0.000122	0.00159	CcSEcCtD
Afatinib—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000122	0.00159	CcSEcCtD
Afatinib—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000122	0.00159	CcSEcCtD
Afatinib—Infestation—Methotrexate—systemic lupus erythematosus	0.000122	0.00158	CcSEcCtD
Afatinib—Infestation NOS—Methotrexate—systemic lupus erythematosus	0.000122	0.00158	CcSEcCtD
Afatinib—Rash—Azathioprine—systemic lupus erythematosus	0.000122	0.00158	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000122	0.00158	CcSEcCtD
Afatinib—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000122	0.00158	CcSEcCtD
Afatinib—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000121	0.00158	CcSEcCtD
Afatinib—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000121	0.00158	CcSEcCtD
Afatinib—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000121	0.00158	CcSEcCtD
Afatinib—Headache—Azathioprine—systemic lupus erythematosus	0.000121	0.00157	CcSEcCtD
Afatinib—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000121	0.00157	CcSEcCtD
Afatinib—Dizziness—Leflunomide—systemic lupus erythematosus	0.000121	0.00157	CcSEcCtD
Afatinib—Constipation—Cyclosporine—systemic lupus erythematosus	0.00012	0.00156	CcSEcCtD
Afatinib—Renal failure—Methotrexate—systemic lupus erythematosus	0.00012	0.00156	CcSEcCtD
Afatinib—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000119	0.00155	CcSEcCtD
Afatinib—Stomatitis—Methotrexate—systemic lupus erythematosus	0.000119	0.00154	CcSEcCtD
Afatinib—Conjunctivitis—Methotrexate—systemic lupus erythematosus	0.000118	0.00154	CcSEcCtD
Afatinib—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000118	0.00154	CcSEcCtD
Afatinib—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000117	0.00153	CcSEcCtD
Afatinib—Infection—Triamcinolone—systemic lupus erythematosus	0.000117	0.00152	CcSEcCtD
Afatinib—Infection—Methylprednisolone—systemic lupus erythematosus	0.000117	0.00152	CcSEcCtD
Afatinib—Vomiting—Leflunomide—systemic lupus erythematosus	0.000116	0.00151	CcSEcCtD
Afatinib—ABCB1—nervous system—systemic lupus erythematosus	0.000116	0.00281	CbGeAlD
Afatinib—Insomnia—Prednisolone—systemic lupus erythematosus	0.000116	0.0015	CcSEcCtD
Afatinib—Alopecia—Prednisone—systemic lupus erythematosus	0.000116	0.0015	CcSEcCtD
Afatinib—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	0.000115	0.0015	CcSEcCtD
Afatinib—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000115	0.0015	CcSEcCtD
Afatinib—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000115	0.00149	CcSEcCtD
Afatinib—Rash—Leflunomide—systemic lupus erythematosus	0.000115	0.00149	CcSEcCtD
Afatinib—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000115	0.00149	CcSEcCtD
Afatinib—Mental disorder—Prednisone—systemic lupus erythematosus	0.000115	0.00149	CcSEcCtD
Afatinib—Nausea—Azathioprine—systemic lupus erythematosus	0.000115	0.00149	CcSEcCtD
Afatinib—Headache—Leflunomide—systemic lupus erythematosus	0.000114	0.00148	CcSEcCtD
Afatinib—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000114	0.00148	CcSEcCtD
Afatinib—Malnutrition—Prednisone—systemic lupus erythematosus	0.000114	0.00148	CcSEcCtD
Afatinib—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000113	0.00147	CcSEcCtD
Afatinib—ABCB1—central nervous system—systemic lupus erythematosus	0.000111	0.00271	CbGeAlD
Afatinib—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000111	0.00145	CcSEcCtD
Afatinib—ERBB2—Triamcinolone—Hydrocortisone—systemic lupus erythematosus	0.000111	0.0317	CbGdCrCtD
Afatinib—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.00011	0.00143	CcSEcCtD
Afatinib—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000109	0.00141	CcSEcCtD
Afatinib—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000108	0.00141	CcSEcCtD
Afatinib—Nausea—Leflunomide—systemic lupus erythematosus	0.000108	0.00141	CcSEcCtD
Afatinib—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000108	0.0014	CcSEcCtD
Afatinib—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000108	0.0014	CcSEcCtD
Afatinib—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000108	0.0014	CcSEcCtD
Afatinib—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000107	0.00139	CcSEcCtD
Afatinib—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000106	0.00138	CcSEcCtD
Afatinib—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000106	0.00138	CcSEcCtD
Afatinib—Infection—Betamethasone—systemic lupus erythematosus	0.000106	0.00138	CcSEcCtD
Afatinib—Infection—Dexamethasone—systemic lupus erythematosus	0.000106	0.00138	CcSEcCtD
Afatinib—ERBB2—Desoximetasone—Hydrocortisone—systemic lupus erythematosus	0.000105	0.0301	CbGdCrCtD
Afatinib—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000105	0.00136	CcSEcCtD
Afatinib—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000105	0.00136	CcSEcCtD
Afatinib—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000105	0.00136	CcSEcCtD
Afatinib—ERBB2—Triamcinolone—Methylprednisolone—systemic lupus erythematosus	0.000104	0.0299	CbGdCrCtD
Afatinib—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000104	0.00135	CcSEcCtD
Afatinib—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000103	0.00134	CcSEcCtD
Afatinib—ERBB2—Triamcinolone—Dexamethasone—systemic lupus erythematosus	0.000103	0.0294	CbGdCrCtD
Afatinib—ERBB2—Triamcinolone—Betamethasone—systemic lupus erythematosus	0.000103	0.0294	CbGdCrCtD
Afatinib—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000102	0.00133	CcSEcCtD
Afatinib—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000101	0.00132	CcSEcCtD
Afatinib—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000101	0.00132	CcSEcCtD
Afatinib—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000101	0.00131	CcSEcCtD
Afatinib—Pruritus—Cyclosporine—systemic lupus erythematosus	9.95e-05	0.00129	CcSEcCtD
Afatinib—ERBB2—Desoximetasone—Methylprednisolone—systemic lupus erythematosus	9.91e-05	0.0284	CbGdCrCtD
Afatinib—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	9.88e-05	0.00128	CcSEcCtD
Afatinib—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	9.86e-05	0.00128	CcSEcCtD
Afatinib—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	9.84e-05	0.00128	CcSEcCtD
Afatinib—ERBB2—Desoximetasone—Dexamethasone—systemic lupus erythematosus	9.75e-05	0.0279	CbGdCrCtD
Afatinib—ERBB2—Desoximetasone—Betamethasone—systemic lupus erythematosus	9.75e-05	0.0279	CbGdCrCtD
Afatinib—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	9.71e-05	0.00126	CcSEcCtD
Afatinib—Alopecia—Methotrexate—systemic lupus erythematosus	9.67e-05	0.00126	CcSEcCtD
Afatinib—Insomnia—Betamethasone—systemic lupus erythematosus	9.66e-05	0.00126	CcSEcCtD
Afatinib—Insomnia—Dexamethasone—systemic lupus erythematosus	9.66e-05	0.00126	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	9.63e-05	0.00125	CcSEcCtD
Afatinib—Diarrhoea—Cyclosporine—systemic lupus erythematosus	9.62e-05	0.00125	CcSEcCtD
Afatinib—Mental disorder—Methotrexate—systemic lupus erythematosus	9.58e-05	0.00125	CcSEcCtD
Afatinib—ERBB2—Desoximetasone—Triamcinolone—systemic lupus erythematosus	9.53e-05	0.0273	CbGdCrCtD
Afatinib—Malnutrition—Methotrexate—systemic lupus erythematosus	9.52e-05	0.00124	CcSEcCtD
Afatinib—ERBB2—Triamcinolone—Prednisone—systemic lupus erythematosus	9.52e-05	0.0273	CbGdCrCtD
Afatinib—Dyspepsia—Betamethasone—systemic lupus erythematosus	9.4e-05	0.00122	CcSEcCtD
Afatinib—Dyspepsia—Dexamethasone—systemic lupus erythematosus	9.4e-05	0.00122	CcSEcCtD
Afatinib—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	9.39e-05	0.00122	CcSEcCtD
Afatinib—Dysgeusia—Methotrexate—systemic lupus erythematosus	9.33e-05	0.00121	CcSEcCtD
Afatinib—Body temperature increased—Triamcinolone—systemic lupus erythematosus	9.3e-05	0.00121	CcSEcCtD
Afatinib—Dizziness—Cyclosporine—systemic lupus erythematosus	9.3e-05	0.00121	CcSEcCtD
Afatinib—ERBB2—Triamcinolone—Prednisolone—systemic lupus erythematosus	9.29e-05	0.0266	CbGdCrCtD
Afatinib—Decreased appetite—Dexamethasone—systemic lupus erythematosus	9.28e-05	0.00121	CcSEcCtD
Afatinib—Decreased appetite—Betamethasone—systemic lupus erythematosus	9.28e-05	0.00121	CcSEcCtD
Afatinib—Infection—Prednisone—systemic lupus erythematosus	9.24e-05	0.0012	CcSEcCtD
Afatinib—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	9.22e-05	0.0012	CcSEcCtD
Afatinib—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	9.22e-05	0.0012	CcSEcCtD
Afatinib—Back pain—Methotrexate—systemic lupus erythematosus	9.21e-05	0.0012	CcSEcCtD
Afatinib—Fatigue—Betamethasone—systemic lupus erythematosus	9.21e-05	0.0012	CcSEcCtD
Afatinib—Fatigue—Dexamethasone—systemic lupus erythematosus	9.21e-05	0.0012	CcSEcCtD
Afatinib—Nervous system disorder—Prednisone—systemic lupus erythematosus	9.12e-05	0.00119	CcSEcCtD
Afatinib—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	9.07e-05	0.00118	CcSEcCtD
Afatinib—ERBB2—Desoximetasone—Prednisone—systemic lupus erythematosus	9.04e-05	0.0259	CbGdCrCtD
Afatinib—Skin disorder—Prednisone—systemic lupus erythematosus	9.03e-05	0.00117	CcSEcCtD
Afatinib—Asthenia—Hydrocortisone—systemic lupus erythematosus	8.97e-05	0.00117	CcSEcCtD
Afatinib—Vomiting—Cyclosporine—systemic lupus erythematosus	8.94e-05	0.00116	CcSEcCtD
Afatinib—Rash—Cyclosporine—systemic lupus erythematosus	8.87e-05	0.00115	CcSEcCtD
Afatinib—Dermatitis—Cyclosporine—systemic lupus erythematosus	8.86e-05	0.00115	CcSEcCtD
Afatinib—Pruritus—Hydrocortisone—systemic lupus erythematosus	8.84e-05	0.00115	CcSEcCtD
Afatinib—ERBB2—Desoximetasone—Prednisolone—systemic lupus erythematosus	8.82e-05	0.0253	CbGdCrCtD
Afatinib—Headache—Cyclosporine—systemic lupus erythematosus	8.81e-05	0.00115	CcSEcCtD
Afatinib—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	8.72e-05	0.00113	CcSEcCtD
Afatinib—Rash—Mycophenolate mofetil—systemic lupus erythematosus	8.65e-05	0.00112	CcSEcCtD
Afatinib—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	8.64e-05	0.00112	CcSEcCtD
Afatinib—Headache—Mycophenolate mofetil—systemic lupus erythematosus	8.6e-05	0.00112	CcSEcCtD
Afatinib—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	8.55e-05	0.00111	CcSEcCtD
Afatinib—Dizziness—Prednisolone—systemic lupus erythematosus	8.46e-05	0.0011	CcSEcCtD
Afatinib—Asthenia—Triamcinolone—systemic lupus erythematosus	8.44e-05	0.0011	CcSEcCtD
Afatinib—Body temperature increased—Dexamethasone—systemic lupus erythematosus	8.44e-05	0.0011	CcSEcCtD
Afatinib—Body temperature increased—Betamethasone—systemic lupus erythematosus	8.44e-05	0.0011	CcSEcCtD
Afatinib—Asthenia—Methylprednisolone—systemic lupus erythematosus	8.43e-05	0.0011	CcSEcCtD
Afatinib—Insomnia—Prednisone—systemic lupus erythematosus	8.41e-05	0.00109	CcSEcCtD
Afatinib—Nausea—Cyclosporine—systemic lupus erythematosus	8.35e-05	0.00109	CcSEcCtD
Afatinib—Pruritus—Triamcinolone—systemic lupus erythematosus	8.33e-05	0.00108	CcSEcCtD
Afatinib—Cough—Methotrexate—systemic lupus erythematosus	8.31e-05	0.00108	CcSEcCtD
