nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—Diazepam—ABCB1—breast cancer	9.44e-05	0.0286	CrCbGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—RAF1—breast cancer	1.74e-05	0.000131	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—TYMS—breast cancer	1.71e-05	0.000129	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GSTA1—breast cancer	1.7e-05	0.000128	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—IDH1—breast cancer	1.7e-05	0.000128	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—NCOR1—breast cancer	1.69e-05	0.000127	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PLA2G4A—breast cancer	1.69e-05	0.000127	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GSTM1—breast cancer	1.69e-05	0.000127	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—SYNJ2—breast cancer	1.68e-05	0.000127	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	1.68e-05	0.000127	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—NAT2—breast cancer	1.68e-05	0.000127	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—ALB—breast cancer	1.68e-05	0.000127	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ALDH7A1—breast cancer	1.67e-05	0.000126	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ALDH1A1—breast cancer	1.67e-05	0.000126	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	1.66e-05	0.000125	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GPX1—breast cancer	1.62e-05	0.000122	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—FHL2—breast cancer	1.61e-05	0.000121	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ADSL—breast cancer	1.61e-05	0.000121	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—NME1—breast cancer	1.61e-05	0.000121	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—UMPS—breast cancer	1.61e-05	0.000121	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PHGDH—breast cancer	1.61e-05	0.000121	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CYP1A1—breast cancer	1.6e-05	0.000121	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—ERCC2—breast cancer	1.59e-05	0.00012	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—BRIP1—breast cancer	1.57e-05	0.000119	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—HPSE—breast cancer	1.57e-05	0.000119	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—LDHB—breast cancer	1.57e-05	0.000119	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—NDUFS3—breast cancer	1.56e-05	0.000118	CbGpPWpGaD
Clotiazepam—GABRA1—Neuronal System—HRAS—breast cancer	1.55e-05	0.000117	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—RAF1—breast cancer	1.52e-05	0.000115	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—HMMR—breast cancer	1.49e-05	0.000113	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ABCC1—breast cancer	1.49e-05	0.000113	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GSTA3—breast cancer	1.49e-05	0.000113	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—MTHFR—breast cancer	1.49e-05	0.000113	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—MED12—breast cancer	1.47e-05	0.000111	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—DPYD—breast cancer	1.47e-05	0.000111	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—CHST9—breast cancer	1.47e-05	0.000111	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ALDOA—breast cancer	1.45e-05	0.000109	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PPARGC1B—breast cancer	1.45e-05	0.000109	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	1.41e-05	0.000106	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	1.41e-05	0.000106	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—NCOA3—breast cancer	1.41e-05	0.000106	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—SLC2A2—breast cancer	1.4e-05	0.000105	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—COX11—breast cancer	1.39e-05	0.000105	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CAV1—breast cancer	1.38e-05	0.000104	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ABCG2—breast cancer	1.37e-05	0.000103	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CPT1A—breast cancer	1.37e-05	0.000103	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—MTR—breast cancer	1.37e-05	0.000103	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CA9—breast cancer	1.36e-05	0.000103	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GSTA4—breast cancer	1.36e-05	0.000103	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—breast cancer	1.35e-05	0.000102	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—HPGDS—breast cancer	1.34e-05	0.000101	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	1.33e-05	0.000101	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—HBA1—breast cancer	1.33e-05	0.000101	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GSTA2—breast cancer	1.33e-05	0.0001	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GPX2—breast cancer	1.33e-05	0.0001	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—SULT1A1—breast cancer	1.31e-05	9.92e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GPX4—breast cancer	1.31e-05	9.92e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GSTT1—breast cancer	1.3e-05	9.83e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ACHE—breast cancer	1.3e-05	9.83e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—IDH1—breast cancer	1.28e-05	9.69e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GSTA1—breast cancer	1.28e-05	9.69e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—SHMT1—breast cancer	1.27e-05	9.61e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—CDA—breast cancer	1.27e-05	9.61e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—NAT2—breast cancer	1.27e-05	9.58e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PIK3CG—breast cancer	1.25e-05	9.45e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CYP17A1—breast cancer	1.23e-05	9.3e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—SLCO1B1—breast cancer	1.23e-05	9.26e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—SLC2A5—breast cancer	1.23e-05	9.26e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ENO1—breast cancer	1.22e-05	9.21e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PTGS1—breast cancer	1.22e-05	9.21e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CYP2D6—breast cancer	1.2e-05	9.03e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—APRT—breast cancer	1.18e-05	8.94e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—NCOA2—breast cancer	1.17e-05	8.87e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—breast cancer	1.15e-05	8.66e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—FASN—breast cancer	1.14e-05	8.6e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—BCHE—breast cancer	1.13e-05	8.56e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—SLC5A5—breast cancer	1.12e-05	8.46e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—ESRRA—breast cancer	1.11e-05	8.4e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—ANGPTL4—breast cancer	1.11e-05	8.4e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—MED12—breast cancer	1.11e-05	8.4e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—DPYD—breast cancer	1.11e-05	8.4e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PIK3CD—breast cancer	1.1e-05	8.31e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ALDOA—breast cancer	1.1e-05	8.27e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—ALB—breast cancer	1.09e-05	8.21e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—NQO1—breast cancer	1.08e-05	8.17e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—SLC2A1—breast cancer	1.08e-05	8.17e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—NCOA3—breast cancer	1.06e-05	8.03e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—SLC2A2—breast cancer	1.06e-05	7.97e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—HADHB—breast cancer	1.06e-05	7.97e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GPI—breast cancer	1.06e-05	7.97e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CYP3A4—breast cancer	1.06e-05	7.97e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	1.04e-05	7.89e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—NOS3—breast cancer	1.04e-05	7.85e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CYP1B1—breast cancer	1.04e-05	7.83e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—MTR—breast cancer	1.03e-05	7.81e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CPT1A—breast cancer	1.03e-05	7.81e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ABCG2—breast cancer	1.03e-05	7.81e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—HSP90AA1—breast cancer	1.02e-05	7.68e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—HPGDS—breast cancer	1.01e-05	7.66e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—HBA1—breast cancer	1.01e-05	7.61e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—ALDH1A1—breast cancer	1.01e-05	7.6e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—ALDH7A1—breast cancer	1.01e-05	7.6e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—NCOA1—breast cancer	9.9e-06	7.47e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GSTT1—breast cancer	9.84e-06	7.43e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ACHE—breast cancer	9.84e-06	7.43e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—STK11—breast cancer	9.75e-06	7.36e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CYP19A1—breast cancer	9.75e-06	7.36e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—PHGDH—breast cancer	9.65e-06	7.29e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—FHL2—breast cancer	9.65e-06	7.29e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—UMPS—breast cancer	9.65e-06	7.29e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—NME1—breast cancer	9.65e-06	7.29e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—ADSL—breast cancer	9.65e-06	7.29e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PIK3CB—breast cancer	9.6e-06	7.24e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PTGS2—breast cancer	9.51e-06	7.18e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—HPSE—breast cancer	9.47e-06	7.15e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—BRIP1—breast cancer	9.47e-06	7.15e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—LDHB—breast cancer	9.47e-06	7.15e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CYP17A1—breast cancer	9.31e-06	7.03e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PTGS1—breast cancer	9.22e-06	6.96e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ENO1—breast cancer	9.22e-06	6.96e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	9.19e-06	6.93e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—ALB—breast cancer	9.07e-06	6.85e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—COMT—breast cancer	9.07e-06	6.84e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CYP2D6—breast cancer	9.04e-06	6.82e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GSTP1—breast cancer	9.03e-06	6.81e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—HMMR—breast cancer	8.97e-06	6.77e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GSTA3—breast cancer	8.97e-06	6.77e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—ABCC1—breast cancer	8.97e-06	6.77e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—HMOX1—breast cancer	8.9e-06	6.72e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ITPR1—breast cancer	8.88e-06	6.7e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—NCOA2—breast cancer	8.88e-06	6.7e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—PPARGC1B—breast cancer	8.69e-06	6.56e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—FASN—breast cancer	8.61e-06	6.5e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—BCHE—breast cancer	8.57e-06	6.47e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ABCB1—breast cancer	8.54e-06	6.45e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—SLC5A5—breast cancer	8.47e-06	6.39e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—TYMS—breast cancer	8.39e-06	6.33e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—NCOR1—breast cancer	8.29e-06	6.26e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PLA2G4A—breast cancer	8.29e-06	6.26e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PTEN—breast cancer	8.29e-06	6.26e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GSTM1—breast cancer	8.29e-06	6.26e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GSTA4—breast cancer	8.21e-06	6.2e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—CA9—breast cancer	8.21e-06	6.2e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—SLC2A1—breast cancer	8.18e-06	6.17e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—NQO1—breast cancer	8.18e-06	6.17e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	8.01e-06	6.04e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GPX2—breast cancer	8e-06	6.04e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GSTA2—breast cancer	8e-06	6.04e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CYP3A4—breast cancer	7.97e-06	6.02e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GPX1—breast cancer	7.94e-06	6e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	7.93e-06	5.99e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GPX4—breast cancer	7.9e-06	5.96e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—SULT1A1—breast cancer	7.9e-06	5.96e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CYP1A1—breast cancer	7.86e-06	5.93e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CYP1B1—breast cancer	7.84e-06	5.92e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ERCC2—breast cancer	7.8e-06	5.89e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GSTA1—breast cancer	7.72e-06	5.83e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—IDH1—breast cancer	7.72e-06	5.83e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—HSP90AA1—breast cancer	7.69e-06	5.8e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—NAT2—breast cancer	7.63e-06	5.76e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—NCOA1—breast cancer	7.48e-06	5.65e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—STK11—breast cancer	7.37e-06	5.56e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CYP19A1—breast cancer	7.37e-06	5.56e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—MTHFR—breast cancer	7.33e-06	5.53e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—breast cancer	6.92e-06	5.22e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—COMT—breast cancer	6.85e-06	5.17e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GSTP1—breast cancer	6.82e-06	5.15e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CAV1—breast cancer	6.76e-06	5.1e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—HMOX1—breast cancer	6.73e-06	5.08e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ITPR1—breast cancer	6.71e-06	5.07e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—MED12—breast cancer	6.69e-06	5.05e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—DPYD—breast cancer	6.69e-06	5.05e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—ALDOA—breast cancer	6.59e-06	4.97e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ABCB1—breast cancer	6.46e-06	4.87e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—NCOA3—breast cancer	6.39e-06	4.83e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—SLC2A2—breast cancer	6.35e-06	4.79e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—TYMS—breast cancer	6.34e-06	4.79e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PLA2G4A—breast cancer	6.27e-06	4.73e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—NCOR1—breast cancer	6.27e-06	4.73e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GSTM1—breast cancer	6.27e-06	4.73e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—CPT1A—breast cancer	6.22e-06	4.7e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—MTR—breast cancer	6.22e-06	4.7e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—ABCG2—breast cancer	6.22e-06	4.7e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PIK3CG—breast cancer	6.16e-06	4.65e-05	CbGpPWpGaD
