nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—Infection—Paclitaxel—lung cancer	0.000171	0.000639	CcSEcCtD
Bromocriptine—Dyspnoea—Cisplatin—lung cancer	0.000171	0.000638	CcSEcCtD
Bromocriptine—Skin disorder—Etoposide—lung cancer	0.00017	0.000637	CcSEcCtD
Bromocriptine—Feeling abnormal—Gemcitabine—lung cancer	0.000169	0.000633	CcSEcCtD
Bromocriptine—Shock—Paclitaxel—lung cancer	0.000169	0.000633	CcSEcCtD
Bromocriptine—Dizziness—Vinorelbine—lung cancer	0.000169	0.000632	CcSEcCtD
Bromocriptine—Abdominal pain upper—Doxorubicin—lung cancer	0.000169	0.000632	CcSEcCtD
Bromocriptine—Orthostatic hypotension—Doxorubicin—lung cancer	0.000169	0.000632	CcSEcCtD
Bromocriptine—Nervous system disorder—Paclitaxel—lung cancer	0.000169	0.000631	CcSEcCtD
Bromocriptine—Tachycardia—Paclitaxel—lung cancer	0.000168	0.000628	CcSEcCtD
Bromocriptine—Anorexia—Etoposide—lung cancer	0.000167	0.000625	CcSEcCtD
Bromocriptine—Skin disorder—Paclitaxel—lung cancer	0.000167	0.000625	CcSEcCtD
Bromocriptine—Body temperature increased—Irinotecan—lung cancer	0.000167	0.000623	CcSEcCtD
Bromocriptine—Abdominal pain—Irinotecan—lung cancer	0.000167	0.000623	CcSEcCtD
Bromocriptine—Decreased appetite—Cisplatin—lung cancer	0.000166	0.000622	CcSEcCtD
Bromocriptine—Nasopharyngitis—Doxorubicin—lung cancer	0.000166	0.000619	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Cisplatin—lung cancer	0.000165	0.000618	CcSEcCtD
Bromocriptine—Drowsiness—Methotrexate—lung cancer	0.000165	0.000616	CcSEcCtD
Bromocriptine—Anorexia—Paclitaxel—lung cancer	0.000164	0.000613	CcSEcCtD
Bromocriptine—Hypotension—Etoposide—lung cancer	0.000164	0.000613	CcSEcCtD
Bromocriptine—Vomiting—Vinorelbine—lung cancer	0.000163	0.000608	CcSEcCtD
Bromocriptine—Body temperature increased—Gemcitabine—lung cancer	0.000162	0.000607	CcSEcCtD
Bromocriptine—Rash—Vinorelbine—lung cancer	0.000161	0.000603	CcSEcCtD
Bromocriptine—Dermatitis—Vinorelbine—lung cancer	0.000161	0.000602	CcSEcCtD
Bromocriptine—Hypotension—Paclitaxel—lung cancer	0.000161	0.000601	CcSEcCtD
Bromocriptine—Headache—Vinorelbine—lung cancer	0.00016	0.000599	CcSEcCtD
Bromocriptine—Syncope—Docetaxel—lung cancer	0.00016	0.000599	CcSEcCtD
Bromocriptine—Influenza—Doxorubicin—lung cancer	0.00016	0.000598	CcSEcCtD
Bromocriptine—Dysphagia—Doxorubicin—lung cancer	0.00016	0.000598	CcSEcCtD
Bromocriptine—Feeling abnormal—Cisplatin—lung cancer	0.000158	0.00059	CcSEcCtD
Bromocriptine—Paraesthesia—Etoposide—lung cancer	0.000158	0.000589	CcSEcCtD
Bromocriptine—Loss of consciousness—Docetaxel—lung cancer	0.000157	0.000587	CcSEcCtD
Bromocriptine—Dyspnoea—Etoposide—lung cancer	0.000156	0.000585	CcSEcCtD
Bromocriptine—Somnolence—Etoposide—lung cancer	0.000156	0.000583	CcSEcCtD
Bromocriptine—Insomnia—Paclitaxel—lung cancer	0.000156	0.000582	CcSEcCtD
Bromocriptine—Convulsion—Docetaxel—lung cancer	0.000155	0.000579	CcSEcCtD
Bromocriptine—Paraesthesia—Paclitaxel—lung cancer	0.000154	0.000577	CcSEcCtD
Bromocriptine—Hypertension—Docetaxel—lung cancer	0.000154	0.000577	CcSEcCtD
Bromocriptine—Dyspnoea—Paclitaxel—lung cancer	0.000153	0.000573	CcSEcCtD
Bromocriptine—Somnolence—Paclitaxel—lung cancer	0.000153	0.000572	CcSEcCtD
Bromocriptine—Decreased appetite—Etoposide—lung cancer	0.000153	0.00057	CcSEcCtD
Bromocriptine—Nausea—Vinorelbine—lung cancer	0.000152	0.000568	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Etoposide—lung cancer	0.000151	0.000566	CcSEcCtD
Bromocriptine—Dyspepsia—Paclitaxel—lung cancer	0.000151	0.000566	CcSEcCtD
Bromocriptine—Body temperature increased—Cisplatin—lung cancer	0.000151	0.000566	CcSEcCtD
Bromocriptine—Asthenia—Irinotecan—lung cancer	0.000151	0.000566	CcSEcCtD
Bromocriptine—Fatigue—Etoposide—lung cancer	0.000151	0.000565	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000151	0.000565	CcSEcCtD
Bromocriptine—Constipation—Etoposide—lung cancer	0.00015	0.000561	CcSEcCtD
Bromocriptine—Decreased appetite—Paclitaxel—lung cancer	0.00015	0.000559	CcSEcCtD
Bromocriptine—Dry mouth—Docetaxel—lung cancer	0.000149	0.000556	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000149	0.000555	CcSEcCtD
Bromocriptine—Fatigue—Paclitaxel—lung cancer	0.000148	0.000554	CcSEcCtD
Bromocriptine—Pollakiuria—Doxorubicin—lung cancer	0.000148	0.000553	CcSEcCtD
Bromocriptine—Asthenia—Gemcitabine—lung cancer	0.000147	0.000551	CcSEcCtD
Bromocriptine—Constipation—Paclitaxel—lung cancer	0.000147	0.00055	CcSEcCtD
Bromocriptine—Confusional state—Docetaxel—lung cancer	0.000147	0.00055	CcSEcCtD
Bromocriptine—Oedema—Docetaxel—lung cancer	0.000146	0.000545	CcSEcCtD
Bromocriptine—Infection—Docetaxel—lung cancer	0.000145	0.000541	CcSEcCtD
Bromocriptine—Feeling abnormal—Etoposide—lung cancer	0.000145	0.00054	CcSEcCtD
Bromocriptine—Diarrhoea—Irinotecan—lung cancer	0.000144	0.000539	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Etoposide—lung cancer	0.000143	0.000536	CcSEcCtD
Bromocriptine—Shock—Docetaxel—lung cancer	0.000143	0.000536	CcSEcCtD
Bromocriptine—Nervous system disorder—Docetaxel—lung cancer	0.000143	0.000535	CcSEcCtD
Bromocriptine—Drowsiness—Doxorubicin—lung cancer	0.000143	0.000533	CcSEcCtD
Bromocriptine—Visual impairment—Methotrexate—lung cancer	0.000143	0.000533	CcSEcCtD
Bromocriptine—Tachycardia—Docetaxel—lung cancer	0.000142	0.000532	CcSEcCtD
Bromocriptine—Feeling abnormal—Paclitaxel—lung cancer	0.000142	0.00053	CcSEcCtD
Bromocriptine—Skin disorder—Docetaxel—lung cancer	0.000142	0.000529	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Paclitaxel—lung cancer	0.000141	0.000526	CcSEcCtD
Bromocriptine—Diarrhoea—Gemcitabine—lung cancer	0.000141	0.000525	CcSEcCtD
Bromocriptine—Dizziness—Irinotecan—lung cancer	0.000139	0.000521	CcSEcCtD
Bromocriptine—Urticaria—Etoposide—lung cancer	0.000139	0.000521	CcSEcCtD
Bromocriptine—Anorexia—Docetaxel—lung cancer	0.000139	0.00052	CcSEcCtD
Bromocriptine—Body temperature increased—Etoposide—lung cancer	0.000139	0.000518	CcSEcCtD
Bromocriptine—Abdominal pain—Etoposide—lung cancer	0.000139	0.000518	CcSEcCtD
Bromocriptine—Eye disorder—Methotrexate—lung cancer	0.000138	0.000517	CcSEcCtD
Bromocriptine—Tinnitus—Methotrexate—lung cancer	0.000138	0.000516	CcSEcCtD
Bromocriptine—Asthenia—Cisplatin—lung cancer	0.000137	0.000514	CcSEcCtD
Bromocriptine—Cardiac disorder—Methotrexate—lung cancer	0.000137	0.000513	CcSEcCtD
Bromocriptine—Urticaria—Paclitaxel—lung cancer	0.000137	0.000511	CcSEcCtD
Bromocriptine—Hypotension—Docetaxel—lung cancer	0.000136	0.000509	CcSEcCtD
Bromocriptine—Body temperature increased—Paclitaxel—lung cancer	0.000136	0.000508	CcSEcCtD
Bromocriptine—Abdominal pain—Paclitaxel—lung cancer	0.000136	0.000508	CcSEcCtD
Bromocriptine—Angiopathy—Methotrexate—lung cancer	0.000134	0.000502	CcSEcCtD
Bromocriptine—Vomiting—Irinotecan—lung cancer	0.000134	0.000501	CcSEcCtD
Bromocriptine—Sinusitis—Doxorubicin—lung cancer	0.000134	0.0005	CcSEcCtD
Bromocriptine—Mediastinal disorder—Methotrexate—lung cancer	0.000133	0.000498	CcSEcCtD
Bromocriptine—Rash—Irinotecan—lung cancer	0.000133	0.000497	CcSEcCtD
Bromocriptine—Dermatitis—Irinotecan—lung cancer	0.000133	0.000497	CcSEcCtD
Bromocriptine—Headache—Irinotecan—lung cancer	0.000132	0.000494	CcSEcCtD
Bromocriptine—Insomnia—Docetaxel—lung cancer	0.000132	0.000493	CcSEcCtD
Bromocriptine—Diarrhoea—Cisplatin—lung cancer	0.000131	0.00049	CcSEcCtD
Bromocriptine—Paraesthesia—Docetaxel—lung cancer	0.000131	0.000489	CcSEcCtD
Bromocriptine—Alopecia—Methotrexate—lung cancer	0.000131	0.000489	CcSEcCtD
Bromocriptine—Vomiting—Gemcitabine—lung cancer	0.000131	0.000488	CcSEcCtD
Bromocriptine—Bradycardia—Doxorubicin—lung cancer	0.00013	0.000487	CcSEcCtD
Bromocriptine—Dyspnoea—Docetaxel—lung cancer	0.00013	0.000486	CcSEcCtD
Bromocriptine—Somnolence—Docetaxel—lung cancer	0.00013	0.000485	CcSEcCtD
Bromocriptine—Mental disorder—Methotrexate—lung cancer	0.00013	0.000484	CcSEcCtD
Bromocriptine—Rash—Gemcitabine—lung cancer	0.00013	0.000484	CcSEcCtD
Bromocriptine—Dermatitis—Gemcitabine—lung cancer	0.000129	0.000484	CcSEcCtD
Bromocriptine—Headache—Gemcitabine—lung cancer	0.000129	0.000481	CcSEcCtD
Bromocriptine—Rhinitis—Doxorubicin—lung cancer	0.000128	0.00048	CcSEcCtD
Bromocriptine—Dyspepsia—Docetaxel—lung cancer	0.000128	0.00048	CcSEcCtD
Bromocriptine—Hypoaesthesia—Doxorubicin—lung cancer	0.000127	0.000476	CcSEcCtD
Bromocriptine—Decreased appetite—Docetaxel—lung cancer	0.000127	0.000474	CcSEcCtD
Bromocriptine—Oedema peripheral—Doxorubicin—lung cancer	0.000126	0.000472	CcSEcCtD
Bromocriptine—Dysgeusia—Methotrexate—lung cancer	0.000126	0.000471	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Docetaxel—lung cancer	0.000126	0.000471	CcSEcCtD
Bromocriptine—Asthenia—Etoposide—lung cancer	0.000126	0.000471	CcSEcCtD
Bromocriptine—Connective tissue disorder—Doxorubicin—lung cancer	0.000126	0.00047	CcSEcCtD
Bromocriptine—Fatigue—Docetaxel—lung cancer	0.000126	0.00047	CcSEcCtD
Bromocriptine—Nausea—Irinotecan—lung cancer	0.000125	0.000468	CcSEcCtD
Bromocriptine—Constipation—Docetaxel—lung cancer	0.000125	0.000466	CcSEcCtD
Bromocriptine—Visual impairment—Doxorubicin—lung cancer	0.000123	0.000461	CcSEcCtD
Bromocriptine—Asthenia—Paclitaxel—lung cancer	0.000123	0.000461	CcSEcCtD
Bromocriptine—Nausea—Gemcitabine—lung cancer	0.000122	0.000456	CcSEcCtD
Bromocriptine—Vomiting—Cisplatin—lung cancer	0.000122	0.000455	CcSEcCtD
Bromocriptine—Vision blurred—Methotrexate—lung cancer	0.000121	0.000454	CcSEcCtD
Bromocriptine—Rash—Cisplatin—lung cancer	0.000121	0.000451	CcSEcCtD
Bromocriptine—Dermatitis—Cisplatin—lung cancer	0.000121	0.000451	CcSEcCtD
Bromocriptine—Feeling abnormal—Docetaxel—lung cancer	0.00012	0.000449	CcSEcCtD
Bromocriptine—Diarrhoea—Etoposide—lung cancer	0.00012	0.000449	CcSEcCtD
Bromocriptine—Eye disorder—Doxorubicin—lung cancer	0.00012	0.000447	CcSEcCtD
Bromocriptine—Tinnitus—Doxorubicin—lung cancer	0.000119	0.000446	CcSEcCtD
Bromocriptine—ABCB1—lymph node—lung cancer	0.000119	0.00369	CbGeAlD
Bromocriptine—Gastrointestinal pain—Docetaxel—lung cancer	0.000119	0.000446	CcSEcCtD
Bromocriptine—Cardiac disorder—Doxorubicin—lung cancer	0.000119	0.000444	CcSEcCtD
Bromocriptine—Diarrhoea—Paclitaxel—lung cancer	0.000118	0.00044	CcSEcCtD
Bromocriptine—Angiopathy—Doxorubicin—lung cancer	0.000116	0.000434	CcSEcCtD
Bromocriptine—Dizziness—Etoposide—lung cancer	0.000116	0.000434	CcSEcCtD
Bromocriptine—Vertigo—Methotrexate—lung cancer	0.000116	0.000432	CcSEcCtD
Bromocriptine—Mediastinal disorder—Doxorubicin—lung cancer	0.000115	0.000432	CcSEcCtD
Bromocriptine—Body temperature increased—Docetaxel—lung cancer	0.000115	0.000431	CcSEcCtD
Bromocriptine—Abdominal pain—Docetaxel—lung cancer	0.000115	0.000431	CcSEcCtD
Bromocriptine—Arrhythmia—Doxorubicin—lung cancer	0.000114	0.000428	CcSEcCtD
Bromocriptine—Dizziness—Paclitaxel—lung cancer	0.000114	0.000425	CcSEcCtD
Bromocriptine—Nausea—Cisplatin—lung cancer	0.000114	0.000425	CcSEcCtD
Bromocriptine—Alopecia—Doxorubicin—lung cancer	0.000113	0.000423	CcSEcCtD
Bromocriptine—Mental disorder—Doxorubicin—lung cancer	0.000112	0.000419	CcSEcCtD
Bromocriptine—Convulsion—Methotrexate—lung cancer	0.000112	0.000417	CcSEcCtD
Bromocriptine—Vomiting—Etoposide—lung cancer	0.000112	0.000417	CcSEcCtD
Bromocriptine—Rash—Etoposide—lung cancer	0.000111	0.000414	CcSEcCtD
Bromocriptine—Dermatitis—Etoposide—lung cancer	0.000111	0.000413	CcSEcCtD
Bromocriptine—Headache—Etoposide—lung cancer	0.00011	0.000411	CcSEcCtD
Bromocriptine—Tension—Doxorubicin—lung cancer	0.000109	0.000409	CcSEcCtD
Bromocriptine—Vomiting—Paclitaxel—lung cancer	0.000109	0.000409	CcSEcCtD
Bromocriptine—Dysgeusia—Doxorubicin—lung cancer	0.000109	0.000408	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000109	0.000407	CcSEcCtD
Bromocriptine—Rash—Paclitaxel—lung cancer	0.000108	0.000405	CcSEcCtD
Bromocriptine—Dermatitis—Paclitaxel—lung cancer	0.000108	0.000405	CcSEcCtD
Bromocriptine—Nervousness—Doxorubicin—lung cancer	0.000108	0.000405	CcSEcCtD
Bromocriptine—Headache—Paclitaxel—lung cancer	0.000108	0.000403	CcSEcCtD
Bromocriptine—Muscle spasms—Doxorubicin—lung cancer	0.000107	0.000401	CcSEcCtD
Bromocriptine—Confusional state—Methotrexate—lung cancer	0.000106	0.000396	CcSEcCtD
Bromocriptine—Vision blurred—Doxorubicin—lung cancer	0.000105	0.000393	CcSEcCtD
Bromocriptine—Asthenia—Docetaxel—lung cancer	0.000105	0.000391	CcSEcCtD
Bromocriptine—Infection—Methotrexate—lung cancer	0.000104	0.00039	CcSEcCtD
Bromocriptine—Nausea—Etoposide—lung cancer	0.000104	0.00039	CcSEcCtD
Bromocriptine—Nervous system disorder—Methotrexate—lung cancer	0.000103	0.000385	CcSEcCtD
Bromocriptine—Agitation—Doxorubicin—lung cancer	0.000102	0.000383	CcSEcCtD
Bromocriptine—Nausea—Paclitaxel—lung cancer	0.000102	0.000382	CcSEcCtD
Bromocriptine—Skin disorder—Methotrexate—lung cancer	0.000102	0.000382	CcSEcCtD
Bromocriptine—Vertigo—Doxorubicin—lung cancer	0.0001	0.000374	CcSEcCtD
Bromocriptine—Anorexia—Methotrexate—lung cancer	0.0001	0.000374	CcSEcCtD
Bromocriptine—Syncope—Doxorubicin—lung cancer	0.0001	0.000374	CcSEcCtD
Bromocriptine—Diarrhoea—Docetaxel—lung cancer	9.98e-05	0.000373	CcSEcCtD
Bromocriptine—Hypotension—Methotrexate—lung cancer	9.82e-05	0.000367	CcSEcCtD
Bromocriptine—Loss of consciousness—Doxorubicin—lung cancer	9.8e-05	0.000366	CcSEcCtD
Bromocriptine—Convulsion—Doxorubicin—lung cancer	9.66e-05	0.000361	CcSEcCtD
Bromocriptine—Dizziness—Docetaxel—lung cancer	9.64e-05	0.00036	CcSEcCtD
Bromocriptine—Hypertension—Doxorubicin—lung cancer	9.63e-05	0.00036	CcSEcCtD
Bromocriptine—Insomnia—Methotrexate—lung cancer	9.51e-05	0.000355	CcSEcCtD
Bromocriptine—Anxiety—Doxorubicin—lung cancer	9.46e-05	0.000354	CcSEcCtD
Bromocriptine—Paraesthesia—Methotrexate—lung cancer	9.44e-05	0.000353	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	9.43e-05	0.000352	CcSEcCtD
Bromocriptine—Dyspnoea—Methotrexate—lung cancer	9.37e-05	0.00035	CcSEcCtD
Bromocriptine—Somnolence—Methotrexate—lung cancer	9.34e-05	0.000349	CcSEcCtD
Bromocriptine—Dry mouth—Doxorubicin—lung cancer	9.28e-05	0.000347	CcSEcCtD
Bromocriptine—Vomiting—Docetaxel—lung cancer	9.27e-05	0.000347	CcSEcCtD
Bromocriptine—Dyspepsia—Methotrexate—lung cancer	9.25e-05	0.000346	CcSEcCtD
Bromocriptine—Rash—Docetaxel—lung cancer	9.19e-05	0.000344	CcSEcCtD
Bromocriptine—Dermatitis—Docetaxel—lung cancer	9.19e-05	0.000343	CcSEcCtD
Bromocriptine—Confusional state—Doxorubicin—lung cancer	9.18e-05	0.000343	CcSEcCtD
Bromocriptine—Decreased appetite—Methotrexate—lung cancer	9.14e-05	0.000341	CcSEcCtD
Bromocriptine—Headache—Docetaxel—lung cancer	9.13e-05	0.000341	CcSEcCtD
Bromocriptine—Oedema—Doxorubicin—lung cancer	9.1e-05	0.00034	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Methotrexate—lung cancer	9.07e-05	0.000339	CcSEcCtD
Bromocriptine—Fatigue—Methotrexate—lung cancer	9.06e-05	0.000339	CcSEcCtD
Bromocriptine—Infection—Doxorubicin—lung cancer	9.04e-05	0.000338	CcSEcCtD
Bromocriptine—Shock—Doxorubicin—lung cancer	8.95e-05	0.000335	CcSEcCtD
Bromocriptine—Nervous system disorder—Doxorubicin—lung cancer	8.92e-05	0.000334	CcSEcCtD
Bromocriptine—Tachycardia—Doxorubicin—lung cancer	8.88e-05	0.000332	CcSEcCtD
Bromocriptine—Skin disorder—Doxorubicin—lung cancer	8.84e-05	0.00033	CcSEcCtD
Bromocriptine—Anorexia—Doxorubicin—lung cancer	8.67e-05	0.000324	CcSEcCtD
Bromocriptine—Nausea—Docetaxel—lung cancer	8.66e-05	0.000324	CcSEcCtD
Bromocriptine—Feeling abnormal—Methotrexate—lung cancer	8.66e-05	0.000324	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Methotrexate—lung cancer	8.59e-05	0.000321	CcSEcCtD
Bromocriptine—Hypotension—Doxorubicin—lung cancer	8.5e-05	0.000318	CcSEcCtD
Bromocriptine—Urticaria—Methotrexate—lung cancer	8.35e-05	0.000312	CcSEcCtD
Bromocriptine—Abdominal pain—Methotrexate—lung cancer	8.31e-05	0.000311	CcSEcCtD
Bromocriptine—Body temperature increased—Methotrexate—lung cancer	8.31e-05	0.000311	CcSEcCtD
Bromocriptine—Insomnia—Doxorubicin—lung cancer	8.23e-05	0.000308	CcSEcCtD
Bromocriptine—Paraesthesia—Doxorubicin—lung cancer	8.17e-05	0.000305	CcSEcCtD
Bromocriptine—Dyspnoea—Doxorubicin—lung cancer	8.11e-05	0.000303	CcSEcCtD
Bromocriptine—Somnolence—Doxorubicin—lung cancer	8.09e-05	0.000302	CcSEcCtD
Bromocriptine—Dyspepsia—Doxorubicin—lung cancer	8.01e-05	0.000299	CcSEcCtD
Bromocriptine—Decreased appetite—Doxorubicin—lung cancer	7.91e-05	0.000296	CcSEcCtD
