nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00256	0.0204	CbGpPWpGaD
Niacin—Arthritis—Glyburide—gestational diabetes	0.00253	0.0376	CcSEcCtD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00242	0.0193	CbGpPWpGaD
Niacin—SLC16A1—uterus—gestational diabetes	0.00242	0.0297	CbGeAlD
Niacin—SLC16A1—adipose tissue—gestational diabetes	0.00236	0.0291	CbGeAlD
Niacin—Abdominal distension—Glyburide—gestational diabetes	0.00214	0.0318	CcSEcCtD
Niacin—SLCO2B1—uterus—gestational diabetes	0.00208	0.0256	CbGeAlD
Niacin—SLCO2B1—adipose tissue—gestational diabetes	0.00203	0.025	CbGeAlD
Niacin—HCAR2—GPCR ligand binding—MTNR1B—gestational diabetes	0.00195	0.0155	CbGpPWpGaD
Niacin—Jaundice—Glyburide—gestational diabetes	0.00185	0.0275	CcSEcCtD
Niacin—HCAR3—GPCR ligand binding—MTNR1B—gestational diabetes	0.00185	0.0147	CbGpPWpGaD
Niacin—SLC16A1—head—gestational diabetes	0.00181	0.0223	CbGeAlD
Niacin—Hepatitis—Glyburide—gestational diabetes	0.0017	0.0253	CcSEcCtD
Niacin—Visual impairment—Glyburide—gestational diabetes	0.00164	0.0244	CcSEcCtD
Niacin—Eye disorder—Glyburide—gestational diabetes	0.00159	0.0236	CcSEcCtD
Niacin—SLCO2B1—head—gestational diabetes	0.00156	0.0192	CbGeAlD
Niacin—Alopecia—Glyburide—gestational diabetes	0.00151	0.0224	CcSEcCtD
Niacin—Erythema—Glyburide—gestational diabetes	0.00148	0.022	CcSEcCtD
Niacin—Malnutrition—Glyburide—gestational diabetes	0.00148	0.022	CcSEcCtD
Niacin—QPRT—Metabolism—GGCT—gestational diabetes	0.00147	0.0117	CbGpPWpGaD
Niacin—Vision blurred—Glyburide—gestational diabetes	0.0014	0.0208	CcSEcCtD
Niacin—SLC5A8—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00139	0.0111	CbGpPWpGaD
Niacin—NNMT—Metabolism—GGCT—gestational diabetes	0.00137	0.0109	CbGpPWpGaD
Niacin—Angioedema—Glyburide—gestational diabetes	0.00136	0.0201	CcSEcCtD
Niacin—SLC22A5—adipose tissue—gestational diabetes	0.00135	0.0166	CbGeAlD
Niacin—SLC16A3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00134	0.0107	CbGpPWpGaD
Niacin—Leukopenia—Glyburide—gestational diabetes	0.00133	0.0197	CcSEcCtD
Niacin—QPRT—Metabolism—GLS2—gestational diabetes	0.00129	0.0103	CbGpPWpGaD
Niacin—Arthralgia—Glyburide—gestational diabetes	0.00126	0.0188	CcSEcCtD
Niacin—Myalgia—Glyburide—gestational diabetes	0.00126	0.0188	CcSEcCtD
Niacin—Oedema—Glyburide—gestational diabetes	0.00121	0.018	CcSEcCtD
Niacin—NNMT—Metabolism—GLS2—gestational diabetes	0.0012	0.00954	CbGpPWpGaD
Niacin—Shock—Glyburide—gestational diabetes	0.00119	0.0177	CcSEcCtD
Niacin—Hyperhidrosis—Glyburide—gestational diabetes	0.00117	0.0174	CcSEcCtD
Niacin—Anorexia—Glyburide—gestational diabetes	0.00115	0.0171	CcSEcCtD
Niacin—Hypotension—Glyburide—gestational diabetes	0.00113	0.0168	CcSEcCtD
Niacin—SLC22A5—vagina—gestational diabetes	0.00112	0.0138	CbGeAlD
Niacin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0011	0.0164	CcSEcCtD
Niacin—HCAR2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.0011	0.00877	CbGpPWpGaD
Niacin—Paraesthesia—Glyburide—gestational diabetes	0.00109	0.0161	CcSEcCtD
Niacin—Dyspnoea—Glyburide—gestational diabetes	0.00108	0.016	CcSEcCtD
Niacin—Dyspepsia—Glyburide—gestational diabetes	0.00107	0.0158	CcSEcCtD
Niacin—Decreased appetite—Glyburide—gestational diabetes	0.00105	0.0156	CcSEcCtD
Niacin—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00104	0.0155	CcSEcCtD
Niacin—HCAR3—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00104	0.00831	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000999	0.00796	CbGpPWpGaD
Niacin—Gastrointestinal pain—Glyburide—gestational diabetes	0.00099	0.0147	CcSEcCtD
Niacin—Urticaria—Glyburide—gestational diabetes	0.000962	0.0143	CcSEcCtD
Niacin—Abdominal pain—Glyburide—gestational diabetes	0.000957	0.0142	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—MTNR1B—gestational diabetes	0.000947	0.00755	CbGpPWpGaD
Niacin—QPRT—Disease—RBP4—gestational diabetes	0.00094	0.00749	CbGpPWpGaD
Niacin—Hypersensitivity—Glyburide—gestational diabetes	0.000892	0.0132	CcSEcCtD
Niacin—Asthenia—Glyburide—gestational diabetes	0.000868	0.0129	CcSEcCtD
Niacin—Pruritus—Glyburide—gestational diabetes	0.000856	0.0127	CcSEcCtD
Niacin—QPRT—Disease—NAMPT—gestational diabetes	0.000843	0.00672	CbGpPWpGaD
Niacin—QPRT—Disease—GCK—gestational diabetes	0.000837	0.00667	CbGpPWpGaD
Niacin—Diarrhoea—Glyburide—gestational diabetes	0.000828	0.0123	CcSEcCtD
Niacin—SLCO2B1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000813	0.00648	CbGpPWpGaD
Niacin—Vomiting—Glyburide—gestational diabetes	0.00077	0.0114	CcSEcCtD
Niacin—Rash—Glyburide—gestational diabetes	0.000763	0.0113	CcSEcCtD
Niacin—Dermatitis—Glyburide—gestational diabetes	0.000762	0.0113	CcSEcCtD
Niacin—Headache—Glyburide—gestational diabetes	0.000758	0.0113	CcSEcCtD
Niacin—HCAR2—Signaling Pathways—LEPR—gestational diabetes	0.000747	0.00595	CbGpPWpGaD
Niacin—SLC16A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000722	0.00576	CbGpPWpGaD
Niacin—Nausea—Glyburide—gestational diabetes	0.000719	0.0107	CcSEcCtD
Niacin—HCAR3—Signaling Pathways—LEPR—gestational diabetes	0.000708	0.00564	CbGpPWpGaD
Niacin—QPRT—Metabolism—NAMPT—gestational diabetes	0.000706	0.00563	CbGpPWpGaD
Niacin—QPRT—Metabolism—GCK—gestational diabetes	0.000701	0.00559	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00068	0.00542	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—GGCT—gestational diabetes	0.000669	0.00533	CbGpPWpGaD
Niacin—CYP2D6—head—gestational diabetes	0.000669	0.00823	CbGeAlD
Niacin—NNMT—Metabolism—NAMPT—gestational diabetes	0.000656	0.00523	CbGpPWpGaD
Niacin—NNMT—Metabolism—GCK—gestational diabetes	0.000652	0.0052	CbGpPWpGaD
Niacin—SLC22A5—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000621	0.00495	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—MTNR1B—gestational diabetes	0.00059	0.0047	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.000588	0.00469	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—GLS2—gestational diabetes	0.000585	0.00466	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—RBP4—gestational diabetes	0.000575	0.00458	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—MTNR1B—gestational diabetes	0.000559	0.00446	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—RBP4—gestational diabetes	0.000545	0.00435	CbGpPWpGaD
Niacin—QPRT—Metabolism—CYP19A1—gestational diabetes	0.000513	0.00409	CbGpPWpGaD
Niacin—NNMT—Metabolism—CYP19A1—gestational diabetes	0.000477	0.0038	CbGpPWpGaD
Niacin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000476	0.00379	CbGpPWpGaD
Niacin—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000469	0.00374	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000413	0.00329	CbGpPWpGaD
Niacin—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000386	0.00307	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000367	0.00293	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—GGCT—gestational diabetes	0.000361	0.00288	CbGpPWpGaD
Niacin—QPRT—Disease—FGF2—gestational diabetes	0.000325	0.00259	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—NAMPT—gestational diabetes	0.00032	0.00255	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—GCK—gestational diabetes	0.000318	0.00254	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—GLS2—gestational diabetes	0.000316	0.00252	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000316	0.00252	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—LEP—gestational diabetes	0.000262	0.00209	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—LEP—gestational diabetes	0.000249	0.00198	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—CYP19A1—gestational diabetes	0.000233	0.00186	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.000205	0.00163	CbGpPWpGaD
Niacin—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000202	0.00161	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—FGF2—gestational diabetes	0.000199	0.00159	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—FGF2—gestational diabetes	0.000189	0.0015	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—NAMPT—gestational diabetes	0.000173	0.00138	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—GCK—gestational diabetes	0.000172	0.00137	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—CYP19A1—gestational diabetes	0.000126	0.001	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—GGCT—gestational diabetes	0.000101	0.000802	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—GLS2—gestational diabetes	8.8e-05	0.000701	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—NAMPT—gestational diabetes	4.82e-05	0.000384	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—GCK—gestational diabetes	4.79e-05	0.000382	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—CYP19A1—gestational diabetes	3.5e-05	0.000279	CbGpPWpGaD
