nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—Paraesthesia—Brimonidine—glaucoma	0.000207	0.00102	CcSEcCtD
Melatonin—Infection—Pilocarpine—glaucoma	0.000207	0.00102	CcSEcCtD
Melatonin—Nausea—Methazolamide—glaucoma	0.000207	0.00102	CcSEcCtD
Melatonin—Somnolence—Brimonidine—glaucoma	0.000205	0.00101	CcSEcCtD
Melatonin—Mental disorder—Clonidine—glaucoma	0.000205	0.00101	CcSEcCtD
Melatonin—Shock—Pilocarpine—glaucoma	0.000205	0.00101	CcSEcCtD
Melatonin—Thrombocytopenia—Pilocarpine—glaucoma	0.000204	0.00101	CcSEcCtD
Melatonin—Erythema—Clonidine—glaucoma	0.000204	0.00101	CcSEcCtD
Melatonin—Dyspepsia—Brimonidine—glaucoma	0.000203	0.001	CcSEcCtD
Melatonin—Angina pectoris—Timolol—glaucoma	0.000203	0.001	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000201	0.000992	CcSEcCtD
Melatonin—Nabumetone—PTGS2—glaucoma	0.000201	1	CrCbGaD
Melatonin—Tension—Clonidine—glaucoma	0.0002	0.000988	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Travoprost—glaucoma	0.0002	0.000988	CcSEcCtD
Melatonin—Insomnia—Dorzolamide—glaucoma	0.0002	0.000985	CcSEcCtD
Melatonin—Gastrointestinal disorder—Brimonidine—glaucoma	0.000199	0.000984	CcSEcCtD
Melatonin—Fatigue—Brimonidine—glaucoma	0.000199	0.000983	CcSEcCtD
Melatonin—Hypersensitivity—Apraclonidine—glaucoma	0.000198	0.000979	CcSEcCtD
Melatonin—Nervousness—Clonidine—glaucoma	0.000198	0.000978	CcSEcCtD
Melatonin—Paraesthesia—Dorzolamide—glaucoma	0.000198	0.000978	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000198	0.000975	CcSEcCtD
Melatonin—Pain—Brimonidine—glaucoma	0.000198	0.000975	CcSEcCtD
Melatonin—Insomnia—Brinzolamide—glaucoma	0.000196	0.000968	CcSEcCtD
Melatonin—Somnolence—Dorzolamide—glaucoma	0.000196	0.000968	CcSEcCtD
Melatonin—Muscle spasms—Clonidine—glaucoma	0.000196	0.000968	CcSEcCtD
Melatonin—Paraesthesia—Brinzolamide—glaucoma	0.000195	0.000961	CcSEcCtD
Melatonin—Dyspepsia—Dorzolamide—glaucoma	0.000194	0.000959	CcSEcCtD
Melatonin—Dyspepsia—Travoprost—glaucoma	0.000193	0.000954	CcSEcCtD
Melatonin—Asthenia—Apraclonidine—glaucoma	0.000193	0.000953	CcSEcCtD
Melatonin—Somnolence—Brinzolamide—glaucoma	0.000193	0.000952	CcSEcCtD
Melatonin—Vision blurred—Clonidine—glaucoma	0.000192	0.000949	CcSEcCtD
Melatonin—Dyspepsia—Brinzolamide—glaucoma	0.000191	0.000942	CcSEcCtD
Melatonin—Eye disorder—Betaxolol—glaucoma	0.000191	0.000941	CcSEcCtD
Melatonin—Pruritus—Apraclonidine—glaucoma	0.00019	0.00094	CcSEcCtD
Melatonin—Fatigue—Dorzolamide—glaucoma	0.00019	0.000939	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.00019	0.000937	CcSEcCtD
Melatonin—Gastrointestinal disorder—Travoprost—glaucoma	0.00019	0.000936	CcSEcCtD
Melatonin—Fatigue—Travoprost—glaucoma	0.000189	0.000935	CcSEcCtD
Melatonin—Cardiac disorder—Betaxolol—glaucoma	0.000189	0.000935	CcSEcCtD
Melatonin—Pain—Dorzolamide—glaucoma	0.000189	0.000931	CcSEcCtD
Melatonin—Insomnia—Pilocarpine—glaucoma	0.000189	0.000931	CcSEcCtD
Melatonin—Pain—Travoprost—glaucoma	0.000188	0.000927	CcSEcCtD
Melatonin—Agitation—Clonidine—glaucoma	0.000188	0.000925	CcSEcCtD
Melatonin—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000187	0.000924	CcSEcCtD
Melatonin—Paraesthesia—Pilocarpine—glaucoma	0.000187	0.000924	CcSEcCtD
Melatonin—Asthenia—Bimatoprost—glaucoma	0.000187	0.000924	CcSEcCtD
Melatonin—Fatigue—Brinzolamide—glaucoma	0.000187	0.000923	CcSEcCtD
Melatonin—Angioedema—Clonidine—glaucoma	0.000186	0.00092	CcSEcCtD
Melatonin—Pain—Brinzolamide—glaucoma	0.000186	0.000916	CcSEcCtD
Melatonin—Somnolence—Pilocarpine—glaucoma	0.000185	0.000915	CcSEcCtD
Melatonin—Angiopathy—Betaxolol—glaucoma	0.000185	0.000914	CcSEcCtD
Melatonin—Pruritus—Bimatoprost—glaucoma	0.000185	0.000911	CcSEcCtD
Melatonin—Immune system disorder—Betaxolol—glaucoma	0.000184	0.00091	CcSEcCtD
Melatonin—Dyspepsia—Pilocarpine—glaucoma	0.000184	0.000906	CcSEcCtD
Melatonin—Syncope—Clonidine—glaucoma	0.000183	0.000903	CcSEcCtD
Melatonin—Gastrointestinal pain—Dorzolamide—glaucoma	0.00018	0.00089	CcSEcCtD
Melatonin—Palpitations—Clonidine—glaucoma	0.00018	0.00089	CcSEcCtD
Melatonin—Gastrointestinal disorder—Pilocarpine—glaucoma	0.00018	0.000888	CcSEcCtD
Melatonin—Gastrointestinal pain—Travoprost—glaucoma	0.00018	0.000887	CcSEcCtD
Melatonin—Loss of consciousness—Clonidine—glaucoma	0.000179	0.000885	CcSEcCtD
Melatonin—Mental disorder—Betaxolol—glaucoma	0.000179	0.000882	CcSEcCtD
Melatonin—Pain—Pilocarpine—glaucoma	0.000178	0.00088	CcSEcCtD
Melatonin—Dizziness—Apraclonidine—glaucoma	0.000178	0.000878	CcSEcCtD
Melatonin—Erythema—Betaxolol—glaucoma	0.000178	0.000877	CcSEcCtD
Melatonin—Malnutrition—Betaxolol—glaucoma	0.000178	0.000877	CcSEcCtD
Melatonin—Abdominal pain—Dorzolamide—glaucoma	0.000174	0.000861	CcSEcCtD
Melatonin—Tension—Betaxolol—glaucoma	0.000174	0.00086	CcSEcCtD
Melatonin—Arthralgia—Clonidine—glaucoma	0.000174	0.000857	CcSEcCtD
Melatonin—Chest pain—Clonidine—glaucoma	0.000174	0.000857	CcSEcCtD
Melatonin—Abdominal pain—Travoprost—glaucoma	0.000174	0.000857	CcSEcCtD
Melatonin—Anxiety—Clonidine—glaucoma	0.000173	0.000854	CcSEcCtD
Melatonin—Asthenia—Acetazolamide—glaucoma	0.000173	0.000852	CcSEcCtD
Melatonin—Dizziness—Bimatoprost—glaucoma	0.000173	0.000852	CcSEcCtD
Melatonin—Nervousness—Betaxolol—glaucoma	0.000173	0.000851	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000173	0.000851	CcSEcCtD
Melatonin—Vomiting—Apraclonidine—glaucoma	0.000171	0.000844	CcSEcCtD
Melatonin—Muscle spasms—Betaxolol—glaucoma	0.000171	0.000843	CcSEcCtD
Melatonin—Gastrointestinal pain—Pilocarpine—glaucoma	0.000171	0.000841	CcSEcCtD
Melatonin—Hypersensitivity—Brimonidine—glaucoma	0.00017	0.00084	CcSEcCtD
Melatonin—Dry mouth—Clonidine—glaucoma	0.00017	0.000838	CcSEcCtD
Melatonin—Dermatitis—Apraclonidine—glaucoma	0.00017	0.000837	CcSEcCtD
Melatonin—Headache—Apraclonidine—glaucoma	0.000169	0.000832	CcSEcCtD
Melatonin—Vision blurred—Betaxolol—glaucoma	0.000167	0.000826	CcSEcCtD
Melatonin—Asthenia—Brimonidine—glaucoma	0.000166	0.000818	CcSEcCtD
Melatonin—Infection—Clonidine—glaucoma	0.000165	0.000816	CcSEcCtD
Melatonin—Abdominal pain—Pilocarpine—glaucoma	0.000165	0.000813	CcSEcCtD
Melatonin—Rash—Bimatoprost—glaucoma	0.000165	0.000812	CcSEcCtD
Melatonin—Dermatitis—Bimatoprost—glaucoma	0.000164	0.000811	CcSEcCtD
Melatonin—Shock—Clonidine—glaucoma	0.000164	0.000808	CcSEcCtD
Melatonin—Connective tissue disorder—Timolol—glaucoma	0.000164	0.000808	CcSEcCtD
Melatonin—Pruritus—Brimonidine—glaucoma	0.000163	0.000807	CcSEcCtD
Melatonin—Headache—Bimatoprost—glaucoma	0.000163	0.000807	CcSEcCtD
Melatonin—Nervous system disorder—Clonidine—glaucoma	0.000163	0.000806	CcSEcCtD
Melatonin—Thrombocytopenia—Clonidine—glaucoma	0.000163	0.000805	CcSEcCtD
Melatonin—Hypersensitivity—Dorzolamide—glaucoma	0.000163	0.000802	CcSEcCtD
Melatonin—Hypersensitivity—Travoprost—glaucoma	0.000162	0.000799	CcSEcCtD
Melatonin—Skin disorder—Clonidine—glaucoma	0.000162	0.000798	CcSEcCtD
Melatonin—Nausea—Apraclonidine—glaucoma	0.00016	0.000789	CcSEcCtD
Melatonin—Hypersensitivity—Brinzolamide—glaucoma	0.00016	0.000789	CcSEcCtD
Melatonin—Vertigo—Betaxolol—glaucoma	0.00016	0.000788	CcSEcCtD
Melatonin—Syncope—Betaxolol—glaucoma	0.000159	0.000786	CcSEcCtD
Melatonin—Dizziness—Acetazolamide—glaucoma	0.000159	0.000786	CcSEcCtD
Melatonin—Asthenia—Dorzolamide—glaucoma	0.000158	0.000781	CcSEcCtD
Melatonin—Asthenia—Travoprost—glaucoma	0.000158	0.000778	CcSEcCtD
Melatonin—Palpitations—Betaxolol—glaucoma	0.000157	0.000775	CcSEcCtD
Melatonin—Pruritus—Dorzolamide—glaucoma	0.000156	0.00077	CcSEcCtD
Melatonin—Loss of consciousness—Betaxolol—glaucoma	0.000156	0.00077	CcSEcCtD
Melatonin—Eye disorder—Timolol—glaucoma	0.000156	0.000769	CcSEcCtD
Melatonin—Asthenia—Brinzolamide—glaucoma	0.000156	0.000768	CcSEcCtD
Melatonin—Pruritus—Travoprost—glaucoma	0.000155	0.000767	CcSEcCtD
Melatonin—Nausea—Bimatoprost—glaucoma	0.000155	0.000765	CcSEcCtD
Melatonin—Cardiac disorder—Timolol—glaucoma	0.000155	0.000763	CcSEcCtD
Melatonin—Hypersensitivity—Pilocarpine—glaucoma	0.000154	0.000758	CcSEcCtD
Melatonin—Pruritus—Brinzolamide—glaucoma	0.000153	0.000757	CcSEcCtD
Melatonin—Vomiting—Acetazolamide—glaucoma	0.000153	0.000755	CcSEcCtD
Melatonin—Dizziness—Brimonidine—glaucoma	0.000153	0.000754	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Clonidine—glaucoma	0.000152	0.000749	CcSEcCtD
Melatonin—Angiopathy—Timolol—glaucoma	0.000151	0.000746	CcSEcCtD
Melatonin—Arthralgia—Betaxolol—glaucoma	0.000151	0.000746	CcSEcCtD
Melatonin—Chest pain—Betaxolol—glaucoma	0.000151	0.000746	CcSEcCtD
Melatonin—Headache—Acetazolamide—glaucoma	0.000151	0.000744	CcSEcCtD
Melatonin—Anxiety—Betaxolol—glaucoma	0.000151	0.000744	CcSEcCtD
Melatonin—Insomnia—Clonidine—glaucoma	0.000151	0.000743	CcSEcCtD
Melatonin—Immune system disorder—Timolol—glaucoma	0.000151	0.000743	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.00015	0.000741	CcSEcCtD
Melatonin—Asthenia—Pilocarpine—glaucoma	0.00015	0.000738	CcSEcCtD
Melatonin—Paraesthesia—Clonidine—glaucoma	0.00015	0.000738	CcSEcCtD
Melatonin—Somnolence—Clonidine—glaucoma	0.000148	0.000731	CcSEcCtD
Melatonin—Dry mouth—Betaxolol—glaucoma	0.000148	0.00073	CcSEcCtD
Melatonin—Pruritus—Pilocarpine—glaucoma	0.000148	0.000728	CcSEcCtD
Melatonin—Mental disorder—Timolol—glaucoma	0.000146	0.000721	CcSEcCtD
Melatonin—Dizziness—Dorzolamide—glaucoma	0.000146	0.00072	CcSEcCtD
Melatonin—Rash—Brimonidine—glaucoma	0.000146	0.000719	CcSEcCtD
Melatonin—Dermatitis—Brimonidine—glaucoma	0.000146	0.000718	CcSEcCtD
Melatonin—Dizziness—Travoprost—glaucoma	0.000145	0.000717	CcSEcCtD
Melatonin—Erythema—Timolol—glaucoma	0.000145	0.000716	CcSEcCtD
Melatonin—Malnutrition—Timolol—glaucoma	0.000145	0.000716	CcSEcCtD
Melatonin—Headache—Brimonidine—glaucoma	0.000145	0.000714	CcSEcCtD
Melatonin—Infection—Betaxolol—glaucoma	0.000144	0.000711	CcSEcCtD
Melatonin—Gastrointestinal disorder—Clonidine—glaucoma	0.000144	0.000709	CcSEcCtD
Melatonin—Fatigue—Clonidine—glaucoma	0.000144	0.000708	CcSEcCtD
Melatonin—Dizziness—Brinzolamide—glaucoma	0.000143	0.000708	CcSEcCtD
Melatonin—Nausea—Acetazolamide—glaucoma	0.000143	0.000706	CcSEcCtD
Melatonin—Shock—Betaxolol—glaucoma	0.000143	0.000704	CcSEcCtD
Melatonin—Tension—Timolol—glaucoma	0.000142	0.000703	CcSEcCtD
Melatonin—Pain—Clonidine—glaucoma	0.000142	0.000703	CcSEcCtD
Melatonin—Nervous system disorder—Betaxolol—glaucoma	0.000142	0.000702	CcSEcCtD
Melatonin—Thrombocytopenia—Betaxolol—glaucoma	0.000142	0.0007	CcSEcCtD
Melatonin—Nervousness—Timolol—glaucoma	0.000141	0.000696	CcSEcCtD
Melatonin—Skin disorder—Betaxolol—glaucoma	0.000141	0.000695	CcSEcCtD
Melatonin—Vomiting—Dorzolamide—glaucoma	0.00014	0.000692	CcSEcCtD
Melatonin—Rash—Dorzolamide—glaucoma	0.000139	0.000687	CcSEcCtD
Melatonin—Dermatitis—Dorzolamide—glaucoma	0.000139	0.000686	CcSEcCtD
Melatonin—Rash—Travoprost—glaucoma	0.000139	0.000684	CcSEcCtD
Melatonin—Dermatitis—Travoprost—glaucoma	0.000138	0.000683	CcSEcCtD
Melatonin—Headache—Dorzolamide—glaucoma	0.000138	0.000682	CcSEcCtD
Melatonin—Vomiting—Brinzolamide—glaucoma	0.000138	0.000681	CcSEcCtD
Melatonin—Dizziness—Pilocarpine—glaucoma	0.000138	0.00068	CcSEcCtD
Melatonin—Headache—Travoprost—glaucoma	0.000138	0.000679	CcSEcCtD
Melatonin—Nausea—Brimonidine—glaucoma	0.000137	0.000677	CcSEcCtD
Melatonin—Rash—Brinzolamide—glaucoma	0.000137	0.000675	CcSEcCtD
Melatonin—Vision blurred—Timolol—glaucoma	0.000137	0.000675	CcSEcCtD
Melatonin—Dermatitis—Brinzolamide—glaucoma	0.000137	0.000674	CcSEcCtD
Melatonin—Gastrointestinal pain—Clonidine—glaucoma	0.000136	0.000672	CcSEcCtD
Melatonin—Headache—Brinzolamide—glaucoma	0.000136	0.000671	CcSEcCtD
Melatonin—Angioedema—Timolol—glaucoma	0.000133	0.000654	CcSEcCtD
Melatonin—Vomiting—Pilocarpine—glaucoma	0.000133	0.000654	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Betaxolol—glaucoma	0.000132	0.000652	CcSEcCtD
Melatonin—Abdominal pain—Clonidine—glaucoma	0.000132	0.00065	CcSEcCtD
Melatonin—Rash—Pilocarpine—glaucoma	0.000131	0.000649	CcSEcCtD
Melatonin—Dermatitis—Pilocarpine—glaucoma	0.000131	0.000648	CcSEcCtD
Melatonin—Insomnia—Betaxolol—glaucoma	0.000131	0.000647	CcSEcCtD
Melatonin—Nausea—Dorzolamide—glaucoma	0.000131	0.000647	CcSEcCtD
Melatonin—Headache—Pilocarpine—glaucoma	0.000131	0.000645	CcSEcCtD
Melatonin—Nausea—Travoprost—glaucoma	0.000131	0.000644	CcSEcCtD
Melatonin—Vertigo—Timolol—glaucoma	0.00013	0.000643	CcSEcCtD
Melatonin—Paraesthesia—Betaxolol—glaucoma	0.00013	0.000642	CcSEcCtD
Melatonin—Syncope—Timolol—glaucoma	0.00013	0.000642	CcSEcCtD
Melatonin—Nausea—Brinzolamide—glaucoma	0.000129	0.000636	CcSEcCtD
Melatonin—Palpitations—Timolol—glaucoma	0.000128	0.000633	CcSEcCtD
Melatonin—Dyspepsia—Betaxolol—glaucoma	0.000128	0.00063	CcSEcCtD
Melatonin—Loss of consciousness—Timolol—glaucoma	0.000128	0.000629	CcSEcCtD
Melatonin—Hypertension—Timolol—glaucoma	0.000125	0.000618	CcSEcCtD
Melatonin—Gastrointestinal disorder—Betaxolol—glaucoma	0.000125	0.000618	CcSEcCtD
Melatonin—Fatigue—Betaxolol—glaucoma	0.000125	0.000617	CcSEcCtD
Melatonin—Pain—Betaxolol—glaucoma	0.000124	0.000612	CcSEcCtD
Melatonin—Nausea—Pilocarpine—glaucoma	0.000124	0.000611	CcSEcCtD
Melatonin—Arthralgia—Timolol—glaucoma	0.000124	0.00061	CcSEcCtD
Melatonin—Chest pain—Timolol—glaucoma	0.000124	0.00061	CcSEcCtD
Melatonin—Anxiety—Timolol—glaucoma	0.000123	0.000608	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Timolol—glaucoma	0.000123	0.000605	CcSEcCtD
Melatonin—Hypersensitivity—Clonidine—glaucoma	0.000123	0.000605	CcSEcCtD
Melatonin—Dry mouth—Timolol—glaucoma	0.000121	0.000596	CcSEcCtD
Melatonin—Asthenia—Clonidine—glaucoma	0.000119	0.00059	CcSEcCtD
Melatonin—Pruritus—Clonidine—glaucoma	0.000118	0.000581	CcSEcCtD
Melatonin—Infection—Timolol—glaucoma	0.000118	0.000581	CcSEcCtD
Melatonin—Shock—Timolol—glaucoma	0.000117	0.000575	CcSEcCtD
Melatonin—Nervous system disorder—Timolol—glaucoma	0.000116	0.000573	CcSEcCtD
Melatonin—Skin disorder—Timolol—glaucoma	0.000115	0.000568	CcSEcCtD
Melatonin—Dizziness—Clonidine—glaucoma	0.00011	0.000543	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Timolol—glaucoma	0.000108	0.000532	CcSEcCtD
Melatonin—Insomnia—Timolol—glaucoma	0.000107	0.000529	CcSEcCtD
Melatonin—Hypersensitivity—Betaxolol—glaucoma	0.000107	0.000527	CcSEcCtD
Melatonin—Paraesthesia—Timolol—glaucoma	0.000106	0.000525	CcSEcCtD
Melatonin—Vomiting—Clonidine—glaucoma	0.000106	0.000522	CcSEcCtD
Melatonin—Somnolence—Timolol—glaucoma	0.000105	0.00052	CcSEcCtD
Melatonin—Rash—Clonidine—glaucoma	0.000105	0.000518	CcSEcCtD
Melatonin—Dermatitis—Clonidine—glaucoma	0.000105	0.000518	CcSEcCtD
Melatonin—Headache—Clonidine—glaucoma	0.000104	0.000515	CcSEcCtD
Melatonin—Dyspepsia—Timolol—glaucoma	0.000104	0.000514	CcSEcCtD
Melatonin—Asthenia—Betaxolol—glaucoma	0.000104	0.000513	CcSEcCtD
Melatonin—Pruritus—Betaxolol—glaucoma	0.000103	0.000506	CcSEcCtD
Melatonin—Gastrointestinal disorder—Timolol—glaucoma	0.000102	0.000505	CcSEcCtD
Melatonin—Fatigue—Timolol—glaucoma	0.000102	0.000504	CcSEcCtD
Melatonin—Pain—Timolol—glaucoma	0.000101	0.0005	CcSEcCtD
Melatonin—Nausea—Clonidine—glaucoma	9.89e-05	0.000488	CcSEcCtD
Melatonin—Gastrointestinal pain—Timolol—glaucoma	9.68e-05	0.000478	CcSEcCtD
Melatonin—Dizziness—Betaxolol—glaucoma	9.59e-05	0.000473	CcSEcCtD
Melatonin—Abdominal pain—Timolol—glaucoma	9.36e-05	0.000462	CcSEcCtD
Melatonin—Vomiting—Betaxolol—glaucoma	9.22e-05	0.000455	CcSEcCtD
Melatonin—Rash—Betaxolol—glaucoma	9.14e-05	0.000451	CcSEcCtD
Melatonin—Dermatitis—Betaxolol—glaucoma	9.13e-05	0.000451	CcSEcCtD
Melatonin—Headache—Betaxolol—glaucoma	9.08e-05	0.000448	CcSEcCtD
Melatonin—Hypersensitivity—Timolol—glaucoma	8.73e-05	0.000431	CcSEcCtD
Melatonin—Nausea—Betaxolol—glaucoma	8.61e-05	0.000425	CcSEcCtD
Melatonin—Asthenia—Timolol—glaucoma	8.5e-05	0.000419	CcSEcCtD
Melatonin—Pruritus—Timolol—glaucoma	8.38e-05	0.000413	CcSEcCtD
Melatonin—Dizziness—Timolol—glaucoma	7.83e-05	0.000386	CcSEcCtD
Melatonin—Vomiting—Timolol—glaucoma	7.53e-05	0.000372	CcSEcCtD
Melatonin—Rash—Timolol—glaucoma	7.47e-05	0.000368	CcSEcCtD
Melatonin—Dermatitis—Timolol—glaucoma	7.46e-05	0.000368	CcSEcCtD
Melatonin—Headache—Timolol—glaucoma	7.42e-05	0.000366	CcSEcCtD
Melatonin—Nausea—Timolol—glaucoma	7.03e-05	0.000347	CcSEcCtD
Melatonin—CALM1—Signaling Pathways—RPTOR—glaucoma	1.37e-05	0.000125	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—TXN—glaucoma	1.36e-05	0.000125	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—FN1—glaucoma	1.36e-05	0.000124	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—CA1—glaucoma	1.35e-05	0.000123	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—C3—glaucoma	1.35e-05	0.000123	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—C3—glaucoma	1.35e-05	0.000123	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—C3—glaucoma	1.34e-05	0.000122	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—BCL2L1—glaucoma	1.33e-05	0.000122	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—NCK2—glaucoma	1.32e-05	0.000121	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—NCK2—glaucoma	1.32e-05	0.000121	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—FN1—glaucoma	1.31e-05	0.00012	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—FN1—glaucoma	1.31e-05	0.00012	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—CTSA—glaucoma	1.31e-05	0.00012	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—SMO—glaucoma	1.3e-05	0.000119	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—C3—glaucoma	1.29e-05	0.000118	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—C3—glaucoma	1.29e-05	0.000118	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—BCL2L1—glaucoma	1.29e-05	0.000118	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—BCL2L1—glaucoma	1.29e-05	0.000118	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism of lipids and lipoproteins—APOE—glaucoma	1.24e-05	0.000114	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—CA2—glaucoma	1.23e-05	0.000113	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—glaucoma	1.23e-05	0.000113	CbGpPWpGaD
Melatonin—ESR1—Gene Expression—NR3C1—glaucoma	1.21e-05	0.000111	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—BAD—glaucoma	1.21e-05	0.000111	CbGpPWpGaD
