nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—SLC6A2—NRF2 pathway—ABCC2—esophageal cancer	0.00145	0.00754	CbGpPWpGaD
Sibutramine—Ataxia—Methotrexate—esophageal cancer	0.00144	0.00178	CcSEcCtD
Sibutramine—Myalgia—Cisplatin—esophageal cancer	0.00143	0.00177	CcSEcCtD
Sibutramine—Haemoglobin—Capecitabine—esophageal cancer	0.00143	0.00177	CcSEcCtD
Sibutramine—Rhinitis—Capecitabine—esophageal cancer	0.00143	0.00176	CcSEcCtD
Sibutramine—Anxiety—Cisplatin—esophageal cancer	0.00142	0.00176	CcSEcCtD
Sibutramine—Haemorrhage—Capecitabine—esophageal cancer	0.00142	0.00176	CcSEcCtD
Sibutramine—Hypoaesthesia—Capecitabine—esophageal cancer	0.00141	0.00175	CcSEcCtD
Sibutramine—Liver function test abnormal—Methotrexate—esophageal cancer	0.00141	0.00175	CcSEcCtD
Sibutramine—Discomfort—Cisplatin—esophageal cancer	0.00141	0.00175	CcSEcCtD
Sibutramine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00141	0.00737	CbGpPWpGaD
Sibutramine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00141	0.00737	CbGpPWpGaD
Sibutramine—Pharyngitis—Capecitabine—esophageal cancer	0.00141	0.00175	CcSEcCtD
Sibutramine—Oedema peripheral—Capecitabine—esophageal cancer	0.0014	0.00173	CcSEcCtD
Sibutramine—Anaphylactic shock—Cisplatin—esophageal cancer	0.00137	0.0017	CcSEcCtD
Sibutramine—Oedema—Cisplatin—esophageal cancer	0.00137	0.0017	CcSEcCtD
Sibutramine—Visual impairment—Capecitabine—esophageal cancer	0.00137	0.0017	CcSEcCtD
Sibutramine—Infection—Cisplatin—esophageal cancer	0.00136	0.00168	CcSEcCtD
Sibutramine—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.00135	0.00704	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—NFE2L2—esophageal cancer	0.00134	0.00701	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—CYP2A6—esophageal cancer	0.00134	0.00701	CbGpPWpGaD
Sibutramine—Thrombocytopenia—Cisplatin—esophageal cancer	0.00134	0.00166	CcSEcCtD
Sibutramine—Tachycardia—Cisplatin—esophageal cancer	0.00134	0.00165	CcSEcCtD
Sibutramine—Skin disorder—Cisplatin—esophageal cancer	0.00133	0.00165	CcSEcCtD
Sibutramine—Eye disorder—Capecitabine—esophageal cancer	0.00133	0.00164	CcSEcCtD
Sibutramine—Tinnitus—Capecitabine—esophageal cancer	0.00133	0.00164	CcSEcCtD
Sibutramine—Hyperhidrosis—Cisplatin—esophageal cancer	0.00132	0.00164	CcSEcCtD
Sibutramine—Asthma—Methotrexate—esophageal cancer	0.00132	0.00164	CcSEcCtD
Sibutramine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00132	0.00689	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00131	0.00686	CbGpPWpGaD
Sibutramine—Eosinophilia—Methotrexate—esophageal cancer	0.00131	0.00162	CcSEcCtD
Sibutramine—Anorexia—Cisplatin—esophageal cancer	0.00131	0.00162	CcSEcCtD
Sibutramine—Angiopathy—Capecitabine—esophageal cancer	0.00129	0.0016	CcSEcCtD
Sibutramine—Immune system disorder—Capecitabine—esophageal cancer	0.00128	0.00159	CcSEcCtD
Sibutramine—Hypotension—Cisplatin—esophageal cancer	0.00128	0.00158	CcSEcCtD
Sibutramine—SLC6A3—NRF2 pathway—ABCC2—esophageal cancer	0.00128	0.00668	CbGpPWpGaD
Sibutramine—Chills—Capecitabine—esophageal cancer	0.00128	0.00158	CcSEcCtD
Sibutramine—Arrhythmia—Capecitabine—esophageal cancer	0.00127	0.00157	CcSEcCtD
Sibutramine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00126	0.00657	CbGpPWpGaD
Sibutramine—Alopecia—Capecitabine—esophageal cancer	0.00126	0.00155	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00125	0.00154	CcSEcCtD
Sibutramine—Malnutrition—Capecitabine—esophageal cancer	0.00124	0.00153	CcSEcCtD
Sibutramine—Dysuria—Methotrexate—esophageal cancer	0.00124	0.00153	CcSEcCtD
Sibutramine—Paraesthesia—Cisplatin—esophageal cancer	0.00123	0.00152	CcSEcCtD
Sibutramine—Dyspnoea—Cisplatin—esophageal cancer	0.00122	0.00151	CcSEcCtD
Sibutramine—Flatulence—Capecitabine—esophageal cancer	0.00122	0.00151	CcSEcCtD
Sibutramine—Erectile dysfunction—Methotrexate—esophageal cancer	0.00122	0.00151	CcSEcCtD
Sibutramine—Dysgeusia—Capecitabine—esophageal cancer	0.00121	0.0015	CcSEcCtD
Sibutramine—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00121	0.00149	CcSEcCtD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.0012	0.00627	CbGpPWpGaD
Sibutramine—Back pain—Capecitabine—esophageal cancer	0.0012	0.00148	CcSEcCtD
Sibutramine—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00119	0.00622	CbGpPWpGaD
Sibutramine—Decreased appetite—Cisplatin—esophageal cancer	0.00119	0.00147	CcSEcCtD
Sibutramine—SLC6A3—NRF2 pathway—NFE2L2—esophageal cancer	0.00119	0.00621	CbGpPWpGaD
Sibutramine—Muscle spasms—Capecitabine—esophageal cancer	0.00119	0.00147	CcSEcCtD
Sibutramine—Pneumonia—Methotrexate—esophageal cancer	0.00119	0.00147	CcSEcCtD
Sibutramine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00118	0.00146	CcSEcCtD
Sibutramine—Depression—Methotrexate—esophageal cancer	0.00118	0.00145	CcSEcCtD
Sibutramine—Pain—Cisplatin—esophageal cancer	0.00117	0.00145	CcSEcCtD
Sibutramine—Vision blurred—Capecitabine—esophageal cancer	0.00117	0.00144	CcSEcCtD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00116	0.00608	CbGpPWpGaD
Sibutramine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.00116	0.00607	CbGpPWpGaD
Sibutramine—Tremor—Capecitabine—esophageal cancer	0.00116	0.00143	CcSEcCtD
Sibutramine—Renal failure—Methotrexate—esophageal cancer	0.00116	0.00143	CcSEcCtD
Sibutramine—SLC6A2—NRF2 pathway—CYP2A6—esophageal cancer	0.00116	0.00603	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00115	0.00602	CbGpPWpGaD
Sibutramine—Stomatitis—Methotrexate—esophageal cancer	0.00115	0.00142	CcSEcCtD
Sibutramine—Ill-defined disorder—Capecitabine—esophageal cancer	0.00115	0.00142	CcSEcCtD
Sibutramine—Conjunctivitis—Methotrexate—esophageal cancer	0.00115	0.00142	CcSEcCtD
Sibutramine—Anaemia—Capecitabine—esophageal cancer	0.00114	0.00142	CcSEcCtD
Sibutramine—Sweating—Methotrexate—esophageal cancer	0.00113	0.0014	CcSEcCtD
Sibutramine—Feeling abnormal—Cisplatin—esophageal cancer	0.00113	0.0014	CcSEcCtD
Sibutramine—Haematuria—Methotrexate—esophageal cancer	0.00112	0.00139	CcSEcCtD
Sibutramine—Malaise—Capecitabine—esophageal cancer	0.00112	0.00138	CcSEcCtD
Sibutramine—Epistaxis—Methotrexate—esophageal cancer	0.00111	0.00138	CcSEcCtD
Sibutramine—Vertigo—Capecitabine—esophageal cancer	0.00111	0.00138	CcSEcCtD
Sibutramine—Syncope—Capecitabine—esophageal cancer	0.00111	0.00137	CcSEcCtD
Sibutramine—Leukopenia—Capecitabine—esophageal cancer	0.00111	0.00137	CcSEcCtD
Sibutramine—Palpitations—Capecitabine—esophageal cancer	0.00109	0.00135	CcSEcCtD
Sibutramine—Loss of consciousness—Capecitabine—esophageal cancer	0.00109	0.00135	CcSEcCtD
Sibutramine—Body temperature increased—Cisplatin—esophageal cancer	0.00108	0.00134	CcSEcCtD
Sibutramine—Cough—Capecitabine—esophageal cancer	0.00108	0.00134	CcSEcCtD
Sibutramine—Hypertension—Capecitabine—esophageal cancer	0.00107	0.00132	CcSEcCtD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00106	0.00556	CbGpPWpGaD
Sibutramine—Haemoglobin—Methotrexate—esophageal cancer	0.00106	0.00132	CcSEcCtD
Sibutramine—Haemorrhage—Methotrexate—esophageal cancer	0.00106	0.00131	CcSEcCtD
Sibutramine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00106	0.00551	CbGpPWpGaD
Sibutramine—Myalgia—Capecitabine—esophageal cancer	0.00105	0.0013	CcSEcCtD
Sibutramine—Arthralgia—Capecitabine—esophageal cancer	0.00105	0.0013	CcSEcCtD
Sibutramine—Chest pain—Capecitabine—esophageal cancer	0.00105	0.0013	CcSEcCtD
Sibutramine—Pharyngitis—Methotrexate—esophageal cancer	0.00105	0.0013	CcSEcCtD
Sibutramine—Anxiety—Capecitabine—esophageal cancer	0.00105	0.0013	CcSEcCtD
Sibutramine—Discomfort—Capecitabine—esophageal cancer	0.00104	0.00129	CcSEcCtD
Sibutramine—Dry mouth—Capecitabine—esophageal cancer	0.00103	0.00127	CcSEcCtD
Sibutramine—SLC6A3—NRF2 pathway—CYP2A6—esophageal cancer	0.00102	0.00534	CbGpPWpGaD
Sibutramine—Visual impairment—Methotrexate—esophageal cancer	0.00102	0.00126	CcSEcCtD
Sibutramine—Confusional state—Capecitabine—esophageal cancer	0.00102	0.00126	CcSEcCtD
Sibutramine—Oedema—Capecitabine—esophageal cancer	0.00101	0.00125	CcSEcCtD
Sibutramine—Hypersensitivity—Cisplatin—esophageal cancer	0.00101	0.00125	CcSEcCtD
Sibutramine—Infection—Capecitabine—esophageal cancer	0.001	0.00124	CcSEcCtD
Sibutramine—Shock—Capecitabine—esophageal cancer	0.000994	0.00123	CcSEcCtD
Sibutramine—Eye disorder—Methotrexate—esophageal cancer	0.000989	0.00122	CcSEcCtD
Sibutramine—Thrombocytopenia—Capecitabine—esophageal cancer	0.000989	0.00122	CcSEcCtD
Sibutramine—Tinnitus—Methotrexate—esophageal cancer	0.000987	0.00122	CcSEcCtD
Sibutramine—Tachycardia—Capecitabine—esophageal cancer	0.000986	0.00122	CcSEcCtD
Sibutramine—Asthenia—Cisplatin—esophageal cancer	0.000983	0.00122	CcSEcCtD
Sibutramine—Skin disorder—Capecitabine—esophageal cancer	0.000981	0.00121	CcSEcCtD
Sibutramine—Hyperhidrosis—Capecitabine—esophageal cancer	0.000977	0.00121	CcSEcCtD
Sibutramine—Anorexia—Capecitabine—esophageal cancer	0.000963	0.00119	CcSEcCtD
Sibutramine—Angiopathy—Methotrexate—esophageal cancer	0.00096	0.00119	CcSEcCtD
Sibutramine—Immune system disorder—Methotrexate—esophageal cancer	0.000956	0.00118	CcSEcCtD
Sibutramine—Chills—Methotrexate—esophageal cancer	0.00095	0.00117	CcSEcCtD
Sibutramine—Hypotension—Capecitabine—esophageal cancer	0.000944	0.00117	CcSEcCtD
Sibutramine—SLC6A4—NRF2 pathway—TGFBR2—esophageal cancer	0.000942	0.00492	CbGpPWpGaD
Sibutramine—Diarrhoea—Cisplatin—esophageal cancer	0.000938	0.00116	CcSEcCtD
Sibutramine—Alopecia—Methotrexate—esophageal cancer	0.000935	0.00116	CcSEcCtD
Sibutramine—SLC6A4—NRF2 pathway—HMOX1—esophageal cancer	0.000929	0.00485	CbGpPWpGaD
Sibutramine—Malnutrition—Methotrexate—esophageal cancer	0.000922	0.00114	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00092	0.00114	CcSEcCtD
Sibutramine—SLC6A4—Circadian rythm related genes—GHRL—esophageal cancer	0.000917	0.00479	CbGpPWpGaD
Sibutramine—Insomnia—Capecitabine—esophageal cancer	0.000914	0.00113	CcSEcCtD
Sibutramine—Paraesthesia—Capecitabine—esophageal cancer	0.000907	0.00112	CcSEcCtD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.000903	0.00471	CbGpPWpGaD
Sibutramine—Dysgeusia—Methotrexate—esophageal cancer	0.000902	0.00112	CcSEcCtD
Sibutramine—Dyspnoea—Capecitabine—esophageal cancer	0.000901	0.00111	CcSEcCtD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.000896	0.00468	CbGpPWpGaD
Sibutramine—Back pain—Methotrexate—esophageal cancer	0.000891	0.0011	CcSEcCtD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000891	0.00465	CbGpPWpGaD
Sibutramine—Dyspepsia—Capecitabine—esophageal cancer	0.000889	0.0011	CcSEcCtD
Sibutramine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.000884	0.00462	CbGpPWpGaD
Sibutramine—Decreased appetite—Capecitabine—esophageal cancer	0.000878	0.00109	CcSEcCtD
Sibutramine—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000872	0.00108	CcSEcCtD
Sibutramine—Vomiting—Cisplatin—esophageal cancer	0.000871	0.00108	CcSEcCtD
Sibutramine—Vision blurred—Methotrexate—esophageal cancer	0.000868	0.00107	CcSEcCtD
Sibutramine—Rash—Cisplatin—esophageal cancer	0.000864	0.00107	CcSEcCtD
Sibutramine—Pain—Capecitabine—esophageal cancer	0.000864	0.00107	CcSEcCtD
Sibutramine—Constipation—Capecitabine—esophageal cancer	0.000864	0.00107	CcSEcCtD
Sibutramine—Dermatitis—Cisplatin—esophageal cancer	0.000863	0.00107	CcSEcCtD
Sibutramine—Ill-defined disorder—Methotrexate—esophageal cancer	0.000855	0.00106	CcSEcCtD
Sibutramine—Anaemia—Methotrexate—esophageal cancer	0.000852	0.00105	CcSEcCtD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.000846	0.00442	CbGpPWpGaD
