nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—Dermatitis—Degarelix—prostate cancer	0.0029	0.00395	CcSEcCtD
Azilsartan medoxomil—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.00287	0.00392	CcSEcCtD
Azilsartan medoxomil—Angioedema—Conjugated Estrogens—prostate cancer	0.00287	0.00391	CcSEcCtD
Azilsartan medoxomil—Dizziness—Cabazitaxel—prostate cancer	0.00286	0.00391	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Estradiol—prostate cancer	0.00284	0.00388	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Estradiol—prostate cancer	0.00283	0.00387	CcSEcCtD
Azilsartan medoxomil—Nausea—Degarelix—prostate cancer	0.00273	0.00373	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Ethinyl Estradiol—prostate cancer	0.00271	0.0037	CcSEcCtD
Azilsartan medoxomil—Fatigue—Ethinyl Estradiol—prostate cancer	0.00271	0.0037	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Epirubicin—prostate cancer	0.00269	0.00367	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Goserelin—prostate cancer	0.00268	0.00366	CcSEcCtD
Azilsartan medoxomil—Asthenia—Bicalutamide—prostate cancer	0.00267	0.00364	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—prostate cancer	0.00265	0.00362	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—MC2R—prostate cancer	0.00264	0.0112	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CXCL12—prostate cancer	0.00263	0.0111	CbGpPWpGaD
Azilsartan medoxomil—Pruritus—Bicalutamide—prostate cancer	0.00263	0.00359	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Estradiol—prostate cancer	0.00262	0.00357	CcSEcCtD
Azilsartan medoxomil—Telmisartan—CYP2C19—prostate cancer	0.00261	0.0851	CrCbGaD
Azilsartan medoxomil—Nausea—Cabazitaxel—prostate cancer	0.00257	0.00351	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Bicalutamide—prostate cancer	0.00254	0.00347	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Epirubicin—prostate cancer	0.00254	0.00347	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Goserelin—prostate cancer	0.00253	0.00346	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—GRPR—prostate cancer	0.00252	0.0106	CbGpPWpGaD
Azilsartan medoxomil—Nervous system disorder—Conjugated Estrogens—prostate cancer	0.00251	0.00343	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Goserelin—prostate cancer	0.00251	0.00343	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Doxorubicin—prostate cancer	0.00249	0.0034	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Conjugated Estrogens—prostate cancer	0.00249	0.00339	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CASP9—prostate cancer	0.00248	0.0105	CbGpPWpGaD
Azilsartan medoxomil—Dizziness—Bicalutamide—prostate cancer	0.00246	0.00335	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—RLN2—prostate cancer	0.00245	0.0104	CbGpPWpGaD
Azilsartan medoxomil—Blood creatinine increased—Capecitabine—prostate cancer	0.00244	0.00332	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Estradiol—prostate cancer	0.00241	0.0033	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—PENK—prostate cancer	0.00236	0.00995	CbGpPWpGaD
Azilsartan medoxomil—Blood uric acid increased—Doxorubicin—prostate cancer	0.00235	0.00321	CcSEcCtD
Azilsartan medoxomil—Rash—Bicalutamide—prostate cancer	0.00234	0.0032	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Bicalutamide—prostate cancer	0.00234	0.0032	CcSEcCtD
Azilsartan medoxomil—Angioedema—Estradiol—prostate cancer	0.00229	0.00313	CcSEcCtD
Azilsartan medoxomil—Asthenia—Ethinyl Estradiol—prostate cancer	0.00225	0.00308	CcSEcCtD
Azilsartan medoxomil—Fatigue—Goserelin—prostate cancer	0.00223	0.00304	CcSEcCtD
Azilsartan medoxomil—Pruritus—Ethinyl Estradiol—prostate cancer	0.00222	0.00303	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Conjugated Estrogens—prostate cancer	0.00221	0.00302	CcSEcCtD
Azilsartan medoxomil—Fatigue—Conjugated Estrogens—prostate cancer	0.00221	0.00301	CcSEcCtD
Azilsartan medoxomil—Nausea—Bicalutamide—prostate cancer	0.00221	0.00301	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—GRPR—prostate cancer	0.00216	0.00912	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.00215	0.00293	CcSEcCtD
Azilsartan medoxomil—AGTR1—Arf6 trafficking events—INS—prostate cancer	0.00213	0.00898	CbGpPWpGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Estradiol—prostate cancer	0.00212	0.0029	CcSEcCtD
Azilsartan medoxomil—Dizziness—Ethinyl Estradiol—prostate cancer	0.00208	0.00284	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—MC2R—prostate cancer	0.00207	0.00874	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 trafficking events—CDH1—prostate cancer	0.00207	0.00873	CbGpPWpGaD
Azilsartan medoxomil—Tasosartan—CYP3A4—prostate cancer	0.00204	0.0664	CrCbGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—GNRH1—prostate cancer	0.00203	0.00857	CbGpPWpGaD
Azilsartan medoxomil—Angiopathy—Etoposide—prostate cancer	0.00203	0.00277	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Estradiol—prostate cancer	0.00201	0.00274	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL10—prostate cancer	0.002	0.00843	CbGpPWpGaD
Azilsartan medoxomil—Losartan—CYP3A5—prostate cancer	0.00199	0.065	CrCbGaD
Azilsartan medoxomil—Skin disorder—Estradiol—prostate cancer	0.00199	0.00272	CcSEcCtD
Azilsartan medoxomil—Rash—Ethinyl Estradiol—prostate cancer	0.00198	0.0027	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Ethinyl Estradiol—prostate cancer	0.00198	0.0027	CcSEcCtD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—GRP—prostate cancer	0.00196	0.0083	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—LPAR1—prostate cancer	0.00196	0.0083	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—PLCB2—prostate cancer	0.00194	0.00821	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—GRP—prostate cancer	0.00194	0.00819	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—prostate cancer	0.00189	0.008	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CX3CL1—prostate cancer	0.00188	0.00795	CbGpPWpGaD
Azilsartan medoxomil—Muscle spasms—Etoposide—prostate cancer	0.00187	0.00255	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—RLN2—prostate cancer	0.00187	0.00789	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Ethinyl Estradiol—prostate cancer	0.00187	0.00255	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—FASLG—prostate cancer	0.00186	0.00784	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Goserelin—prostate cancer	0.00185	0.00253	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Mitoxantrone—prostate cancer	0.00185	0.00253	CcSEcCtD
Azilsartan medoxomil—Losartan—ACE—prostate cancer	0.00184	0.0599	CrCbGaD
Azilsartan medoxomil—Asthenia—Conjugated Estrogens—prostate cancer	0.00184	0.00251	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Docetaxel—prostate cancer	0.00183	0.0025	CcSEcCtD
Azilsartan medoxomil—Pruritus—Goserelin—prostate cancer	0.00183	0.0025	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Docetaxel—prostate cancer	0.00183	0.00249	CcSEcCtD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—prostate cancer	0.00181	0.00766	CbGpPWpGaD
Azilsartan medoxomil—Pruritus—Conjugated Estrogens—prostate cancer	0.00181	0.00247	CcSEcCtD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—FGF2—prostate cancer	0.0018	0.0076	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—prostate cancer	0.00177	0.00749	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—MC2R—prostate cancer	0.00177	0.00749	CbGpPWpGaD
Azilsartan medoxomil—Oedema peripheral—Capecitabine—prostate cancer	0.00177	0.00242	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Estradiol—prostate cancer	0.00177	0.00241	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Goserelin—prostate cancer	0.00177	0.00241	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Capecitabine—prostate cancer	0.00177	0.00241	CcSEcCtD
Azilsartan medoxomil—Fatigue—Estradiol—prostate cancer	0.00177	0.00241	CcSEcCtD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—GNG5—prostate cancer	0.00176	0.00745	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—prostate cancer	0.00176	0.00742	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—LPAR1—prostate cancer	0.00176	0.00742	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Conjugated Estrogens—prostate cancer	0.00175	0.00239	CcSEcCtD
Azilsartan medoxomil—AGTR1—Arf6 signaling events—SRC—prostate cancer	0.00175	0.00737	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB2—prostate cancer	0.00174	0.00735	CbGpPWpGaD
Azilsartan medoxomil—Dizziness—Goserelin—prostate cancer	0.00171	0.00233	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Epirubicin—prostate cancer	0.0017	0.00232	CcSEcCtD
Azilsartan medoxomil—Dizziness—Conjugated Estrogens—prostate cancer	0.00169	0.00231	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Docetaxel—prostate cancer	0.00169	0.0023	CcSEcCtD
Azilsartan medoxomil—Fatigue—Mitoxantrone—prostate cancer	0.00165	0.00225	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	0.00165	0.00225	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—GRPR—prostate cancer	0.00164	0.00694	CbGpPWpGaD
Azilsartan medoxomil—Angiopathy—Capecitabine—prostate cancer	0.00163	0.00223	CcSEcCtD
Azilsartan medoxomil—Rash—Goserelin—prostate cancer	0.00163	0.00222	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Goserelin—prostate cancer	0.00163	0.00222	CcSEcCtD
Azilsartan medoxomil—Rash—Conjugated Estrogens—prostate cancer	0.00161	0.0022	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Conjugated Estrogens—prostate cancer	0.00161	0.0022	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—PENK—prostate cancer	0.00158	0.00667	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNG5—prostate cancer	0.00158	0.00667	CbGpPWpGaD
Azilsartan medoxomil—Connective tissue disorder—Prednisone—prostate cancer	0.00157	0.00215	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Doxorubicin—prostate cancer	0.00157	0.00214	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Docetaxel—prostate cancer	0.00155	0.00212	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Etoposide—prostate cancer	0.00154	0.00211	CcSEcCtD
Azilsartan medoxomil—Nausea—Goserelin—prostate cancer	0.00154	0.0021	CcSEcCtD
Azilsartan medoxomil—AGTR1—Arf6 signaling events—EGFR—prostate cancer	0.00153	0.00646	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 trafficking events—CTNNB1—prostate cancer	0.00153	0.00644	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Conjugated Estrogens—prostate cancer	0.00152	0.00208	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Capecitabine—prostate cancer	0.00151	0.00205	CcSEcCtD
Azilsartan medoxomil—Asthenia—Estradiol—prostate cancer	0.00147	0.00201	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Prednisone—prostate cancer	0.00145	0.00198	CcSEcCtD
Azilsartan medoxomil—Pruritus—Estradiol—prostate cancer	0.00145	0.00198	CcSEcCtD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—ANXA1—prostate cancer	0.00145	0.0061	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—ANXA1—prostate cancer	0.00143	0.00603	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—prostate cancer	0.00142	0.00599	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—WNT4—prostate cancer	0.00142	0.00598	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Estradiol—prostate cancer	0.0014	0.00191	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—OR51E2—prostate cancer	0.00139	0.00588	CbGpPWpGaD
Azilsartan medoxomil—Gastrointestinal disorder—Etoposide—prostate cancer	0.00137	0.00187	CcSEcCtD
Azilsartan medoxomil—Asthenia—Mitoxantrone—prostate cancer	0.00137	0.00187	CcSEcCtD
Azilsartan medoxomil—Fatigue—Etoposide—prostate cancer	0.00137	0.00187	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.00137	0.00187	CcSEcCtD
Azilsartan medoxomil—Losartan—CYP2C19—prostate cancer	0.00136	0.0442	CrCbGaD
Azilsartan medoxomil—Dizziness—Estradiol—prostate cancer	0.00135	0.00185	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—MC2R—prostate cancer	0.00135	0.0057	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—GNRH1—prostate cancer	0.00134	0.00567	CbGpPWpGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	0.00132	0.00181	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Mitoxantrone—prostate cancer	0.00131	0.00178	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CXCL12—prostate cancer	0.00131	0.00551	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—GRP—prostate cancer	0.0013	0.00549	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—LPAR1—prostate cancer	0.0013	0.00549	CbGpPWpGaD
Azilsartan medoxomil—Nervous system disorder—Docetaxel—prostate cancer	0.00129	0.00177	CcSEcCtD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—prostate cancer	0.00129	0.00546	CbGpPWpGaD
Azilsartan medoxomil—Rash—Estradiol—prostate cancer	0.00129	0.00176	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Estradiol—prostate cancer	0.00129	0.00176	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Docetaxel—prostate cancer	0.00128	0.00175	CcSEcCtD
Azilsartan medoxomil—Angioedema—Prednisone—prostate cancer	0.00127	0.00174	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—OR51E2—prostate cancer	0.00126	0.00534	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CX3CL1—prostate cancer	0.00126	0.00533	CbGpPWpGaD
Azilsartan medoxomil—Nervous system disorder—Capecitabine—prostate cancer	0.00125	0.00171	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Capecitabine—prostate cancer	0.00124	0.00169	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Epirubicin—prostate cancer	0.00123	0.00169	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Epirubicin—prostate cancer	0.00123	0.00168	CcSEcCtD
Azilsartan medoxomil—Nausea—Estradiol—prostate cancer	0.00122	0.00166	CcSEcCtD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—PRKCQ—prostate cancer	0.00121	0.00509	CbGpPWpGaD
Azilsartan medoxomil—Rash—Mitoxantrone—prostate cancer	0.0012	0.00164	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—PENK—prostate cancer	0.0012	0.00508	CbGpPWpGaD
Azilsartan medoxomil—Dermatitis—Mitoxantrone—prostate cancer	0.0012	0.00164	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—RGS17—prostate cancer	0.00118	0.005	CbGpPWpGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	0.00118	0.00161	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Doxorubicin—prostate cancer	0.00114	0.00156	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Docetaxel—prostate cancer	0.00114	0.00156	CcSEcCtD
Azilsartan medoxomil—Asthenia—Etoposide—prostate cancer	0.00114	0.00156	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Doxorubicin—prostate cancer	0.00114	0.00156	CcSEcCtD
Azilsartan medoxomil—Fatigue—Docetaxel—prostate cancer	0.00114	0.00155	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Epirubicin—prostate cancer	0.00114	0.00155	CcSEcCtD
