nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Gastrointestinal disorder—Melphalan—ovarian cancer	0.0055	0.00576	CcSEcCtD
Gonadorelin—Fatigue—Melphalan—ovarian cancer	0.00549	0.00575	CcSEcCtD
Gonadorelin—Nervous system disorder—Vinorelbine—ovarian cancer	0.00546	0.00572	CcSEcCtD
Gonadorelin—Pain—Melphalan—ovarian cancer	0.00545	0.00571	CcSEcCtD
Gonadorelin—Hypersensitivity—Chlorambucil—ovarian cancer	0.00538	0.00564	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Topotecan—ovarian cancer	0.00532	0.00557	CcSEcCtD
Gonadorelin—Asthenia—Chlorambucil—ovarian cancer	0.00524	0.00549	CcSEcCtD
Gonadorelin—Pruritus—Chlorambucil—ovarian cancer	0.00517	0.00542	CcSEcCtD
Gonadorelin—Abdominal pain—Topotecan—ovarian cancer	0.00514	0.00539	CcSEcCtD
Gonadorelin—Diarrhoea—Chlorambucil—ovarian cancer	0.005	0.00524	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.0048	0.00503	CcSEcCtD
Gonadorelin—Fatigue—Vinorelbine—ovarian cancer	0.0048	0.00503	CcSEcCtD
Gonadorelin—Hypersensitivity—Topotecan—ovarian cancer	0.00479	0.00502	CcSEcCtD
Gonadorelin—Angiopathy—Paclitaxel—ovarian cancer	0.00478	0.00501	CcSEcCtD
Gonadorelin—Constipation—Vinorelbine—ovarian cancer	0.00476	0.00499	CcSEcCtD
Gonadorelin—Pain—Vinorelbine—ovarian cancer	0.00476	0.00499	CcSEcCtD
Gonadorelin—Immune system disorder—Paclitaxel—ovarian cancer	0.00476	0.00499	CcSEcCtD
Gonadorelin—Hypersensitivity—Melphalan—ovarian cancer	0.00469	0.00492	CcSEcCtD
Gonadorelin—Asthenia—Topotecan—ovarian cancer	0.00467	0.00489	CcSEcCtD
Gonadorelin—Vomiting—Chlorambucil—ovarian cancer	0.00465	0.00487	CcSEcCtD
Gonadorelin—Pruritus—Topotecan—ovarian cancer	0.0046	0.00482	CcSEcCtD
Gonadorelin—Erythema—Paclitaxel—ovarian cancer	0.00459	0.0048	CcSEcCtD
Gonadorelin—Asthenia—Melphalan—ovarian cancer	0.00457	0.00479	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00455	0.00477	CcSEcCtD
Gonadorelin—Flatulence—Paclitaxel—ovarian cancer	0.00452	0.00473	CcSEcCtD
Gonadorelin—Pruritus—Melphalan—ovarian cancer	0.00451	0.00472	CcSEcCtD
Gonadorelin—Diarrhoea—Topotecan—ovarian cancer	0.00445	0.00466	CcSEcCtD
Gonadorelin—Abdominal pain—Vinorelbine—ovarian cancer	0.0044	0.00461	CcSEcCtD
Gonadorelin—Diarrhoea—Melphalan—ovarian cancer	0.00436	0.00457	CcSEcCtD
Gonadorelin—Nausea—Chlorambucil—ovarian cancer	0.00434	0.00455	CcSEcCtD
Gonadorelin—Vomiting—Topotecan—ovarian cancer	0.00414	0.00433	CcSEcCtD
Gonadorelin—Hypersensitivity—Vinorelbine—ovarian cancer	0.0041	0.0043	CcSEcCtD
Gonadorelin—Headache—Topotecan—ovarian cancer	0.00407	0.00427	CcSEcCtD
Gonadorelin—Angiopathy—Docetaxel—ovarian cancer	0.00405	0.00424	CcSEcCtD
Gonadorelin—Vomiting—Melphalan—ovarian cancer	0.00405	0.00424	CcSEcCtD
Gonadorelin—Immune system disorder—Docetaxel—ovarian cancer	0.00403	0.00423	CcSEcCtD
Gonadorelin—Asthenia—Vinorelbine—ovarian cancer	0.00399	0.00418	CcSEcCtD
Gonadorelin—Pruritus—Vinorelbine—ovarian cancer	0.00394	0.00412	CcSEcCtD
Gonadorelin—Breast disorder—Epirubicin—ovarian cancer	0.00393	0.00412	CcSEcCtD
Gonadorelin—Erythema—Docetaxel—ovarian cancer	0.00389	0.00407	CcSEcCtD
Gonadorelin—Nausea—Topotecan—ovarian cancer	0.00386	0.00405	CcSEcCtD
Gonadorelin—Diarrhoea—Vinorelbine—ovarian cancer	0.00381	0.00399	CcSEcCtD
Gonadorelin—Nausea—Melphalan—ovarian cancer	0.00378	0.00396	CcSEcCtD
Gonadorelin—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00374	0.00392	CcSEcCtD
Gonadorelin—Shock—Paclitaxel—ovarian cancer	0.00368	0.00386	CcSEcCtD
Gonadorelin—Nervous system disorder—Paclitaxel—ovarian cancer	0.00367	0.00385	CcSEcCtD
Gonadorelin—Breast disorder—Doxorubicin—ovarian cancer	0.00364	0.00381	CcSEcCtD
Gonadorelin—Vomiting—Vinorelbine—ovarian cancer	0.00354	0.00371	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.0035	0.00366	CcSEcCtD
Gonadorelin—Headache—Vinorelbine—ovarian cancer	0.00349	0.00365	CcSEcCtD
Gonadorelin—Nausea—Vinorelbine—ovarian cancer	0.00331	0.00346	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.00324	0.00339	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00323	0.00339	CcSEcCtD
Gonadorelin—Fatigue—Paclitaxel—ovarian cancer	0.00323	0.00338	CcSEcCtD
Gonadorelin—Constipation—Paclitaxel—ovarian cancer	0.0032	0.00335	CcSEcCtD
Gonadorelin—Pain—Paclitaxel—ovarian cancer	0.0032	0.00335	CcSEcCtD
Gonadorelin—Anaphylactic shock—Docetaxel—ovarian cancer	0.00317	0.00332	CcSEcCtD
Gonadorelin—Shock—Docetaxel—ovarian cancer	0.00312	0.00327	CcSEcCtD
Gonadorelin—Nervous system disorder—Docetaxel—ovarian cancer	0.00311	0.00326	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00306	0.00321	CcSEcCtD
Gonadorelin—Abdominal pain—Paclitaxel—ovarian cancer	0.00296	0.0031	CcSEcCtD
Gonadorelin—Hypersensitivity—Paclitaxel—ovarian cancer	0.00276	0.00289	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00274	0.00287	CcSEcCtD
Gonadorelin—Fatigue—Docetaxel—ovarian cancer	0.00274	0.00287	CcSEcCtD
Gonadorelin—Angiopathy—Epirubicin—ovarian cancer	0.00273	0.00286	CcSEcCtD
Gonadorelin—Immune system disorder—Epirubicin—ovarian cancer	0.00272	0.00285	CcSEcCtD
Gonadorelin—Pain—Docetaxel—ovarian cancer	0.00271	0.00284	CcSEcCtD
Gonadorelin—Constipation—Docetaxel—ovarian cancer	0.00271	0.00284	CcSEcCtD
Gonadorelin—Asthenia—Paclitaxel—ovarian cancer	0.00269	0.00281	CcSEcCtD
Gonadorelin—Pruritus—Paclitaxel—ovarian cancer	0.00265	0.00277	CcSEcCtD
Gonadorelin—Erythema—Epirubicin—ovarian cancer	0.00262	0.00275	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Docetaxel—ovarian cancer	0.00259	0.00272	CcSEcCtD
Gonadorelin—Flatulence—Epirubicin—ovarian cancer	0.00258	0.00271	CcSEcCtD
Gonadorelin—Diarrhoea—Paclitaxel—ovarian cancer	0.00256	0.00268	CcSEcCtD
Gonadorelin—Angiopathy—Doxorubicin—ovarian cancer	0.00253	0.00265	CcSEcCtD
Gonadorelin—Immune system disorder—Doxorubicin—ovarian cancer	0.00252	0.00264	CcSEcCtD
Gonadorelin—Abdominal pain—Docetaxel—ovarian cancer	0.00251	0.00263	CcSEcCtD
Gonadorelin—Erythema—Doxorubicin—ovarian cancer	0.00243	0.00254	CcSEcCtD
Gonadorelin—Flatulence—Doxorubicin—ovarian cancer	0.00239	0.0025	CcSEcCtD
Gonadorelin—Vomiting—Paclitaxel—ovarian cancer	0.00238	0.00249	CcSEcCtD
Gonadorelin—Headache—Paclitaxel—ovarian cancer	0.00234	0.00246	CcSEcCtD
Gonadorelin—Hypersensitivity—Docetaxel—ovarian cancer	0.00234	0.00245	CcSEcCtD
Gonadorelin—Asthenia—Docetaxel—ovarian cancer	0.00228	0.00238	CcSEcCtD
Gonadorelin—Pruritus—Docetaxel—ovarian cancer	0.00224	0.00235	CcSEcCtD
Gonadorelin—Nausea—Paclitaxel—ovarian cancer	0.00222	0.00233	CcSEcCtD
Gonadorelin—Diarrhoea—Docetaxel—ovarian cancer	0.00217	0.00227	CcSEcCtD
Gonadorelin—Anaphylactic shock—Epirubicin—ovarian cancer	0.00214	0.00224	CcSEcCtD
Gonadorelin—Shock—Epirubicin—ovarian cancer	0.00211	0.00221	CcSEcCtD
Gonadorelin—Nervous system disorder—Epirubicin—ovarian cancer	0.0021	0.0022	CcSEcCtD
Gonadorelin—Vomiting—Docetaxel—ovarian cancer	0.00202	0.00211	CcSEcCtD
Gonadorelin—Headache—Docetaxel—ovarian cancer	0.00199	0.00208	CcSEcCtD
Gonadorelin—Anaphylactic shock—Doxorubicin—ovarian cancer	0.00198	0.00207	CcSEcCtD
Gonadorelin—Shock—Doxorubicin—ovarian cancer	0.00195	0.00204	CcSEcCtD
Gonadorelin—Nervous system disorder—Doxorubicin—ovarian cancer	0.00194	0.00203	CcSEcCtD
Gonadorelin—Nausea—Docetaxel—ovarian cancer	0.00188	0.00197	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.00185	0.00194	CcSEcCtD
Gonadorelin—Fatigue—Epirubicin—ovarian cancer	0.00184	0.00193	CcSEcCtD
Gonadorelin—Constipation—Epirubicin—ovarian cancer	0.00183	0.00192	CcSEcCtD
Gonadorelin—Pain—Epirubicin—ovarian cancer	0.00183	0.00192	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Epirubicin—ovarian cancer	0.00175	0.00183	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.00171	0.00179	CcSEcCtD
Gonadorelin—Fatigue—Doxorubicin—ovarian cancer	0.00171	0.00179	CcSEcCtD
Gonadorelin—Constipation—Doxorubicin—ovarian cancer	0.00169	0.00177	CcSEcCtD
Gonadorelin—Pain—Doxorubicin—ovarian cancer	0.00169	0.00177	CcSEcCtD
Gonadorelin—Abdominal pain—Epirubicin—ovarian cancer	0.00169	0.00177	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.00162	0.0017	CcSEcCtD
Gonadorelin—Hypersensitivity—Epirubicin—ovarian cancer	0.00158	0.00165	CcSEcCtD
Gonadorelin—Abdominal pain—Doxorubicin—ovarian cancer	0.00157	0.00164	CcSEcCtD
Gonadorelin—Asthenia—Epirubicin—ovarian cancer	0.00154	0.00161	CcSEcCtD
Gonadorelin—Pruritus—Epirubicin—ovarian cancer	0.00151	0.00159	CcSEcCtD
Gonadorelin—Diarrhoea—Epirubicin—ovarian cancer	0.00146	0.00153	CcSEcCtD
Gonadorelin—Hypersensitivity—Doxorubicin—ovarian cancer	0.00146	0.00153	CcSEcCtD
Gonadorelin—Asthenia—Doxorubicin—ovarian cancer	0.00142	0.00149	CcSEcCtD
Gonadorelin—Pruritus—Doxorubicin—ovarian cancer	0.0014	0.00147	CcSEcCtD
Gonadorelin—Vomiting—Epirubicin—ovarian cancer	0.00136	0.00143	CcSEcCtD
Gonadorelin—Diarrhoea—Doxorubicin—ovarian cancer	0.00135	0.00142	CcSEcCtD
Gonadorelin—Headache—Epirubicin—ovarian cancer	0.00134	0.0014	CcSEcCtD
Gonadorelin—Nausea—Epirubicin—ovarian cancer	0.00127	0.00133	CcSEcCtD
Gonadorelin—Vomiting—Doxorubicin—ovarian cancer	0.00126	0.00132	CcSEcCtD
Gonadorelin—Headache—Doxorubicin—ovarian cancer	0.00124	0.0013	CcSEcCtD
Gonadorelin—Nausea—Doxorubicin—ovarian cancer	0.00118	0.00123	CcSEcCtD
