nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—Arthralgia—Docetaxel—lung cancer	5.51e-05	0.000242	CcSEcCtD
Caspofungin—Myalgia—Docetaxel—lung cancer	5.51e-05	0.000242	CcSEcCtD
Caspofungin—Nausea—Vinorelbine—lung cancer	5.5e-05	0.000242	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Etoposide—lung cancer	5.49e-05	0.000241	CcSEcCtD
Caspofungin—Dyspepsia—Paclitaxel—lung cancer	5.49e-05	0.000241	CcSEcCtD
Caspofungin—Body temperature increased—Cisplatin—lung cancer	5.48e-05	0.000241	CcSEcCtD
Caspofungin—Asthenia—Irinotecan—lung cancer	5.48e-05	0.000241	CcSEcCtD
Caspofungin—Fatigue—Etoposide—lung cancer	5.48e-05	0.00024	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	5.47e-05	0.00024	CcSEcCtD
Caspofungin—Constipation—Etoposide—lung cancer	5.44e-05	0.000239	CcSEcCtD
Caspofungin—Pain—Etoposide—lung cancer	5.44e-05	0.000239	CcSEcCtD
Caspofungin—Neutropenia—Doxorubicin—lung cancer	5.42e-05	0.000238	CcSEcCtD
Caspofungin—Decreased appetite—Paclitaxel—lung cancer	5.42e-05	0.000238	CcSEcCtD
Caspofungin—Dry mouth—Docetaxel—lung cancer	5.39e-05	0.000237	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Paclitaxel—lung cancer	5.38e-05	0.000236	CcSEcCtD
Caspofungin—Fatigue—Paclitaxel—lung cancer	5.37e-05	0.000236	CcSEcCtD
Caspofungin—Hepatitis—Methotrexate—lung cancer	5.36e-05	0.000235	CcSEcCtD
Caspofungin—Asthenia—Gemcitabine—lung cancer	5.34e-05	0.000234	CcSEcCtD
Caspofungin—Pain—Paclitaxel—lung cancer	5.33e-05	0.000234	CcSEcCtD
Caspofungin—Constipation—Paclitaxel—lung cancer	5.33e-05	0.000234	CcSEcCtD
Caspofungin—Confusional state—Docetaxel—lung cancer	5.33e-05	0.000234	CcSEcCtD
Caspofungin—Urinary tract disorder—Methotrexate—lung cancer	5.29e-05	0.000232	CcSEcCtD
Caspofungin—Oedema—Docetaxel—lung cancer	5.28e-05	0.000232	CcSEcCtD
Caspofungin—Anaphylactic shock—Docetaxel—lung cancer	5.28e-05	0.000232	CcSEcCtD
Caspofungin—Pruritus—Gemcitabine—lung cancer	5.27e-05	0.000231	CcSEcCtD
Caspofungin—Urethral disorder—Methotrexate—lung cancer	5.25e-05	0.000231	CcSEcCtD
Caspofungin—Infection—Docetaxel—lung cancer	5.25e-05	0.00023	CcSEcCtD
Caspofungin—Feeling abnormal—Etoposide—lung cancer	5.24e-05	0.00023	CcSEcCtD
Caspofungin—Hyperglycaemia—Doxorubicin—lung cancer	5.23e-05	0.00023	CcSEcCtD
Caspofungin—Diarrhoea—Irinotecan—lung cancer	5.23e-05	0.000229	CcSEcCtD
Caspofungin—Pneumonia—Doxorubicin—lung cancer	5.2e-05	0.000228	CcSEcCtD
Caspofungin—Gastrointestinal pain—Etoposide—lung cancer	5.2e-05	0.000228	CcSEcCtD
Caspofungin—Nervous system disorder—Docetaxel—lung cancer	5.18e-05	0.000227	CcSEcCtD
Caspofungin—Thrombocytopenia—Docetaxel—lung cancer	5.17e-05	0.000227	CcSEcCtD
Caspofungin—Infestation NOS—Doxorubicin—lung cancer	5.17e-05	0.000227	CcSEcCtD
Caspofungin—Infestation—Doxorubicin—lung cancer	5.17e-05	0.000227	CcSEcCtD
Caspofungin—Tachycardia—Docetaxel—lung cancer	5.16e-05	0.000226	CcSEcCtD
Caspofungin—Feeling abnormal—Paclitaxel—lung cancer	5.14e-05	0.000225	CcSEcCtD
Caspofungin—Skin disorder—Docetaxel—lung cancer	5.13e-05	0.000225	CcSEcCtD
Caspofungin—Hypersensitivity—Cisplatin—lung cancer	5.11e-05	0.000224	CcSEcCtD
Caspofungin—Gastrointestinal pain—Paclitaxel—lung cancer	5.1e-05	0.000224	CcSEcCtD
Caspofungin—Diarrhoea—Gemcitabine—lung cancer	5.09e-05	0.000224	CcSEcCtD
Caspofungin—Renal failure—Doxorubicin—lung cancer	5.08e-05	0.000223	CcSEcCtD
Caspofungin—Erythema multiforme—Methotrexate—lung cancer	5.07e-05	0.000222	CcSEcCtD
Caspofungin—Dizziness—Irinotecan—lung cancer	5.05e-05	0.000222	CcSEcCtD
Caspofungin—Urticaria—Etoposide—lung cancer	5.05e-05	0.000222	CcSEcCtD
Caspofungin—Jaundice—Doxorubicin—lung cancer	5.04e-05	0.000221	CcSEcCtD
Caspofungin—Anorexia—Docetaxel—lung cancer	5.04e-05	0.000221	CcSEcCtD
Caspofungin—Body temperature increased—Etoposide—lung cancer	5.02e-05	0.000221	CcSEcCtD
Caspofungin—Abdominal pain—Etoposide—lung cancer	5.02e-05	0.000221	CcSEcCtD
Caspofungin—Urinary tract infection—Doxorubicin—lung cancer	5.02e-05	0.00022	CcSEcCtD
Caspofungin—Eye disorder—Methotrexate—lung cancer	5.01e-05	0.00022	CcSEcCtD
Caspofungin—Asthenia—Cisplatin—lung cancer	4.98e-05	0.000218	CcSEcCtD
Caspofungin—Cardiac disorder—Methotrexate—lung cancer	4.97e-05	0.000218	CcSEcCtD
Caspofungin—Sweating—Doxorubicin—lung cancer	4.96e-05	0.000217	CcSEcCtD
Caspofungin—Urticaria—Paclitaxel—lung cancer	4.95e-05	0.000217	CcSEcCtD
Caspofungin—Hypotension—Docetaxel—lung cancer	4.94e-05	0.000217	CcSEcCtD
Caspofungin—Haematuria—Doxorubicin—lung cancer	4.93e-05	0.000216	CcSEcCtD
Caspofungin—Abdominal pain—Paclitaxel—lung cancer	4.93e-05	0.000216	CcSEcCtD
Caspofungin—Body temperature increased—Paclitaxel—lung cancer	4.93e-05	0.000216	CcSEcCtD
Caspofungin—Hepatobiliary disease—Doxorubicin—lung cancer	4.89e-05	0.000215	CcSEcCtD
Caspofungin—Epistaxis—Doxorubicin—lung cancer	4.88e-05	0.000214	CcSEcCtD
Caspofungin—Angiopathy—Methotrexate—lung cancer	4.86e-05	0.000213	CcSEcCtD
Caspofungin—Vomiting—Irinotecan—lung cancer	4.86e-05	0.000213	CcSEcCtD
Caspofungin—Immune system disorder—Methotrexate—lung cancer	4.84e-05	0.000212	CcSEcCtD
Caspofungin—Mediastinal disorder—Methotrexate—lung cancer	4.83e-05	0.000212	CcSEcCtD
Caspofungin—Rash—Irinotecan—lung cancer	4.82e-05	0.000211	CcSEcCtD
Caspofungin—Dermatitis—Irinotecan—lung cancer	4.81e-05	0.000211	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Docetaxel—lung cancer	4.81e-05	0.000211	CcSEcCtD
Caspofungin—Chills—Methotrexate—lung cancer	4.81e-05	0.000211	CcSEcCtD
Caspofungin—Headache—Irinotecan—lung cancer	4.79e-05	0.00021	CcSEcCtD
Caspofungin—Insomnia—Docetaxel—lung cancer	4.78e-05	0.00021	CcSEcCtD
Caspofungin—Diarrhoea—Cisplatin—lung cancer	4.75e-05	0.000208	CcSEcCtD
Caspofungin—Paraesthesia—Docetaxel—lung cancer	4.74e-05	0.000208	CcSEcCtD
Caspofungin—Vomiting—Gemcitabine—lung cancer	4.73e-05	0.000208	CcSEcCtD
Caspofungin—Bradycardia—Doxorubicin—lung cancer	4.72e-05	0.000207	CcSEcCtD
Caspofungin—Dyspnoea—Docetaxel—lung cancer	4.71e-05	0.000207	CcSEcCtD
Caspofungin—Somnolence—Docetaxel—lung cancer	4.7e-05	0.000206	CcSEcCtD
Caspofungin—Mental disorder—Methotrexate—lung cancer	4.69e-05	0.000206	CcSEcCtD
Caspofungin—Rash—Gemcitabine—lung cancer	4.69e-05	0.000206	CcSEcCtD
Caspofungin—Dermatitis—Gemcitabine—lung cancer	4.69e-05	0.000206	CcSEcCtD
Caspofungin—Hypersensitivity—Etoposide—lung cancer	4.68e-05	0.000206	CcSEcCtD
Caspofungin—Erythema—Methotrexate—lung cancer	4.66e-05	0.000205	CcSEcCtD
Caspofungin—Malnutrition—Methotrexate—lung cancer	4.66e-05	0.000205	CcSEcCtD
Caspofungin—Headache—Gemcitabine—lung cancer	4.66e-05	0.000205	CcSEcCtD
Caspofungin—Dyspepsia—Docetaxel—lung cancer	4.65e-05	0.000204	CcSEcCtD
Caspofungin—Hepatitis—Doxorubicin—lung cancer	4.64e-05	0.000204	CcSEcCtD
Caspofungin—Hypoaesthesia—Doxorubicin—lung cancer	4.62e-05	0.000203	CcSEcCtD
Caspofungin—Decreased appetite—Docetaxel—lung cancer	4.59e-05	0.000202	CcSEcCtD
Caspofungin—Hypersensitivity—Paclitaxel—lung cancer	4.59e-05	0.000202	CcSEcCtD
Caspofungin—Urinary tract disorder—Doxorubicin—lung cancer	4.58e-05	0.000201	CcSEcCtD
Caspofungin—Oedema peripheral—Doxorubicin—lung cancer	4.57e-05	0.000201	CcSEcCtD
Caspofungin—Dysgeusia—Methotrexate—lung cancer	4.57e-05	0.0002	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Docetaxel—lung cancer	4.56e-05	0.0002	CcSEcCtD
Caspofungin—Asthenia—Etoposide—lung cancer	4.56e-05	0.0002	CcSEcCtD
Caspofungin—Connective tissue disorder—Doxorubicin—lung cancer	4.56e-05	0.0002	CcSEcCtD
Caspofungin—Fatigue—Docetaxel—lung cancer	4.55e-05	0.0002	CcSEcCtD
Caspofungin—Urethral disorder—Doxorubicin—lung cancer	4.55e-05	0.0002	CcSEcCtD
Caspofungin—Nausea—Irinotecan—lung cancer	4.54e-05	0.000199	CcSEcCtD
Caspofungin—Pain—Docetaxel—lung cancer	4.52e-05	0.000198	CcSEcCtD
Caspofungin—Constipation—Docetaxel—lung cancer	4.52e-05	0.000198	CcSEcCtD
Caspofungin—Back pain—Methotrexate—lung cancer	4.51e-05	0.000198	CcSEcCtD
Caspofungin—Pruritus—Etoposide—lung cancer	4.5e-05	0.000197	CcSEcCtD
Caspofungin—Asthenia—Paclitaxel—lung cancer	4.47e-05	0.000196	CcSEcCtD
Caspofungin—Nausea—Gemcitabine—lung cancer	4.42e-05	0.000194	CcSEcCtD
Caspofungin—Vomiting—Cisplatin—lung cancer	4.41e-05	0.000194	CcSEcCtD
Caspofungin—Pruritus—Paclitaxel—lung cancer	4.41e-05	0.000194	CcSEcCtD
Caspofungin—Vision blurred—Methotrexate—lung cancer	4.4e-05	0.000193	CcSEcCtD
Caspofungin—Erythema multiforme—Doxorubicin—lung cancer	4.39e-05	0.000193	CcSEcCtD
Caspofungin—Rash—Cisplatin—lung cancer	4.37e-05	0.000192	CcSEcCtD
Caspofungin—Dermatitis—Cisplatin—lung cancer	4.37e-05	0.000192	CcSEcCtD
Caspofungin—Feeling abnormal—Docetaxel—lung cancer	4.35e-05	0.000191	CcSEcCtD
Caspofungin—Diarrhoea—Etoposide—lung cancer	4.35e-05	0.000191	CcSEcCtD
Caspofungin—Eye disorder—Doxorubicin—lung cancer	4.34e-05	0.00019	CcSEcCtD
Caspofungin—Ill-defined disorder—Methotrexate—lung cancer	4.33e-05	0.00019	CcSEcCtD
Caspofungin—Gastrointestinal pain—Docetaxel—lung cancer	4.32e-05	0.00019	CcSEcCtD
Caspofungin—Anaemia—Methotrexate—lung cancer	4.31e-05	0.000189	CcSEcCtD
Caspofungin—Flushing—Doxorubicin—lung cancer	4.31e-05	0.000189	CcSEcCtD
Caspofungin—Cardiac disorder—Doxorubicin—lung cancer	4.31e-05	0.000189	CcSEcCtD
Caspofungin—Diarrhoea—Paclitaxel—lung cancer	4.26e-05	0.000187	CcSEcCtD
Caspofungin—Angiopathy—Doxorubicin—lung cancer	4.21e-05	0.000185	CcSEcCtD
Caspofungin—Malaise—Methotrexate—lung cancer	4.21e-05	0.000185	CcSEcCtD
Caspofungin—Dizziness—Etoposide—lung cancer	4.2e-05	0.000184	CcSEcCtD
Caspofungin—Immune system disorder—Doxorubicin—lung cancer	4.19e-05	0.000184	CcSEcCtD
Caspofungin—Mediastinal disorder—Doxorubicin—lung cancer	4.18e-05	0.000184	CcSEcCtD
Caspofungin—Abdominal pain—Docetaxel—lung cancer	4.18e-05	0.000183	CcSEcCtD
Caspofungin—Body temperature increased—Docetaxel—lung cancer	4.18e-05	0.000183	CcSEcCtD
Caspofungin—Chills—Doxorubicin—lung cancer	4.16e-05	0.000183	CcSEcCtD
Caspofungin—Arrhythmia—Doxorubicin—lung cancer	4.15e-05	0.000182	CcSEcCtD
Caspofungin—Dizziness—Paclitaxel—lung cancer	4.12e-05	0.000181	CcSEcCtD
Caspofungin—Nausea—Cisplatin—lung cancer	4.12e-05	0.000181	CcSEcCtD
Caspofungin—Cough—Methotrexate—lung cancer	4.07e-05	0.000179	CcSEcCtD
Caspofungin—Mental disorder—Doxorubicin—lung cancer	4.07e-05	0.000178	CcSEcCtD
Caspofungin—Convulsion—Methotrexate—lung cancer	4.04e-05	0.000177	CcSEcCtD
Caspofungin—Vomiting—Etoposide—lung cancer	4.04e-05	0.000177	CcSEcCtD
Caspofungin—Erythema—Doxorubicin—lung cancer	4.04e-05	0.000177	CcSEcCtD
Caspofungin—Malnutrition—Doxorubicin—lung cancer	4.04e-05	0.000177	CcSEcCtD
Caspofungin—Rash—Etoposide—lung cancer	4.01e-05	0.000176	CcSEcCtD
Caspofungin—Dermatitis—Etoposide—lung cancer	4e-05	0.000176	CcSEcCtD
Caspofungin—Headache—Etoposide—lung cancer	3.98e-05	0.000175	CcSEcCtD
Caspofungin—Flatulence—Doxorubicin—lung cancer	3.98e-05	0.000175	CcSEcCtD
Caspofungin—Myalgia—Methotrexate—lung cancer	3.97e-05	0.000174	CcSEcCtD
Caspofungin—Chest pain—Methotrexate—lung cancer	3.97e-05	0.000174	CcSEcCtD
Caspofungin—Arthralgia—Methotrexate—lung cancer	3.97e-05	0.000174	CcSEcCtD
Caspofungin—Vomiting—Paclitaxel—lung cancer	3.96e-05	0.000174	CcSEcCtD
Caspofungin—Dysgeusia—Doxorubicin—lung cancer	3.96e-05	0.000174	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	3.94e-05	0.000173	CcSEcCtD
Caspofungin—Rash—Paclitaxel—lung cancer	3.93e-05	0.000172	CcSEcCtD
Caspofungin—Dermatitis—Paclitaxel—lung cancer	3.93e-05	0.000172	CcSEcCtD
Caspofungin—Discomfort—Methotrexate—lung cancer	3.92e-05	0.000172	CcSEcCtD
Caspofungin—Back pain—Doxorubicin—lung cancer	3.91e-05	0.000171	CcSEcCtD
Caspofungin—Headache—Paclitaxel—lung cancer	3.9e-05	0.000171	CcSEcCtD
Caspofungin—Hypersensitivity—Docetaxel—lung cancer	3.89e-05	0.000171	CcSEcCtD
Caspofungin—Confusional state—Methotrexate—lung cancer	3.84e-05	0.000168	CcSEcCtD
Caspofungin—Anaphylactic shock—Methotrexate—lung cancer	3.81e-05	0.000167	CcSEcCtD
Caspofungin—Vision blurred—Doxorubicin—lung cancer	3.81e-05	0.000167	CcSEcCtD
Caspofungin—Asthenia—Docetaxel—lung cancer	3.79e-05	0.000166	CcSEcCtD
Caspofungin—Infection—Methotrexate—lung cancer	3.78e-05	0.000166	CcSEcCtD
Caspofungin—Nausea—Etoposide—lung cancer	3.78e-05	0.000166	CcSEcCtD
Caspofungin—Ill-defined disorder—Doxorubicin—lung cancer	3.75e-05	0.000164	CcSEcCtD
Caspofungin—Pruritus—Docetaxel—lung cancer	3.74e-05	0.000164	CcSEcCtD
Caspofungin—Nervous system disorder—Methotrexate—lung cancer	3.73e-05	0.000164	CcSEcCtD
Caspofungin—Anaemia—Doxorubicin—lung cancer	3.73e-05	0.000164	CcSEcCtD
Caspofungin—Thrombocytopenia—Methotrexate—lung cancer	3.73e-05	0.000164	CcSEcCtD
Caspofungin—Nausea—Paclitaxel—lung cancer	3.7e-05	0.000162	CcSEcCtD
Caspofungin—Skin disorder—Methotrexate—lung cancer	3.7e-05	0.000162	CcSEcCtD
Caspofungin—Hyperhidrosis—Methotrexate—lung cancer	3.68e-05	0.000162	CcSEcCtD
Caspofungin—Malaise—Doxorubicin—lung cancer	3.64e-05	0.00016	CcSEcCtD
Caspofungin—Anorexia—Methotrexate—lung cancer	3.63e-05	0.000159	CcSEcCtD
Caspofungin—Diarrhoea—Docetaxel—lung cancer	3.61e-05	0.000159	CcSEcCtD
Caspofungin—Palpitations—Doxorubicin—lung cancer	3.57e-05	0.000157	CcSEcCtD
Caspofungin—Hypotension—Methotrexate—lung cancer	3.56e-05	0.000156	CcSEcCtD
Caspofungin—Cough—Doxorubicin—lung cancer	3.52e-05	0.000155	CcSEcCtD
Caspofungin—Convulsion—Doxorubicin—lung cancer	3.5e-05	0.000154	CcSEcCtD
Caspofungin—Dizziness—Docetaxel—lung cancer	3.49e-05	0.000153	CcSEcCtD
Caspofungin—Hypertension—Doxorubicin—lung cancer	3.49e-05	0.000153	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Methotrexate—lung cancer	3.47e-05	0.000152	CcSEcCtD
Caspofungin—Insomnia—Methotrexate—lung cancer	3.44e-05	0.000151	CcSEcCtD
Caspofungin—Myalgia—Doxorubicin—lung cancer	3.44e-05	0.000151	CcSEcCtD
Caspofungin—Arthralgia—Doxorubicin—lung cancer	3.44e-05	0.000151	CcSEcCtD
Caspofungin—Chest pain—Doxorubicin—lung cancer	3.44e-05	0.000151	CcSEcCtD
Caspofungin—Anxiety—Doxorubicin—lung cancer	3.43e-05	0.00015	CcSEcCtD
Caspofungin—Paraesthesia—Methotrexate—lung cancer	3.42e-05	0.00015	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	3.42e-05	0.00015	CcSEcCtD
Caspofungin—Discomfort—Doxorubicin—lung cancer	3.4e-05	0.000149	CcSEcCtD
Caspofungin—Dyspnoea—Methotrexate—lung cancer	3.39e-05	0.000149	CcSEcCtD
Caspofungin—Somnolence—Methotrexate—lung cancer	3.38e-05	0.000149	CcSEcCtD
Caspofungin—Dry mouth—Doxorubicin—lung cancer	3.36e-05	0.000148	CcSEcCtD
Caspofungin—Vomiting—Docetaxel—lung cancer	3.36e-05	0.000147	CcSEcCtD
Caspofungin—Dyspepsia—Methotrexate—lung cancer	3.35e-05	0.000147	CcSEcCtD
Caspofungin—Rash—Docetaxel—lung cancer	3.33e-05	0.000146	CcSEcCtD
Caspofungin—Dermatitis—Docetaxel—lung cancer	3.33e-05	0.000146	CcSEcCtD
Caspofungin—Confusional state—Doxorubicin—lung cancer	3.32e-05	0.000146	CcSEcCtD
Caspofungin—Decreased appetite—Methotrexate—lung cancer	3.31e-05	0.000145	CcSEcCtD
Caspofungin—Headache—Docetaxel—lung cancer	3.31e-05	0.000145	CcSEcCtD
Caspofungin—Oedema—Doxorubicin—lung cancer	3.3e-05	0.000145	CcSEcCtD
Caspofungin—Anaphylactic shock—Doxorubicin—lung cancer	3.3e-05	0.000145	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Methotrexate—lung cancer	3.29e-05	0.000144	CcSEcCtD
Caspofungin—Fatigue—Methotrexate—lung cancer	3.28e-05	0.000144	CcSEcCtD
Caspofungin—Infection—Doxorubicin—lung cancer	3.28e-05	0.000144	CcSEcCtD
Caspofungin—Pain—Methotrexate—lung cancer	3.26e-05	0.000143	CcSEcCtD
Caspofungin—Nervous system disorder—Doxorubicin—lung cancer	3.23e-05	0.000142	CcSEcCtD
Caspofungin—Thrombocytopenia—Doxorubicin—lung cancer	3.23e-05	0.000142	CcSEcCtD
Caspofungin—Tachycardia—Doxorubicin—lung cancer	3.22e-05	0.000141	CcSEcCtD
Caspofungin—Skin disorder—Doxorubicin—lung cancer	3.2e-05	0.000141	CcSEcCtD
Caspofungin—Hyperhidrosis—Doxorubicin—lung cancer	3.19e-05	0.00014	CcSEcCtD
Caspofungin—Anorexia—Doxorubicin—lung cancer	3.14e-05	0.000138	CcSEcCtD
Caspofungin—Nausea—Docetaxel—lung cancer	3.14e-05	0.000138	CcSEcCtD
Caspofungin—Feeling abnormal—Methotrexate—lung cancer	3.14e-05	0.000138	CcSEcCtD
Caspofungin—Gastrointestinal pain—Methotrexate—lung cancer	3.11e-05	0.000137	CcSEcCtD
Caspofungin—Hypotension—Doxorubicin—lung cancer	3.08e-05	0.000135	CcSEcCtD
Caspofungin—Urticaria—Methotrexate—lung cancer	3.02e-05	0.000133	CcSEcCtD
Caspofungin—Body temperature increased—Methotrexate—lung cancer	3.01e-05	0.000132	CcSEcCtD
Caspofungin—Abdominal pain—Methotrexate—lung cancer	3.01e-05	0.000132	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Doxorubicin—lung cancer	3e-05	0.000132	CcSEcCtD
Caspofungin—Insomnia—Doxorubicin—lung cancer	2.98e-05	0.000131	CcSEcCtD
Caspofungin—Paraesthesia—Doxorubicin—lung cancer	2.96e-05	0.00013	CcSEcCtD
Caspofungin—Dyspnoea—Doxorubicin—lung cancer	2.94e-05	0.000129	CcSEcCtD
Caspofungin—Somnolence—Doxorubicin—lung cancer	2.93e-05	0.000129	CcSEcCtD
Caspofungin—Dyspepsia—Doxorubicin—lung cancer	2.9e-05	0.000127	CcSEcCtD
Caspofungin—Decreased appetite—Doxorubicin—lung cancer	2.87e-05	0.000126	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Doxorubicin—lung cancer	2.85e-05	0.000125	CcSEcCtD
Caspofungin—Fatigue—Doxorubicin—lung cancer	2.84e-05	0.000125	CcSEcCtD
Caspofungin—Pain—Doxorubicin—lung cancer	2.82e-05	0.000124	CcSEcCtD
Caspofungin—Constipation—Doxorubicin—lung cancer	2.82e-05	0.000124	CcSEcCtD
Caspofungin—Hypersensitivity—Methotrexate—lung cancer	2.8e-05	0.000123	CcSEcCtD
Caspofungin—Asthenia—Methotrexate—lung cancer	2.73e-05	0.00012	CcSEcCtD
Caspofungin—Feeling abnormal—Doxorubicin—lung cancer	2.72e-05	0.000119	CcSEcCtD
Caspofungin—Gastrointestinal pain—Doxorubicin—lung cancer	2.7e-05	0.000118	CcSEcCtD
Caspofungin—Pruritus—Methotrexate—lung cancer	2.69e-05	0.000118	CcSEcCtD
Caspofungin—Urticaria—Doxorubicin—lung cancer	2.62e-05	0.000115	CcSEcCtD
Caspofungin—Body temperature increased—Doxorubicin—lung cancer	2.61e-05	0.000114	CcSEcCtD
Caspofungin—Abdominal pain—Doxorubicin—lung cancer	2.61e-05	0.000114	CcSEcCtD
Caspofungin—Diarrhoea—Methotrexate—lung cancer	2.6e-05	0.000114	CcSEcCtD
Caspofungin—Dizziness—Methotrexate—lung cancer	2.52e-05	0.00011	CcSEcCtD
Caspofungin—Hypersensitivity—Doxorubicin—lung cancer	2.43e-05	0.000107	CcSEcCtD
Caspofungin—Vomiting—Methotrexate—lung cancer	2.42e-05	0.000106	CcSEcCtD
Caspofungin—Rash—Methotrexate—lung cancer	2.4e-05	0.000105	CcSEcCtD
Caspofungin—Dermatitis—Methotrexate—lung cancer	2.4e-05	0.000105	CcSEcCtD
Caspofungin—Headache—Methotrexate—lung cancer	2.39e-05	0.000105	CcSEcCtD
Caspofungin—Asthenia—Doxorubicin—lung cancer	2.37e-05	0.000104	CcSEcCtD
Caspofungin—Pruritus—Doxorubicin—lung cancer	2.33e-05	0.000102	CcSEcCtD
Caspofungin—Nausea—Methotrexate—lung cancer	2.26e-05	9.92e-05	CcSEcCtD
Caspofungin—Diarrhoea—Doxorubicin—lung cancer	2.26e-05	9.9e-05	CcSEcCtD
Caspofungin—SLCO1B3—Metabolism—STK11—lung cancer	2.23e-05	0.000344	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—GSTA1—lung cancer	2.23e-05	0.000344	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—ALDOA—lung cancer	2.23e-05	0.000344	CbGpPWpGaD
Caspofungin—SLCO1B1—Transmembrane transport of small molecules—APOA1—lung cancer	2.21e-05	0.000342	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—ABCC3—lung cancer	2.2e-05	0.00034	CbGpPWpGaD
Caspofungin—Dizziness—Doxorubicin—lung cancer	2.18e-05	9.57e-05	CcSEcCtD
Caspofungin—CYP3A4—Biological oxidations—CYP1A1—lung cancer	2.18e-05	0.000336	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—NCOA3—lung cancer	2.16e-05	0.000334	CbGpPWpGaD
Caspofungin—ABCB1—Metabolism—HSD17B10—lung cancer	2.16e-05	0.000333	CbGpPWpGaD
Caspofungin—CYP3A4—Metapathway biotransformation—CYP1A1—lung cancer	2.15e-05	0.000332	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—AKR1C1—lung cancer	2.14e-05	0.000329	CbGpPWpGaD
