nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—ADRA1B—nervous system—multiple sclerosis	0.00112	0.00463	CbGeAlD
Pergolide—DRD3—brain—multiple sclerosis	0.00112	0.00461	CbGeAlD
Pergolide—ADRA1D—nervous system—multiple sclerosis	0.0011	0.00453	CbGeAlD
Pergolide—HTR2C—medulla oblongata—multiple sclerosis	0.00108	0.00446	CbGeAlD
Pergolide—ADRA1B—central nervous system—multiple sclerosis	0.00108	0.00446	CbGeAlD
Pergolide—ADRA1D—central nervous system—multiple sclerosis	0.00106	0.00436	CbGeAlD
Pergolide—DRD5—brain—multiple sclerosis	0.00105	0.00432	CbGeAlD
Pergolide—DRD1—nervous system—multiple sclerosis	0.00105	0.00432	CbGeAlD
Pergolide—HTR1B—midbrain—multiple sclerosis	0.00103	0.00426	CbGeAlD
Pergolide—DRD1—central nervous system—multiple sclerosis	0.00101	0.00416	CbGeAlD
Pergolide—HTR1B—spinal cord—multiple sclerosis	0.00101	0.00415	CbGeAlD
Pergolide—HTR1D—midbrain—multiple sclerosis	0.001	0.00412	CbGeAlD
Pergolide—HTR2C—midbrain—multiple sclerosis	0.00099	0.00408	CbGeAlD
Pergolide—HTR2C—spinal cord—multiple sclerosis	0.000966	0.00398	CbGeAlD
Pergolide—ADRA1B—brain—multiple sclerosis	0.000859	0.00354	CbGeAlD
Pergolide—HTR1B—nervous system—multiple sclerosis	0.000849	0.0035	CbGeAlD
Pergolide—ADRA1D—brain—multiple sclerosis	0.000841	0.00346	CbGeAlD
Pergolide—HTR1A—midbrain—multiple sclerosis	0.000834	0.00343	CbGeAlD
Pergolide—HTR1D—nervous system—multiple sclerosis	0.000822	0.00339	CbGeAlD
Pergolide—HTR1B—central nervous system—multiple sclerosis	0.000818	0.00337	CbGeAlD
Pergolide—HTR2C—nervous system—multiple sclerosis	0.000814	0.00335	CbGeAlD
Pergolide—HTR1A—spinal cord—multiple sclerosis	0.000813	0.00335	CbGeAlD
Pergolide—KCNH2—medulla oblongata—multiple sclerosis	0.000812	0.00334	CbGeAlD
Pergolide—ADRA2C—medulla oblongata—multiple sclerosis	0.000801	0.0033	CbGeAlD
Pergolide—DRD1—brain—multiple sclerosis	0.000801	0.0033	CbGeAlD
Pergolide—HTR1D—central nervous system—multiple sclerosis	0.000792	0.00326	CbGeAlD
Pergolide—HTR2C—central nervous system—multiple sclerosis	0.000784	0.00323	CbGeAlD
Pergolide—HTR2A—brainstem—multiple sclerosis	0.00078	0.00321	CbGeAlD
Pergolide—HTR2B—nervous system—multiple sclerosis	0.000765	0.00315	CbGeAlD
Pergolide—DRD2—midbrain—multiple sclerosis	0.000753	0.0031	CbGeAlD
Pergolide—HTR2A—retina—multiple sclerosis	0.000752	0.0031	CbGeAlD
Pergolide—KCNH2—midbrain—multiple sclerosis	0.000742	0.00306	CbGeAlD
Pergolide—HTR2B—central nervous system—multiple sclerosis	0.000736	0.00303	CbGeAlD
Pergolide—ADRA2C—midbrain—multiple sclerosis	0.000732	0.00302	CbGeAlD
Pergolide—KCNH2—spinal cord—multiple sclerosis	0.000724	0.00298	CbGeAlD
Pergolide—ADRA2C—spinal cord—multiple sclerosis	0.000714	0.00294	CbGeAlD
Pergolide—CYP2D6—brainstem—multiple sclerosis	0.00071	0.00293	CbGeAlD
Pergolide—HTR1A—nervous system—multiple sclerosis	0.000685	0.00282	CbGeAlD
Pergolide—HTR1A—central nervous system—multiple sclerosis	0.00066	0.00272	CbGeAlD
Pergolide—HTR1B—brain—multiple sclerosis	0.000649	0.00267	CbGeAlD
Pergolide—HTR1A—cerebellum—multiple sclerosis	0.000645	0.00266	CbGeAlD
Pergolide—ADRA2A—medulla oblongata—multiple sclerosis	0.000639	0.00263	CbGeAlD
Pergolide—ADRA1A—nervous system—multiple sclerosis	0.000632	0.0026	CbGeAlD
Pergolide—HTR1D—brain—multiple sclerosis	0.000628	0.00259	CbGeAlD
Pergolide—HTR2C—brain—multiple sclerosis	0.000622	0.00256	CbGeAlD
Pergolide—DRD2—nervous system—multiple sclerosis	0.000619	0.00255	CbGeAlD
Pergolide—KCNH2—nervous system—multiple sclerosis	0.00061	0.00251	CbGeAlD
Pergolide—ADRA1A—central nervous system—multiple sclerosis	0.000608	0.00251	CbGeAlD
Pergolide—ADRA2C—nervous system—multiple sclerosis	0.000602	0.00248	CbGeAlD
Pergolide—DRD2—central nervous system—multiple sclerosis	0.000596	0.00246	CbGeAlD
Pergolide—ADRA1A—cerebellum—multiple sclerosis	0.000594	0.00245	CbGeAlD
Pergolide—KCNH2—central nervous system—multiple sclerosis	0.000587	0.00242	CbGeAlD
Pergolide—HTR2B—brain—multiple sclerosis	0.000585	0.00241	CbGeAlD
Pergolide—ADRA2A—midbrain—multiple sclerosis	0.000584	0.00241	CbGeAlD
Pergolide—DRD2—cerebellum—multiple sclerosis	0.000583	0.0024	CbGeAlD
Pergolide—ADRA2C—central nervous system—multiple sclerosis	0.00058	0.00239	CbGeAlD
Pergolide—KCNH2—cerebellum—multiple sclerosis	0.000574	0.00236	CbGeAlD
Pergolide—ADRA2A—spinal cord—multiple sclerosis	0.00057	0.00235	CbGeAlD
Pergolide—ADRA2C—cerebellum—multiple sclerosis	0.000566	0.00233	CbGeAlD
Pergolide—HTR2A—medulla oblongata—multiple sclerosis	0.000544	0.00224	CbGeAlD
Pergolide—HTR1A—brain—multiple sclerosis	0.000524	0.00216	CbGeAlD
Pergolide—HTR2A—midbrain—multiple sclerosis	0.000497	0.00205	CbGeAlD
Pergolide—HTR2A—spinal cord—multiple sclerosis	0.000485	0.002	CbGeAlD
Pergolide—ADRA1A—brain—multiple sclerosis	0.000483	0.00199	CbGeAlD
Pergolide—ADRA2A—nervous system—multiple sclerosis	0.00048	0.00198	CbGeAlD
Pergolide—DRD2—brain—multiple sclerosis	0.000473	0.00195	CbGeAlD
Pergolide—KCNH2—brain—multiple sclerosis	0.000466	0.00192	CbGeAlD
Pergolide—ADRA2A—central nervous system—multiple sclerosis	0.000462	0.0019	CbGeAlD
Pergolide—ADRA2C—brain—multiple sclerosis	0.00046	0.0019	CbGeAlD
Pergolide—ADRA2A—cerebellum—multiple sclerosis	0.000452	0.00186	CbGeAlD
Pergolide—HTR2A—nervous system—multiple sclerosis	0.000408	0.00168	CbGeAlD
Pergolide—HTR2A—central nervous system—multiple sclerosis	0.000393	0.00162	CbGeAlD
Pergolide—HTR2A—cerebellum—multiple sclerosis	0.000384	0.00158	CbGeAlD
Pergolide—CYP3A4—nervous system—multiple sclerosis	0.000378	0.00156	CbGeAlD
Pergolide—CYP2D6—nervous system—multiple sclerosis	0.000372	0.00153	CbGeAlD
Pergolide—ADRA2A—brain—multiple sclerosis	0.000367	0.00151	CbGeAlD
Pergolide—CYP3A4—central nervous system—multiple sclerosis	0.000364	0.0015	CbGeAlD
Pergolide—CYP2D6—central nervous system—multiple sclerosis	0.000358	0.00148	CbGeAlD
Pergolide—CYP2D6—cerebellum—multiple sclerosis	0.00035	0.00144	CbGeAlD
Pergolide—HTR2A—brain—multiple sclerosis	0.000312	0.00129	CbGeAlD
Pergolide—CYP2D6—brain—multiple sclerosis	0.000284	0.00117	CbGeAlD
Pergolide—Erectile dysfunction—Methotrexate—multiple sclerosis	0.000228	0.000581	CcSEcCtD
Pergolide—Cough—Triamcinolone—multiple sclerosis	0.000228	0.000581	CcSEcCtD
Pergolide—Convulsion—Triamcinolone—multiple sclerosis	0.000227	0.000577	CcSEcCtD
Pergolide—Tachycardia—Prednisolone—multiple sclerosis	0.000227	0.000577	CcSEcCtD
Pergolide—Convulsion—Methylprednisolone—multiple sclerosis	0.000226	0.000576	CcSEcCtD
Pergolide—Hypertension—Triamcinolone—multiple sclerosis	0.000226	0.000575	CcSEcCtD
Pergolide—Hypertension—Methylprednisolone—multiple sclerosis	0.000225	0.000574	CcSEcCtD
Pergolide—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000225	0.000571	CcSEcCtD
Pergolide—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000224	0.000569	CcSEcCtD
Pergolide—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000224	0.000569	CcSEcCtD
Pergolide—Myalgia—Triamcinolone—multiple sclerosis	0.000223	0.000567	CcSEcCtD
Pergolide—Vomiting—Azathioprine—multiple sclerosis	0.000223	0.000566	CcSEcCtD
Pergolide—Pneumonia—Methotrexate—multiple sclerosis	0.000222	0.000566	CcSEcCtD
Pergolide—Arthralgia—Methylprednisolone—multiple sclerosis	0.000222	0.000566	CcSEcCtD
Pergolide—Myalgia—Methylprednisolone—multiple sclerosis	0.000222	0.000566	CcSEcCtD
Pergolide—Eye disorder—Prednisone—multiple sclerosis	0.000222	0.000565	CcSEcCtD
Pergolide—Anxiety—Methylprednisolone—multiple sclerosis	0.000222	0.000564	CcSEcCtD
Pergolide—Rash—Azathioprine—multiple sclerosis	0.000221	0.000562	CcSEcCtD
Pergolide—Dermatitis—Azathioprine—multiple sclerosis	0.000221	0.000561	CcSEcCtD
Pergolide—Depression—Methotrexate—multiple sclerosis	0.000221	0.000561	CcSEcCtD
Pergolide—Ill-defined disorder—Betamethasone—multiple sclerosis	0.00022	0.00056	CcSEcCtD
Pergolide—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.00022	0.00056	CcSEcCtD
Pergolide—Discomfort—Triamcinolone—multiple sclerosis	0.00022	0.00056	CcSEcCtD
Pergolide—Discomfort—Methylprednisolone—multiple sclerosis	0.00022	0.000559	CcSEcCtD
Pergolide—Headache—Azathioprine—multiple sclerosis	0.000219	0.000558	CcSEcCtD
Pergolide—Dry mouth—Triamcinolone—multiple sclerosis	0.000218	0.000554	CcSEcCtD
Pergolide—Renal failure—Methotrexate—multiple sclerosis	0.000217	0.000553	CcSEcCtD
Pergolide—Conjunctivitis—Methotrexate—multiple sclerosis	0.000215	0.000547	CcSEcCtD
Pergolide—Confusional state—Methylprednisolone—multiple sclerosis	0.000215	0.000547	CcSEcCtD
Pergolide—Malaise—Betamethasone—multiple sclerosis	0.000214	0.000545	CcSEcCtD
Pergolide—Malaise—Dexamethasone—multiple sclerosis	0.000214	0.000545	CcSEcCtD
Pergolide—Oedema—Triamcinolone—multiple sclerosis	0.000214	0.000543	CcSEcCtD
Pergolide—Vertigo—Dexamethasone—multiple sclerosis	0.000213	0.000543	CcSEcCtD
Pergolide—Vertigo—Betamethasone—multiple sclerosis	0.000213	0.000543	CcSEcCtD
Pergolide—Syncope—Betamethasone—multiple sclerosis	0.000213	0.000542	CcSEcCtD
Pergolide—Syncope—Dexamethasone—multiple sclerosis	0.000213	0.000542	CcSEcCtD
Pergolide—Arrhythmia—Prednisone—multiple sclerosis	0.000212	0.00054	CcSEcCtD
Pergolide—Infection—Triamcinolone—multiple sclerosis	0.000212	0.00054	CcSEcCtD
Pergolide—Sweating—Methotrexate—multiple sclerosis	0.000212	0.000539	CcSEcCtD
Pergolide—Infection—Methylprednisolone—multiple sclerosis	0.000212	0.000539	CcSEcCtD
Pergolide—Haematuria—Methotrexate—multiple sclerosis	0.000211	0.000536	CcSEcCtD
Pergolide—Shock—Triamcinolone—multiple sclerosis	0.00021	0.000535	CcSEcCtD
Pergolide—Insomnia—Prednisolone—multiple sclerosis	0.00021	0.000534	CcSEcCtD
Pergolide—Alopecia—Prednisone—multiple sclerosis	0.00021	0.000534	CcSEcCtD
Pergolide—Shock—Methylprednisolone—multiple sclerosis	0.00021	0.000533	CcSEcCtD
Pergolide—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000209	0.000531	CcSEcCtD
Pergolide—Loss of consciousness—Betamethasone—multiple sclerosis	0.000209	0.000531	CcSEcCtD
Pergolide—Epistaxis—Methotrexate—multiple sclerosis	0.000209	0.000531	CcSEcCtD
Pergolide—Paraesthesia—Prednisolone—multiple sclerosis	0.000209	0.000531	CcSEcCtD
Pergolide—Tachycardia—Triamcinolone—multiple sclerosis	0.000208	0.00053	CcSEcCtD
Pergolide—Nausea—Azathioprine—multiple sclerosis	0.000208	0.000529	CcSEcCtD
Pergolide—Tachycardia—Methylprednisolone—multiple sclerosis	0.000208	0.000529	CcSEcCtD
Pergolide—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000206	0.000525	CcSEcCtD
Pergolide—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000206	0.000524	CcSEcCtD
Pergolide—Convulsion—Dexamethasone—multiple sclerosis	0.000206	0.000523	CcSEcCtD
Pergolide—Convulsion—Betamethasone—multiple sclerosis	0.000206	0.000523	CcSEcCtD
Pergolide—Hypertension—Dexamethasone—multiple sclerosis	0.000205	0.000522	CcSEcCtD
Pergolide—Hypertension—Betamethasone—multiple sclerosis	0.000205	0.000522	CcSEcCtD
Pergolide—Asthenia—Mitoxantrone—multiple sclerosis	0.000203	0.000517	CcSEcCtD
Pergolide—Myalgia—Dexamethasone—multiple sclerosis	0.000202	0.000514	CcSEcCtD
Pergolide—Myalgia—Betamethasone—multiple sclerosis	0.000202	0.000514	CcSEcCtD
Pergolide—Anxiety—Dexamethasone—multiple sclerosis	0.000201	0.000512	CcSEcCtD
Pergolide—Anxiety—Betamethasone—multiple sclerosis	0.000201	0.000512	CcSEcCtD
Pergolide—Discomfort—Betamethasone—multiple sclerosis	0.0002	0.000508	CcSEcCtD
Pergolide—Discomfort—Dexamethasone—multiple sclerosis	0.0002	0.000508	CcSEcCtD
Pergolide—Hypotension—Methylprednisolone—multiple sclerosis	0.000199	0.000507	CcSEcCtD
Pergolide—Pain—Prednisolone—multiple sclerosis	0.000199	0.000505	CcSEcCtD
Pergolide—Hepatitis—Methotrexate—multiple sclerosis	0.000199	0.000505	CcSEcCtD
Pergolide—Pharyngitis—Methotrexate—multiple sclerosis	0.000197	0.000501	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000195	0.000495	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000194	0.000494	CcSEcCtD
Pergolide—Oedema—Betamethasone—multiple sclerosis	0.000194	0.000493	CcSEcCtD
Pergolide—Oedema—Dexamethasone—multiple sclerosis	0.000194	0.000493	CcSEcCtD
Pergolide—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000194	0.000493	CcSEcCtD
Pergolide—Insomnia—Triamcinolone—multiple sclerosis	0.000193	0.000491	CcSEcCtD
Pergolide—Insomnia—Methylprednisolone—multiple sclerosis	0.000193	0.00049	CcSEcCtD
Pergolide—Infection—Dexamethasone—multiple sclerosis	0.000193	0.00049	CcSEcCtD
Pergolide—Infection—Betamethasone—multiple sclerosis	0.000193	0.00049	CcSEcCtD
Pergolide—Ill-defined disorder—Prednisone—multiple sclerosis	0.000192	0.000488	CcSEcCtD
Pergolide—Paraesthesia—Triamcinolone—multiple sclerosis	0.000192	0.000488	CcSEcCtD
Pergolide—Feeling abnormal—Prednisolone—multiple sclerosis	0.000191	0.000487	CcSEcCtD
Pergolide—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000191	0.000487	CcSEcCtD
Pergolide—Visual impairment—Methotrexate—multiple sclerosis	0.000191	0.000487	CcSEcCtD
Pergolide—Anaemia—Prednisone—multiple sclerosis	0.000191	0.000486	CcSEcCtD
Pergolide—Shock—Betamethasone—multiple sclerosis	0.000191	0.000485	CcSEcCtD
Pergolide—Shock—Dexamethasone—multiple sclerosis	0.000191	0.000485	CcSEcCtD
Pergolide—Dyspnoea—Triamcinolone—multiple sclerosis	0.00019	0.000484	CcSEcCtD
Pergolide—Agitation—Prednisone—multiple sclerosis	0.00019	0.000483	CcSEcCtD
Pergolide—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.00019	0.000483	CcSEcCtD
Pergolide—Thrombocytopenia—Betamethasone—multiple sclerosis	0.00019	0.000483	CcSEcCtD
Pergolide—Tachycardia—Betamethasone—multiple sclerosis	0.000189	0.000481	CcSEcCtD
Pergolide—Tachycardia—Dexamethasone—multiple sclerosis	0.000189	0.000481	CcSEcCtD
Pergolide—Dyspepsia—Triamcinolone—multiple sclerosis	0.000188	0.000478	CcSEcCtD
Pergolide—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000188	0.000477	CcSEcCtD
Pergolide—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000187	0.000477	CcSEcCtD
Pergolide—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000187	0.000477	CcSEcCtD
Pergolide—Malaise—Prednisone—multiple sclerosis	0.000187	0.000474	CcSEcCtD
Pergolide—Vertigo—Prednisone—multiple sclerosis	0.000186	0.000473	CcSEcCtD
Pergolide—Eye disorder—Methotrexate—multiple sclerosis	0.000186	0.000472	CcSEcCtD
Pergolide—Syncope—Prednisone—multiple sclerosis	0.000185	0.000472	CcSEcCtD
Pergolide—Tinnitus—Methotrexate—multiple sclerosis	0.000185	0.000471	CcSEcCtD
Pergolide—Anorexia—Betamethasone—multiple sclerosis	0.000185	0.00047	CcSEcCtD
Pergolide—Anorexia—Dexamethasone—multiple sclerosis	0.000185	0.00047	CcSEcCtD
Pergolide—Pain—Triamcinolone—multiple sclerosis	0.000183	0.000465	CcSEcCtD
Pergolide—Loss of consciousness—Prednisone—multiple sclerosis	0.000182	0.000462	CcSEcCtD
Pergolide—Hypotension—Betamethasone—multiple sclerosis	0.000181	0.000461	CcSEcCtD
Pergolide—Hypotension—Dexamethasone—multiple sclerosis	0.000181	0.000461	CcSEcCtD
Pergolide—Vomiting—Mitoxantrone—multiple sclerosis	0.00018	0.000458	CcSEcCtD
Pergolide—Convulsion—Prednisone—multiple sclerosis	0.000179	0.000456	CcSEcCtD
Pergolide—Hypertension—Prednisone—multiple sclerosis	0.000179	0.000454	CcSEcCtD
Pergolide—Rash—Mitoxantrone—multiple sclerosis	0.000179	0.000454	CcSEcCtD
Pergolide—Dermatitis—Mitoxantrone—multiple sclerosis	0.000178	0.000454	CcSEcCtD
Pergolide—Chills—Methotrexate—multiple sclerosis	0.000178	0.000453	CcSEcCtD
Pergolide—Headache—Mitoxantrone—multiple sclerosis	0.000177	0.000451	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000177	0.000449	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000177	0.000449	CcSEcCtD
Pergolide—Myalgia—Prednisone—multiple sclerosis	0.000176	0.000448	CcSEcCtD
Pergolide—Arthralgia—Prednisone—multiple sclerosis	0.000176	0.000448	CcSEcCtD
Pergolide—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000176	0.000448	CcSEcCtD
Pergolide—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000176	0.000447	CcSEcCtD
Pergolide—Anxiety—Prednisone—multiple sclerosis	0.000175	0.000446	CcSEcCtD
Pergolide—Alopecia—Methotrexate—multiple sclerosis	0.000175	0.000446	CcSEcCtD
Pergolide—Insomnia—Betamethasone—multiple sclerosis	0.000175	0.000446	CcSEcCtD
Pergolide—Insomnia—Dexamethasone—multiple sclerosis	0.000175	0.000446	CcSEcCtD
Pergolide—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000174	0.000443	CcSEcCtD
Pergolide—Paraesthesia—Betamethasone—multiple sclerosis	0.000174	0.000443	CcSEcCtD
Pergolide—Paraesthesia—Dexamethasone—multiple sclerosis	0.000174	0.000443	CcSEcCtD
Pergolide—Discomfort—Prednisone—multiple sclerosis	0.000174	0.000443	CcSEcCtD
Pergolide—Dyspepsia—Betamethasone—multiple sclerosis	0.000171	0.000434	CcSEcCtD
Pergolide—Dyspepsia—Dexamethasone—multiple sclerosis	0.000171	0.000434	CcSEcCtD
Pergolide—Dysgeusia—Methotrexate—multiple sclerosis	0.000169	0.000431	CcSEcCtD
Pergolide—Body temperature increased—Triamcinolone—multiple sclerosis	0.000169	0.00043	CcSEcCtD
Pergolide—Oedema—Prednisone—multiple sclerosis	0.000169	0.000429	CcSEcCtD
Pergolide—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000168	0.000429	CcSEcCtD
Pergolide—Decreased appetite—Dexamethasone—multiple sclerosis	0.000168	0.000429	CcSEcCtD
Pergolide—Decreased appetite—Betamethasone—multiple sclerosis	0.000168	0.000429	CcSEcCtD
Pergolide—Nausea—Mitoxantrone—multiple sclerosis	0.000168	0.000428	CcSEcCtD
Pergolide—Infection—Prednisone—multiple sclerosis	0.000168	0.000427	CcSEcCtD
Pergolide—Back pain—Methotrexate—multiple sclerosis	0.000167	0.000425	CcSEcCtD
Pergolide—Shock—Prednisone—multiple sclerosis	0.000166	0.000422	CcSEcCtD
Pergolide—Pain—Betamethasone—multiple sclerosis	0.000166	0.000422	CcSEcCtD
Pergolide—Pain—Dexamethasone—multiple sclerosis	0.000166	0.000422	CcSEcCtD
Pergolide—Tachycardia—Prednisone—multiple sclerosis	0.000165	0.000419	CcSEcCtD
Pergolide—Hyperhidrosis—Prednisone—multiple sclerosis	0.000163	0.000415	CcSEcCtD
Pergolide—Anorexia—Prednisone—multiple sclerosis	0.000161	0.000409	CcSEcCtD
Pergolide—Ill-defined disorder—Methotrexate—multiple sclerosis	0.00016	0.000408	CcSEcCtD
Pergolide—Anaemia—Methotrexate—multiple sclerosis	0.00016	0.000406	CcSEcCtD
Pergolide—Feeling abnormal—Dexamethasone—multiple sclerosis	0.00016	0.000406	CcSEcCtD
Pergolide—Feeling abnormal—Betamethasone—multiple sclerosis	0.00016	0.000406	CcSEcCtD
Pergolide—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000158	0.000403	CcSEcCtD
Pergolide—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000158	0.000403	CcSEcCtD
Pergolide—Malaise—Methotrexate—multiple sclerosis	0.000156	0.000396	CcSEcCtD
Pergolide—Vertigo—Methotrexate—multiple sclerosis	0.000155	0.000395	CcSEcCtD
Pergolide—Leukopenia—Methotrexate—multiple sclerosis	0.000155	0.000394	CcSEcCtD
Pergolide—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000154	0.000391	CcSEcCtD
Pergolide—Dizziness—Prednisolone—multiple sclerosis	0.000154	0.000391	CcSEcCtD
Pergolide—Asthenia—Triamcinolone—multiple sclerosis	0.000153	0.00039	CcSEcCtD
Pergolide—Abdominal pain—Dexamethasone—multiple sclerosis	0.000153	0.00039	CcSEcCtD
Pergolide—Body temperature increased—Dexamethasone—multiple sclerosis	0.000153	0.00039	CcSEcCtD
Pergolide—Abdominal pain—Betamethasone—multiple sclerosis	0.000153	0.00039	CcSEcCtD
Pergolide—Body temperature increased—Betamethasone—multiple sclerosis	0.000153	0.00039	CcSEcCtD
Pergolide—Asthenia—Methylprednisolone—multiple sclerosis	0.000153	0.000389	CcSEcCtD
Pergolide—Insomnia—Prednisone—multiple sclerosis	0.000153	0.000388	CcSEcCtD
Pergolide—Paraesthesia—Prednisone—multiple sclerosis	0.000152	0.000386	CcSEcCtD
Pergolide—Pruritus—Triamcinolone—multiple sclerosis	0.000151	0.000384	CcSEcCtD
Pergolide—Cough—Methotrexate—multiple sclerosis	0.000151	0.000384	CcSEcCtD
Pergolide—Pruritus—Methylprednisolone—multiple sclerosis	0.000151	0.000384	CcSEcCtD
Pergolide—Convulsion—Methotrexate—multiple sclerosis	0.00015	0.000381	CcSEcCtD
Pergolide—Dyspepsia—Prednisone—multiple sclerosis	0.000149	0.000378	CcSEcCtD
Pergolide—Arthralgia—Methotrexate—multiple sclerosis	0.000147	0.000374	CcSEcCtD
Pergolide—Myalgia—Methotrexate—multiple sclerosis	0.000147	0.000374	CcSEcCtD
Pergolide—Chest pain—Methotrexate—multiple sclerosis	0.000147	0.000374	CcSEcCtD
Pergolide—Decreased appetite—Prednisone—multiple sclerosis	0.000147	0.000373	CcSEcCtD
Pergolide—Rash—Prednisolone—multiple sclerosis	0.000146	0.000373	CcSEcCtD
Pergolide—Dermatitis—Prednisolone—multiple sclerosis	0.000146	0.000372	CcSEcCtD
Pergolide—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000146	0.000371	CcSEcCtD
Pergolide—Headache—Prednisolone—multiple sclerosis	0.000146	0.00037	CcSEcCtD
Pergolide—Discomfort—Methotrexate—multiple sclerosis	0.000145	0.00037	CcSEcCtD
Pergolide—Constipation—Prednisone—multiple sclerosis	0.000144	0.000367	CcSEcCtD
