nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Paclitaxel—lung cancer	0.00266	0.00829	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Etoposide—lung cancer	0.00266	0.00828	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Gefitinib—lung cancer	0.00266	0.00828	CcSEcCtD
Alpha-Linolenic Acid—Rash—Pemetrexed—lung cancer	0.00265	0.00826	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Pemetrexed—lung cancer	0.00265	0.00825	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Vinorelbine—lung cancer	0.00265	0.00825	CcSEcCtD
Alpha-Linolenic Acid—Rash—Gefitinib—lung cancer	0.00264	0.00821	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Gefitinib—lung cancer	0.00264	0.0082	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Paclitaxel—lung cancer	0.00261	0.00812	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Topotecan—lung cancer	0.00253	0.00787	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Teniposide—lung cancer	0.00241	0.00751	CcSEcCtD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Docetaxel—lung cancer	0.00226	0.00703	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Vinblastine—lung cancer	0.00223	0.00692	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Topotecan—lung cancer	0.00223	0.00692	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Docetaxel—lung cancer	0.00221	0.00688	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Erlotinib—lung cancer	0.0022	0.00685	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Topotecan—lung cancer	0.00218	0.00679	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Teniposide—lung cancer	0.00217	0.00675	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Vinorelbine—lung cancer	0.00216	0.00673	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Topotecan—lung cancer	0.00216	0.00673	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Erlotinib—lung cancer	0.00216	0.00672	CcSEcCtD
Alpha-Linolenic Acid—Rash—Teniposide—lung cancer	0.00215	0.00669	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Teniposide—lung cancer	0.00215	0.00669	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Erlotinib—lung cancer	0.00214	0.00666	CcSEcCtD
Alpha-Linolenic Acid—Icosapent—PTGS2—lung cancer	0.00212	0.26	CrCbGaD
Alpha-Linolenic Acid—Eructation—Doxorubicin—lung cancer	0.00212	0.00659	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Cisplatin—lung cancer	0.00198	0.00617	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Vinorelbine—lung cancer	0.00187	0.00581	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Vinorelbine—lung cancer	0.00185	0.00575	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Topotecan—lung cancer	0.00179	0.00557	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Irinotecan—lung cancer	0.00178	0.00555	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Paclitaxel—lung cancer	0.00178	0.00555	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Etoposide—lung cancer	0.00178	0.00554	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Erlotinib—lung cancer	0.00177	0.00551	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Paclitaxel—lung cancer	0.00175	0.00543	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Gemcitabine—lung cancer	0.00174	0.00541	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Vinblastine—lung cancer	0.00165	0.00515	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Cisplatin—lung cancer	0.00162	0.00504	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Topotecan—lung cancer	0.00161	0.005	CcSEcCtD
Alpha-Linolenic Acid—Rash—Topotecan—lung cancer	0.00159	0.00496	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Topotecan—lung cancer	0.00159	0.00496	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Erlotinib—lung cancer	0.00159	0.00495	CcSEcCtD
Alpha-Linolenic Acid—Rash—Erlotinib—lung cancer	0.00158	0.00491	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Erlotinib—lung cancer	0.00158	0.0049	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Irinotecan—lung cancer	0.00157	0.00489	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Irinotecan—lung cancer	0.00154	0.00479	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Vinorelbine—lung cancer	0.00153	0.00476	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Irinotecan—lung cancer	0.00153	0.00475	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Docetaxel—lung cancer	0.00151	0.0047	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Gemcitabine—lung cancer	0.0015	0.00467	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Gemcitabine—lung cancer	0.00149	0.00462	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Etoposide—lung cancer	0.00148	0.00462	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Docetaxel—lung cancer	0.00148	0.0046	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Paclitaxel—lung cancer	0.00145	0.00453	CcSEcCtD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.00141	0.00439	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Cisplatin—lung cancer	0.0014	0.00435	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.00138	0.0043	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Vinorelbine—lung cancer	0.00137	0.00428	CcSEcCtD
Alpha-Linolenic Acid—Rash—Vinorelbine—lung cancer	0.00136	0.00424	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Vinorelbine—lung cancer	0.00136	0.00424	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Etoposide—lung cancer	0.00128	0.00399	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Paclitaxel—lung cancer	0.00128	0.00398	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Etoposide—lung cancer	0.00127	0.00395	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Paclitaxel—lung cancer	0.00126	0.00391	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Paclitaxel—lung cancer	0.00124	0.00387	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Docetaxel—lung cancer	0.00123	0.00384	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Gemcitabine—lung cancer	0.00123	0.00383	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP2A7—lung cancer	0.00118	0.00329	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.00118	0.00329	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SDC4—lung cancer	0.00115	0.00322	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Irinotecan—lung cancer	0.00113	0.00353	CcSEcCtD
Alpha-Linolenic Acid—Rash—Irinotecan—lung cancer	0.00112	0.0035	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Irinotecan—lung cancer	0.00112	0.0035	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism—ATP5H—lung cancer	0.00111	0.0031	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CKB—lung cancer	0.00111	0.0031	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Gemcitabine—lung cancer	0.0011	0.00344	CcSEcCtD
Alpha-Linolenic Acid—Rash—Gemcitabine—lung cancer	0.0011	0.00341	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Gemcitabine—lung cancer	0.00109	0.00341	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Methotrexate—lung cancer	0.00109	0.00339	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Docetaxel—lung cancer	0.00109	0.00338	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—FGR—lung cancer	0.00107	0.00298	CbGpPWpGaD
Alpha-Linolenic Acid—Dysgeusia—Methotrexate—lung cancer	0.00107	0.00332	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Docetaxel—lung cancer	0.00106	0.00331	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Docetaxel—lung cancer	0.00105	0.00328	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—RRM1—lung cancer	0.00105	0.00294	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTA3—lung cancer	0.00105	0.00294	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Etoposide—lung cancer	0.00105	0.00327	CcSEcCtD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—EP300—lung cancer	0.00105	0.00293	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CNDP2—lung cancer	0.00104	0.00291	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSTM2—lung cancer	0.00104	0.00291	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—lung cancer	0.00104	0.0029	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Cisplatin—lung cancer	0.00103	0.0032	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Paclitaxel—lung cancer	0.00103	0.0032	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—lung cancer	0.00103	0.00287	CbGpPWpGaD
Alpha-Linolenic Acid—Rash—Cisplatin—lung cancer	0.00102	0.00318	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Cisplatin—lung cancer	0.00102	0.00317	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.00102	0.00285	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MTMR3—lung cancer	0.00101	0.00283	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—GNG11—lung cancer	0.00101	0.00282	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—MYC—lung cancer	0.00101	0.00281	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—AVP—lung cancer	0.000998	0.00279	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—B4GALT5—lung cancer	0.000988	0.00276	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PGAM1—lung cancer	0.000988	0.00276	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PLBD1—lung cancer	0.000988	0.00276	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.000972	0.00271	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PPIA—lung cancer	0.00097	0.00271	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000965	0.00269	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ALDOA—lung cancer	0.000962	0.00269	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—VEGFC—lung cancer	0.000962	0.00269	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTA4—lung cancer	0.000961	0.00268	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Etoposide—lung cancer	0.000943	0.00294	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP2A7—lung cancer	0.000943	0.00263	CbGpPWpGaD
Alpha-Linolenic Acid—Malnutrition—Doxorubicin—lung cancer	0.000943	0.00293	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.00094	0.00262	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTA2—lung cancer	0.000937	0.00262	CbGpPWpGaD
Alpha-Linolenic Acid—Rash—Etoposide—lung cancer	0.000935	0.00291	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Etoposide—lung cancer	0.000934	0.00291	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—lung cancer	0.000933	0.00261	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000932	0.0026	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Paclitaxel—lung cancer	0.000925	0.00288	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Doxorubicin—lung cancer	0.000923	0.00287	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SDC4—lung cancer	0.000923	0.00258	CbGpPWpGaD
Alpha-Linolenic Acid—Rash—Paclitaxel—lung cancer	0.000917	0.00285	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Paclitaxel—lung cancer	0.000916	0.00285	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTA1—lung cancer	0.000904	0.00252	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—HSD17B10—lung cancer	0.000904	0.00252	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ABCC3—lung cancer	0.000894	0.0025	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Methotrexate—lung cancer	0.000889	0.00277	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PPP2R1B—lung cancer	0.000886	0.00247	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—GNG11—lung cancer	0.000875	0.00244	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Docetaxel—lung cancer	0.000872	0.00271	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—AKR1C1—lung cancer	0.000866	0.00242	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—GNG11—lung cancer	0.000845	0.00236	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TF—lung cancer	0.000845	0.00236	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—UGT1A1—lung cancer	0.00084	0.00235	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—RRM1—lung cancer	0.00084	0.00235	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CKB—lung cancer	0.00084	0.00235	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSTA3—lung cancer	0.00084	0.00235	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—IRF1—lung cancer	0.000827	0.00231	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GNG11—lung cancer	0.00081	0.00226	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.000806	0.00225	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—B4GALT5—lung cancer	0.00079	0.00221	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GSTM2—lung cancer	0.00079	0.00221	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CNDP2—lung cancer	0.00079	0.00221	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000787	0.0022	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000787	0.0022	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Docetaxel—lung cancer	0.000784	0.00244	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Methotrexate—lung cancer	0.000782	0.00243	CcSEcCtD
Alpha-Linolenic Acid—Rash—Docetaxel—lung cancer	0.000777	0.00242	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Docetaxel—lung cancer	0.000777	0.00242	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—ALDOA—lung cancer	0.000772	0.00215	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Ion channel transport—RAF1—lung cancer	0.000771	0.00215	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Doxorubicin—lung cancer	0.000769	0.00239	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSTA4—lung cancer	0.000769	0.00215	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MTMR3—lung cancer	0.000769	0.00215	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Methotrexate—lung cancer	0.000767	0.00239	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00076	0.00212	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00076	0.00212	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—APP—lung cancer	0.000753	0.0021	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.000751	0.0021	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NCOA3—lung cancer	0.000749	0.00209	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSTA2—lung cancer	0.000749	0.00209	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PGAM1—lung cancer	0.000749	0.00209	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	0.000736	0.00206	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—TF—lung cancer	0.000731	0.00204	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ADCY1—lung cancer	0.000729	0.00203	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ABCG2—lung cancer	0.000729	0.00203	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GSTA1—lung cancer	0.000723	0.00202	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—JUN—lung cancer	0.000721	0.00201	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—HPGDS—lung cancer	0.000715	0.002	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ABCC3—lung cancer	0.000715	0.002	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP2A7—lung cancer	0.000715	0.002	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ENO2—lung cancer	0.000715	0.002	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PPP2R1B—lung cancer	0.00071	0.00198	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—lung cancer	0.000707	0.00197	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—TF—lung cancer	0.000706	0.00197	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—POMC—lung cancer	0.000701	0.00196	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SDC4—lung cancer	0.000699	0.00195	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GSTT1—lung cancer	0.000693	0.00194	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—AKR1C1—lung cancer	0.000692	0.00193	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP2A6—lung cancer	0.000685	0.00191	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GCLC—lung cancer	0.000685	0.00191	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.000682	0.00191	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Doxorubicin—lung cancer	0.000677	0.00211	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—UGT1A1—lung cancer	0.000672	0.00188	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000664	0.00207	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Doxorubicin—lung cancer	0.000658	0.00205	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—ENO1—lung cancer	0.000649	0.00181	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GNG11—lung cancer	0.000648	0.00181	CbGpPWpGaD
