nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Headache—Floxuridine—stomach cancer	0.0043	0.00651	CcSEcCtD
Methyl aminolevulinate—Blister—Epirubicin—stomach cancer	0.00424	0.00642	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Methotrexate—stomach cancer	0.0042	0.00635	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Capecitabine—stomach cancer	0.00419	0.00634	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PYCARD—stomach cancer	0.00412	0.0121	CbGpPWpGaD
Methyl aminolevulinate—Nausea—Floxuridine—stomach cancer	0.00408	0.00617	CcSEcCtD
Methyl aminolevulinate—Burning sensation—Doxorubicin—stomach cancer	0.00407	0.00617	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IRF1—stomach cancer	0.00394	0.0116	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—MAPK3—stomach cancer	0.00394	0.0116	CbGpPWpGaD
Methyl aminolevulinate—Skin ulcer—Epirubicin—stomach cancer	0.00393	0.00595	CcSEcCtD
Methyl aminolevulinate—Blister—Doxorubicin—stomach cancer	0.00392	0.00594	CcSEcCtD
Methyl aminolevulinate—Asthenia—Mitomycin—stomach cancer	0.00386	0.00585	CcSEcCtD
Methyl aminolevulinate—Rash pustular—Epirubicin—stomach cancer	0.00383	0.0058	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—XAF1—stomach cancer	0.00382	0.0113	CbGpPWpGaD
Methyl aminolevulinate—Stinging—Epirubicin—stomach cancer	0.00377	0.00571	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—TXNIP—stomach cancer	0.00377	0.0111	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—MAPK1—stomach cancer	0.00375	0.011	CbGpPWpGaD
Methyl aminolevulinate—Swelling—Docetaxel—stomach cancer	0.00373	0.00565	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL1RN—stomach cancer	0.00367	0.0108	CbGpPWpGaD
Methyl aminolevulinate—Skin ulcer—Doxorubicin—stomach cancer	0.00363	0.0055	CcSEcCtD
Methyl aminolevulinate—Swelling—Capecitabine—stomach cancer	0.00361	0.00547	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Fluorouracil—stomach cancer	0.0036	0.00545	CcSEcCtD
Methyl aminolevulinate—Dizziness—Mitomycin—stomach cancer	0.00356	0.00539	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—ICAM2—stomach cancer	0.00355	0.0105	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CTSC—stomach cancer	0.00355	0.0104	CbGpPWpGaD
Methyl aminolevulinate—Rash pustular—Doxorubicin—stomach cancer	0.00355	0.00537	CcSEcCtD
Methyl aminolevulinate—Eye pain—Capecitabine—stomach cancer	0.00353	0.00534	CcSEcCtD
Methyl aminolevulinate—Stinging—Doxorubicin—stomach cancer	0.00349	0.00529	CcSEcCtD
Methyl aminolevulinate—Ulcer—Methotrexate—stomach cancer	0.00345	0.00523	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Docetaxel—stomach cancer	0.00344	0.00521	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—CD44—stomach cancer	0.00342	0.0101	CbGpPWpGaD
Methyl aminolevulinate—Rash—Mitomycin—stomach cancer	0.0034	0.00514	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Mitomycin—stomach cancer	0.00339	0.00514	CcSEcCtD
Methyl aminolevulinate—Headache—Mitomycin—stomach cancer	0.00337	0.00511	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Capecitabine—stomach cancer	0.00333	0.00505	CcSEcCtD
Methyl aminolevulinate—Ulcer—Epirubicin—stomach cancer	0.00323	0.00489	CcSEcCtD
Methyl aminolevulinate—Nausea—Mitomycin—stomach cancer	0.0032	0.00484	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CASP10—stomach cancer	0.00312	0.00919	CbGpPWpGaD
Methyl aminolevulinate—Skin exfoliation—Methotrexate—stomach cancer	0.00312	0.00472	CcSEcCtD
Methyl aminolevulinate—Face oedema—Capecitabine—stomach cancer	0.00308	0.00466	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Epirubicin—stomach cancer	0.00302	0.00457	CcSEcCtD
Methyl aminolevulinate—Ulcer—Doxorubicin—stomach cancer	0.00299	0.00453	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—MAPK3—stomach cancer	0.00297	0.00875	CbGpPWpGaD
Methyl aminolevulinate—Skin exfoliation—Epirubicin—stomach cancer	0.00292	0.00442	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—MAPK1—stomach cancer	0.00283	0.00833	CbGpPWpGaD
Methyl aminolevulinate—Dermatitis contact—Doxorubicin—stomach cancer	0.0028	0.00423	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—BIRC2—stomach cancer	0.00275	0.0081	CbGpPWpGaD
Methyl aminolevulinate—Erythema—Fluorouracil—stomach cancer	0.00275	0.00416	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CTSL—stomach cancer	0.00272	0.00802	CbGpPWpGaD
Methyl aminolevulinate—Skin exfoliation—Doxorubicin—stomach cancer	0.0027	0.00409	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—MALT1—stomach cancer	0.00266	0.00782	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—LGALS3—stomach cancer	0.00263	0.00775	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CTSL—stomach cancer	0.00262	0.0077	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—FYN—stomach cancer	0.00257	0.00756	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—MALT1—stomach cancer	0.00255	0.00751	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—POLR3K—stomach cancer	0.00253	0.00745	CbGpPWpGaD
Methyl aminolevulinate—Photosensitivity reaction—Capecitabine—stomach cancer	0.00251	0.00381	CcSEcCtD
Methyl aminolevulinate—Eczema—Epirubicin—stomach cancer	0.00247	0.00374	CcSEcCtD
Methyl aminolevulinate—Eye pain—Epirubicin—stomach cancer	0.00246	0.00372	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—PIK3CA—stomach cancer	0.00245	0.00723	CbGpPWpGaD
Methyl aminolevulinate—Discomfort—Irinotecan—stomach cancer	0.00241	0.00365	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—PYCARD—stomach cancer	0.0024	0.00707	CbGpPWpGaD
Methyl aminolevulinate—Oedema—Irinotecan—stomach cancer	0.00234	0.00354	CcSEcCtD
Methyl aminolevulinate—Infection—Irinotecan—stomach cancer	0.00232	0.00352	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Epirubicin—stomach cancer	0.00232	0.00352	CcSEcCtD
Methyl aminolevulinate—Discomfort—Fluorouracil—stomach cancer	0.00231	0.0035	CcSEcCtD
Methyl aminolevulinate—Eczema—Doxorubicin—stomach cancer	0.00228	0.00346	CcSEcCtD
Methyl aminolevulinate—Eye pain—Doxorubicin—stomach cancer	0.00227	0.00344	CcSEcCtD
Methyl aminolevulinate—Oedema—Fluorouracil—stomach cancer	0.00224	0.00339	CcSEcCtD
Methyl aminolevulinate—Infection—Fluorouracil—stomach cancer	0.00223	0.00337	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IRF1—stomach cancer	0.00221	0.00651	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IRS2—stomach cancer	0.00221	0.0065	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—TXNIP—stomach cancer	0.0022	0.00646	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CTSC—stomach cancer	0.00215	0.00634	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—MT2A—stomach cancer	0.00215	0.00634	CbGpPWpGaD
Methyl aminolevulinate—Dermatitis bullous—Doxorubicin—stomach cancer	0.00215	0.00325	CcSEcCtD
Methyl aminolevulinate—Face oedema—Epirubicin—stomach cancer	0.00214	0.00324	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Docetaxel—stomach cancer	0.00213	0.00322	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Irinotecan—stomach cancer	0.0021	0.00318	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Capecitabine—stomach cancer	0.00206	0.00312	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL6ST—stomach cancer	0.00203	0.00597	CbGpPWpGaD
Methyl aminolevulinate—Fatigue—Irinotecan—stomach cancer	0.00202	0.00305	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Fluorouracil—stomach cancer	0.00201	0.00305	CcSEcCtD
Methyl aminolevulinate—Pain—Irinotecan—stomach cancer	0.002	0.00303	CcSEcCtD
Methyl aminolevulinate—Face oedema—Doxorubicin—stomach cancer	0.00198	0.003	CcSEcCtD
Methyl aminolevulinate—Erythema—Docetaxel—stomach cancer	0.00198	0.003	CcSEcCtD
Methyl aminolevulinate—Erythema—Capecitabine—stomach cancer	0.00192	0.0029	CcSEcCtD
Methyl aminolevulinate—Pain—Fluorouracil—stomach cancer	0.00192	0.0029	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Methotrexate—stomach cancer	0.00187	0.00283	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—CASP10—stomach cancer	0.00182	0.00536	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL6R—stomach cancer	0.00181	0.00533	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—HBEGF—stomach cancer	0.00181	0.00531	CbGpPWpGaD
Methyl aminolevulinate—Urticaria—Fluorouracil—stomach cancer	0.00178	0.0027	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—MX1—stomach cancer	0.00175	0.00517	CbGpPWpGaD
Methyl aminolevulinate—Photosensitivity reaction—Epirubicin—stomach cancer	0.00175	0.00265	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HBEGF—stomach cancer	0.00173	0.0051	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Irinotecan—stomach cancer	0.00172	0.00261	CcSEcCtD
Methyl aminolevulinate—Asthenia—Irinotecan—stomach cancer	0.00168	0.00254	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—MAPK3—stomach cancer	0.00165	0.00486	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Fluorouracil—stomach cancer	0.00165	0.0025	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PPP2R1A—stomach cancer	0.00163	0.00481	CbGpPWpGaD
Methyl aminolevulinate—Photosensitivity reaction—Doxorubicin—stomach cancer	0.00162	0.00245	CcSEcCtD
Methyl aminolevulinate—Oedema—Docetaxel—stomach cancer	0.00162	0.00245	CcSEcCtD
Methyl aminolevulinate—Discomfort—Capecitabine—stomach cancer	0.00161	0.00244	CcSEcCtD
Methyl aminolevulinate—Infection—Docetaxel—stomach cancer	0.00161	0.00243	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—BIRC2—stomach cancer	0.0016	0.00471	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CTSL—stomach cancer	0.00159	0.00467	CbGpPWpGaD
Methyl aminolevulinate—Pruritus—Fluorouracil—stomach cancer	0.00159	0.0024	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PPP2R1A—stomach cancer	0.00157	0.00462	CbGpPWpGaD
Methyl aminolevulinate—Oedema—Capecitabine—stomach cancer	0.00157	0.00237	CcSEcCtD
Methyl aminolevulinate—Infection—Capecitabine—stomach cancer	0.00156	0.00236	CcSEcCtD
Methyl aminolevulinate—Dizziness—Irinotecan—stomach cancer	0.00155	0.00234	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—MALT1—stomach cancer	0.00155	0.00455	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—LGALS3—stomach cancer	0.00153	0.00452	CbGpPWpGaD
Methyl aminolevulinate—Eye disorder—Methotrexate—stomach cancer	0.00153	0.00232	CcSEcCtD
Methyl aminolevulinate—Dizziness—Fluorouracil—stomach cancer	0.00148	0.00224	CcSEcCtD
Methyl aminolevulinate—Rash—Irinotecan—stomach cancer	0.00147	0.00223	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Irinotecan—stomach cancer	0.00147	0.00223	CcSEcCtD
Methyl aminolevulinate—Headache—Irinotecan—stomach cancer	0.00147	0.00222	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Docetaxel—stomach cancer	0.00145	0.0022	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—FYN—stomach cancer	0.00144	0.00424	CbGpPWpGaD
Methyl aminolevulinate—Eye disorder—Epirubicin—stomach cancer	0.00143	0.00217	CcSEcCtD
Methyl aminolevulinate—Erythema—Methotrexate—stomach cancer	0.00143	0.00216	CcSEcCtD
Methyl aminolevulinate—Rash—Fluorouracil—stomach cancer	0.00141	0.00214	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Fluorouracil—stomach cancer	0.00141	0.00214	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Capecitabine—stomach cancer	0.00141	0.00213	CcSEcCtD
Methyl aminolevulinate—Headache—Fluorouracil—stomach cancer	0.0014	0.00213	CcSEcCtD
Methyl aminolevulinate—Fatigue—Docetaxel—stomach cancer	0.00139	0.00211	CcSEcCtD
Methyl aminolevulinate—Nausea—Irinotecan—stomach cancer	0.00139	0.0021	CcSEcCtD
Methyl aminolevulinate—Pain—Docetaxel—stomach cancer	0.00138	0.00209	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—FYN—stomach cancer	0.00138	0.00407	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL1B—stomach cancer	0.00138	0.00405	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—FGFR2—stomach cancer	0.00135	0.00398	CbGpPWpGaD
Methyl aminolevulinate—Fatigue—Capecitabine—stomach cancer	0.00135	0.00204	CcSEcCtD
Methyl aminolevulinate—Pain—Capecitabine—stomach cancer	0.00134	0.00203	CcSEcCtD
Methyl aminolevulinate—Erythema—Epirubicin—stomach cancer	0.00134	0.00202	CcSEcCtD
Methyl aminolevulinate—Nausea—Fluorouracil—stomach cancer	0.00133	0.00202	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Doxorubicin—stomach cancer	0.00133	0.00201	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—FGFR2—stomach cancer	0.0013	0.00382	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IRF1—stomach cancer	0.00129	0.00379	CbGpPWpGaD
Methyl aminolevulinate—Urticaria—Capecitabine—stomach cancer	0.00124	0.00188	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IRS2—stomach cancer	0.00124	0.00364	CbGpPWpGaD
Methyl aminolevulinate—Erythema—Doxorubicin—stomach cancer	0.00124	0.00187	CcSEcCtD
Methyl aminolevulinate—Discomfort—Methotrexate—stomach cancer	0.0012	0.00182	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—IL1RN—stomach cancer	0.0012	0.00353	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Docetaxel—stomach cancer	0.00119	0.0018	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—IRS2—stomach cancer	0.00119	0.0035	CbGpPWpGaD
Methyl aminolevulinate—Asthenia—Docetaxel—stomach cancer	0.00116	0.00176	CcSEcCtD
Methyl aminolevulinate—Infection—Methotrexate—stomach cancer	0.00116	0.00175	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—STAT3—stomach cancer	0.00115	0.0034	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Capecitabine—stomach cancer	0.00115	0.00175	CcSEcCtD
Methyl aminolevulinate—Pruritus—Docetaxel—stomach cancer	0.00114	0.00173	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IL6ST—stomach cancer	0.00114	0.00335	CbGpPWpGaD
Methyl aminolevulinate—Discomfort—Epirubicin—stomach cancer	0.00112	0.0017	CcSEcCtD
Methyl aminolevulinate—Asthenia—Capecitabine—stomach cancer	0.00112	0.0017	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—CD44—stomach cancer	0.00112	0.00329	CbGpPWpGaD
Methyl aminolevulinate—Pruritus—Capecitabine—stomach cancer	0.00111	0.00168	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—MAPK3—stomach cancer	0.0011	0.00325	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PRKCB—stomach cancer	0.0011	0.00323	CbGpPWpGaD
Methyl aminolevulinate—Oedema—Epirubicin—stomach cancer	0.00109	0.00165	CcSEcCtD
Methyl aminolevulinate—Infection—Epirubicin—stomach cancer	0.00108	0.00164	CcSEcCtD
Methyl aminolevulinate—Dizziness—Docetaxel—stomach cancer	0.00107	0.00162	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—HBEGF—stomach cancer	0.00105	0.0031	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—MAPK1—stomach cancer	0.00105	0.00309	CbGpPWpGaD
Methyl aminolevulinate—Paraesthesia—Methotrexate—stomach cancer	0.00105	0.00158	CcSEcCtD
Methyl aminolevulinate—Discomfort—Doxorubicin—stomach cancer	0.00104	0.00158	CcSEcCtD
Methyl aminolevulinate—Dizziness—Capecitabine—stomach cancer	0.00104	0.00157	CcSEcCtD
Methyl aminolevulinate—Rash—Docetaxel—stomach cancer	0.00102	0.00154	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Docetaxel—stomach cancer	0.00102	0.00154	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CASP8—stomach cancer	0.00102	0.003	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IL6R—stomach cancer	0.00101	0.00299	CbGpPWpGaD
Methyl aminolevulinate—Headache—Docetaxel—stomach cancer	0.00101	0.00153	CcSEcCtD
Methyl aminolevulinate—Oedema—Doxorubicin—stomach cancer	0.00101	0.00153	CcSEcCtD
Methyl aminolevulinate—Fatigue—Methotrexate—stomach cancer	0.001	0.00152	CcSEcCtD
Methyl aminolevulinate—Infection—Doxorubicin—stomach cancer	0.001	0.00152	CcSEcCtD
Methyl aminolevulinate—Pain—Methotrexate—stomach cancer	0.000997	0.00151	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—KRAS—stomach cancer	0.000991	0.00292	CbGpPWpGaD
Methyl aminolevulinate—Rash—Capecitabine—stomach cancer	0.000987	0.00149	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Capecitabine—stomach cancer	0.000986	0.00149	CcSEcCtD
Methyl aminolevulinate—Headache—Capecitabine—stomach cancer	0.000981	0.00149	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Epirubicin—stomach cancer	0.000979	0.00148	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CDH1—stomach cancer	0.000966	0.00284	CbGpPWpGaD
Methyl aminolevulinate—Nausea—Docetaxel—stomach cancer	0.00096	0.00145	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—PPP2R1A—stomach cancer	0.000951	0.0028	CbGpPWpGaD
Methyl aminolevulinate—Fatigue—Epirubicin—stomach cancer	0.00094	0.00142	CcSEcCtD
Methyl aminolevulinate—Pain—Epirubicin—stomach cancer	0.000933	0.00141	CcSEcCtD
