nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2B—Signaling Pathways—APOA1—obesity	9.42e-05	0.000105	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PIK3CB—obesity	9.37e-05	0.000104	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—HTR2A—obesity	9.31e-05	0.000103	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—C3—obesity	9.29e-05	0.000103	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PIK3CD—obesity	9.25e-05	0.000103	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ESR1—obesity	9.1e-05	0.000101	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—POMC—obesity	9.1e-05	0.000101	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PRL—obesity	9.07e-05	0.000101	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—F2—obesity	8.99e-05	9.99e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PRKCB—obesity	8.99e-05	9.99e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—STK11—obesity	8.94e-05	9.94e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PRKCD—obesity	8.9e-05	9.9e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CCL2—obesity	8.9e-05	9.89e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—BAD—obesity	8.88e-05	9.87e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IRS2—obesity	8.84e-05	9.83e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PLG—obesity	8.84e-05	9.83e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—AGT—obesity	8.83e-05	9.82e-05	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—RHOA—obesity	8.83e-05	9.81e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PRKCD—obesity	8.8e-05	9.78e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—AKT2—obesity	8.74e-05	9.72e-05	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PIK3R1—obesity	8.74e-05	9.71e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—HTR2A—obesity	8.71e-05	9.69e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—C3—obesity	8.7e-05	9.67e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—LEP—obesity	8.65e-05	9.62e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—APOE—obesity	8.65e-05	9.62e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—FOXO3—obesity	8.63e-05	9.59e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—HTR2A—obesity	8.61e-05	9.57e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ADRB2—obesity	8.61e-05	9.57e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—C3—obesity	8.6e-05	9.56e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PIK3CG—obesity	8.6e-05	9.56e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CAV1—obesity	8.57e-05	9.53e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—APOA1—obesity	8.55e-05	9.51e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IRS1—obesity	8.5e-05	9.45e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SOCS1—obesity	8.48e-05	9.42e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PIK3CD—obesity	8.4e-05	9.34e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SOCS3—obesity	8.37e-05	9.31e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IRS2—obesity	8.28e-05	9.2e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—AGT—obesity	8.27e-05	9.19e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ESR1—obesity	8.26e-05	9.18e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—GNB3—obesity	8.2e-05	9.11e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—POMC—obesity	8.18e-05	9.1e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IRS2—obesity	8.18e-05	9.09e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—AGT—obesity	8.17e-05	9.08e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—F2—obesity	8.16e-05	9.07e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PRKCB—obesity	8.16e-05	9.07e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—INS—obesity	8.14e-05	9.05e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—APOE—obesity	8.1e-05	9.01e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—LEP—obesity	8.1e-05	9.01e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—TYK2—obesity	8.08e-05	8.98e-05	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PIK3CB—obesity	8.06e-05	8.96e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—BAD—obesity	8.06e-05	8.96e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IGF2—obesity	8.05e-05	8.95e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CAV1—obesity	8.03e-05	8.92e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—RHOA—obesity	8.02e-05	8.91e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CCL2—obesity	8.01e-05	8.9e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—APOA1—obesity	8.01e-05	8.9e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—APOE—obesity	8.01e-05	8.9e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—LEP—obesity	8.01e-05	8.9e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—GNAS—obesity	7.98e-05	8.87e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PIK3R1—obesity	7.93e-05	8.82e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CAV1—obesity	7.93e-05	8.82e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—APOA1—obesity	7.91e-05	8.8e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IGF1—obesity	7.87e-05	8.75e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—AKT2—obesity	7.87e-05	8.75e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—APOB—obesity	7.82e-05	8.69e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PIK3CG—obesity	7.81e-05	8.68e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ESR1—obesity	7.73e-05	8.6e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IRS1—obesity	7.72e-05	8.58e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ESR1—obesity	7.64e-05	8.5e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—F2—obesity	7.64e-05	8.49e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PRKCB—obesity	7.64e-05	8.49e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CCL5—obesity	7.63e-05	8.48e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PIK3CD—obesity	7.56e-05	8.4e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PRKCB—obesity	7.55e-05	8.39e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—F2—obesity	7.55e-05	8.39e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—BAD—obesity	7.55e-05	8.39e-05	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—PIK3CA—obesity	7.49e-05	8.32e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SERPINE1—obesity	7.48e-05	8.31e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—LPL—obesity	7.46e-05	8.29e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—BAD—obesity	7.46e-05	8.29e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—POMC—obesity	7.43e-05	8.26e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—FOXO1—obesity	7.41e-05	8.24e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—RPS6KB1—obesity	7.4e-05	8.22e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—INS—obesity	7.39e-05	8.22e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PIK3CB—obesity	7.32e-05	8.14e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PIK3CG—obesity	7.31e-05	8.13e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CCL2—obesity	7.27e-05	8.08e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TYK2—obesity	7.27e-05	8.08e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IRS1—obesity	7.23e-05	8.03e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3CG—obesity	7.22e-05	8.03e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—RHOA—obesity	7.21e-05	8.02e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IGF1—obesity	7.15e-05	7.95e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—AKT2—obesity	7.14e-05	7.94e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IRS1—obesity	7.14e-05	7.94e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PIK3R1—obesity	7.14e-05	7.93e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NOS3—obesity	7.14e-05	7.93e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—POMC—obesity	6.96e-05	7.74e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—INS—obesity	6.92e-05	7.69e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—POMC—obesity	6.88e-05	7.64e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PRKCD—obesity	6.88e-05	7.64e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PIK3CD—obesity	6.86e-05	7.63e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—INS—obesity	6.84e-05	7.6e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CCL2—obesity	6.81e-05	7.57e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—PIK3CA—obesity	6.8e-05	7.56e-05	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—PIK3CA—obesity	6.8e-05	7.56e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—SERPINE1—obesity	6.79e-05	7.55e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CCL2—obesity	6.73e-05	7.48e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—HTR2A—obesity	6.73e-05	7.48e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—C3—obesity	6.72e-05	7.47e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IGF1—obesity	6.69e-05	7.44e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—AKT2—obesity	6.69e-05	7.44e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IGF1—obesity	6.61e-05	7.35e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—AKT2—obesity	6.61e-05	7.35e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TYK2—obesity	6.6e-05	7.34e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MTOR—obesity	6.59e-05	7.32e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PIK3CB—obesity	6.59e-05	7.32e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—RHOA—obesity	6.55e-05	7.28e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PIK3R1—obesity	6.48e-05	7.2e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NOS3—obesity	6.48e-05	7.2e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PIK3CD—obesity	6.43e-05	7.14e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IRS2—obesity	6.39e-05	7.1e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—AGT—obesity	6.38e-05	7.1e-05	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—PIK3CA—obesity	6.37e-05	7.08e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—SERPINE1—obesity	6.36e-05	7.07e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3CD—obesity	6.35e-05	7.06e-05	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—PIK3CA—obesity	6.29e-05	6.99e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—SERPINE1—obesity	6.28e-05	6.98e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—LEP—obesity	6.25e-05	6.95e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—APOE—obesity	6.25e-05	6.95e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CAV1—obesity	6.2e-05	6.89e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TYK2—obesity	6.18e-05	6.87e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—APOA1—obesity	6.18e-05	6.87e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—PIK3CA—obesity	6.17e-05	6.86e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—RHOA—obesity	6.13e-05	6.82e-05	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—AKT1—obesity	6.12e-05	6.8e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TYK2—obesity	6.11e-05	6.79e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NOS3—obesity	6.07e-05	6.75e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PIK3R1—obesity	6.07e-05	6.75e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—RHOA—obesity	6.06e-05	6.74e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—IL6—obesity	6.02e-05	6.69e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3R1—obesity	6e-05	6.67e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NOS3—obesity	6e-05	6.67e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MTOR—obesity	5.98e-05	6.65e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PIK3CB—obesity	5.98e-05	6.65e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ESR1—obesity	5.97e-05	6.64e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PRKCB—obesity	5.9e-05	6.56e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—F2—obesity	5.9e-05	6.56e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—BAD—obesity	5.83e-05	6.48e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PIK3CA—obesity	5.78e-05	6.43e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MMP9—obesity	5.73e-05	6.37e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PIK3CA—obesity	5.71e-05	6.35e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIK3CG—obesity	5.65e-05	6.27e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MTOR—obesity	5.6e-05	6.23e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PIK3CB—obesity	5.6e-05	6.23e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IRS1—obesity	5.58e-05	6.2e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MAPK8—obesity	5.57e-05	6.19e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—AKT1—obesity	5.55e-05	6.17e-05	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—AKT1—obesity	5.55e-05	6.17e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3CB—obesity	5.54e-05	6.15e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MTOR—obesity	5.54e-05	6.15e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—IL6—obesity	5.47e-05	6.08e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—POMC—obesity	5.37e-05	5.97e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—INS—obesity	5.34e-05	5.94e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CCL2—obesity	5.26e-05	5.84e-05	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—AKT1—obesity	5.2e-05	5.78e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MMP9—obesity	5.2e-05	5.78e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IGF1—obesity	5.17e-05	5.75e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—AKT2—obesity	5.16e-05	5.74e-05	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—AKT1—obesity	5.14e-05	5.71e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—IL6—obesity	5.12e-05	5.69e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—STAT3—obesity	5.09e-05	5.66e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—IL6—obesity	5.06e-05	5.62e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MAPK8—obesity	5.06e-05	5.62e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—AKT1—obesity	5.04e-05	5.61e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIK3CD—obesity	4.96e-05	5.52e-05	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PIK3CA—obesity	4.92e-05	5.46e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SERPINE1—obesity	4.91e-05	5.46e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MMP9—obesity	4.87e-05	5.41e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MMP9—obesity	4.81e-05	5.35e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TYK2—obesity	4.77e-05	5.31e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MAPK8—obesity	4.74e-05	5.26e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—RHOA—obesity	4.73e-05	5.26e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MYC—obesity	4.73e-05	5.26e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—AKT1—obesity	4.72e-05	5.25e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TGFB1—obesity	4.72e-05	5.25e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIK3R1—obesity	4.69e-05	5.21e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NOS3—obesity	4.69e-05	5.21e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MAPK8—obesity	4.68e-05	5.2e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—AKT1—obesity	4.67e-05	5.19e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—STAT3—obesity	4.62e-05	5.14e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PIK3CA—obesity	4.46e-05	4.96e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—STAT3—obesity	4.33e-05	4.81e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIK3CB—obesity	4.33e-05	4.81e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MTOR—obesity	4.33e-05	4.81e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MYC—obesity	4.3e-05	4.78e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TGFB1—obesity	4.29e-05	4.76e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—STAT3—obesity	4.28e-05	4.76e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MYC—obesity	4.02e-05	4.47e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PIK3CA—obesity	4.02e-05	4.46e-05	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—AKT1—obesity	4.02e-05	4.46e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TGFB1—obesity	4.01e-05	4.46e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MYC—obesity	3.98e-05	4.42e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TGFB1—obesity	3.97e-05	4.41e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—IL6—obesity	3.95e-05	4.39e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MMP9—obesity	3.76e-05	4.18e-05	CbGpPWpGaD
