nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—Anxiety—Ramipril—type 1 diabetes mellitus	0.00278	0.00687	CcSEcCtD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00277	0.00685	CcSEcCtD
Progesterone—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.00277	0.0171	CbGeAlD
Progesterone—Discomfort—Ramipril—type 1 diabetes mellitus	0.00276	0.00681	CcSEcCtD
Progesterone—NR3C1—islet of Langerhans—type 1 diabetes mellitus	0.00275	0.0169	CbGeAlD
Progesterone—AR—cardiovascular system—type 1 diabetes mellitus	0.00274	0.0169	CbGeAlD
Progesterone—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00273	0.00674	CcSEcCtD
Progesterone—Confusional state—Ramipril—type 1 diabetes mellitus	0.0027	0.00666	CcSEcCtD
Progesterone—ESR1—cardiovascular system—type 1 diabetes mellitus	0.00269	0.0166	CbGeAlD
Progesterone—AR—kidney—type 1 diabetes mellitus	0.00268	0.0165	CbGeAlD
Progesterone—Oedema—Ramipril—type 1 diabetes mellitus	0.00268	0.00661	CcSEcCtD
Progesterone—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00268	0.00661	CcSEcCtD
Progesterone—ESR1—kidney—type 1 diabetes mellitus	0.00263	0.0162	CbGeAlD
Progesterone—Shock—Ramipril—type 1 diabetes mellitus	0.00263	0.0065	CcSEcCtD
Progesterone—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00263	0.00648	CcSEcCtD
Progesterone—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00261	0.00645	CcSEcCtD
Progesterone—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0026	0.00642	CcSEcCtD
Progesterone—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00259	0.00639	CcSEcCtD
Progesterone—Anorexia—Ramipril—type 1 diabetes mellitus	0.00255	0.0063	CcSEcCtD
Progesterone—Hypotension—Ramipril—type 1 diabetes mellitus	0.0025	0.00617	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00244	0.00602	CcSEcCtD
Progesterone—CYP1B1—lymphoid tissue—type 1 diabetes mellitus	0.00243	0.015	CbGeAlD
Progesterone—Insomnia—Ramipril—type 1 diabetes mellitus	0.00242	0.00598	CcSEcCtD
Progesterone—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0024	0.00593	CcSEcCtD
Progesterone—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00239	0.00589	CcSEcCtD
Progesterone—Somnolence—Ramipril—type 1 diabetes mellitus	0.00238	0.00587	CcSEcCtD
Progesterone—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00236	0.00582	CcSEcCtD
Progesterone—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00233	0.00574	CcSEcCtD
Progesterone—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00231	0.0057	CcSEcCtD
Progesterone—Fatigue—Ramipril—type 1 diabetes mellitus	0.00231	0.0057	CcSEcCtD
Progesterone—AR—lymphoid tissue—type 1 diabetes mellitus	0.0023	0.0142	CbGeAlD
Progesterone—Constipation—Ramipril—type 1 diabetes mellitus	0.00229	0.00565	CcSEcCtD
Progesterone—ESR1—lymphoid tissue—type 1 diabetes mellitus	0.00226	0.0139	CbGeAlD
Progesterone—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00223	0.0137	CbGeAlD
Progesterone—NR3C1—nephron tubule—type 1 diabetes mellitus	0.00221	0.0136	CbGeAlD
Progesterone—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00221	0.00545	CcSEcCtD
Progesterone—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00219	0.0054	CcSEcCtD
Progesterone—CYP2C8—kidney—type 1 diabetes mellitus	0.00217	0.0134	CbGeAlD
Progesterone—Urticaria—Ramipril—type 1 diabetes mellitus	0.00213	0.00525	CcSEcCtD
Progesterone—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00212	0.00522	CcSEcCtD
Progesterone—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00212	0.00522	CcSEcCtD
Progesterone—CYP1A1—kidney—type 1 diabetes mellitus	0.002	0.0123	CbGeAlD
Progesterone—NR3C1—cardiovascular system—type 1 diabetes mellitus	0.00199	0.0122	CbGeAlD
Progesterone—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00197	0.00487	CcSEcCtD
Progesterone—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.00197	0.0121	CbGeAlD
Progesterone—CYP3A5—kidney—type 1 diabetes mellitus	0.00196	0.0121	CbGeAlD
Progesterone—CYP3A5—pancreas—type 1 diabetes mellitus	0.00195	0.012	CbGeAlD
Progesterone—NR3C1—kidney—type 1 diabetes mellitus	0.00194	0.012	CbGeAlD
Progesterone—NR3C1—pancreas—type 1 diabetes mellitus	0.00193	0.0119	CbGeAlD
Progesterone—Asthenia—Ramipril—type 1 diabetes mellitus	0.00192	0.00474	CcSEcCtD
Progesterone—Pruritus—Ramipril—type 1 diabetes mellitus	0.00189	0.00468	CcSEcCtD
Progesterone—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00183	0.00452	CcSEcCtD
Progesterone—Dizziness—Ramipril—type 1 diabetes mellitus	0.00177	0.00437	CcSEcCtD
Progesterone—Vomiting—Ramipril—type 1 diabetes mellitus	0.0017	0.0042	CcSEcCtD
Progesterone—Rash—Ramipril—type 1 diabetes mellitus	0.00169	0.00417	CcSEcCtD
Progesterone—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00169	0.00416	CcSEcCtD
Progesterone—Headache—Ramipril—type 1 diabetes mellitus	0.00168	0.00414	CcSEcCtD
Progesterone—NR3C1—lymphoid tissue—type 1 diabetes mellitus	0.00167	0.0103	CbGeAlD
Progesterone—Nausea—Ramipril—type 1 diabetes mellitus	0.00159	0.00393	CcSEcCtD
Progesterone—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00147	0.00906	CbGeAlD
Progesterone—CYP3A4—kidney—type 1 diabetes mellitus	0.00147	0.00906	CbGeAlD
Progesterone—CYP2D6—kidney—type 1 diabetes mellitus	0.00145	0.00891	CbGeAlD
Progesterone—ABCB1—retina—type 1 diabetes mellitus	0.00126	0.00775	CbGeAlD
Progesterone—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00118	0.0073	CbGeAlD
Progesterone—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00106	0.00655	CbGeAlD
Progesterone—ABCB1—kidney—type 1 diabetes mellitus	0.00104	0.00641	CbGeAlD
Progesterone—ABCB1—pancreas—type 1 diabetes mellitus	0.00103	0.00637	CbGeAlD
Progesterone—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000894	0.00551	CbGeAlD
Progesterone—ABCC1—Disease—VAV1—type 1 diabetes mellitus	0.000105	0.000243	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—APOC3—type 1 diabetes mellitus	0.000105	0.000243	CbGpPWpGaD
Progesterone—SLC10A1—Metabolism—NOS3—type 1 diabetes mellitus	0.000105	0.000242	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—APOC3—type 1 diabetes mellitus	0.000105	0.000242	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000104	0.000241	CbGpPWpGaD
Progesterone—ABCC1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000104	0.000239	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—GSTT1—type 1 diabetes mellitus	0.000103	0.000238	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000103	0.000238	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000103	0.000238	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000103	0.000237	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000102	0.000236	CbGpPWpGaD
Progesterone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000101	0.000233	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	9.97e-05	0.000231	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	9.89e-05	0.000229	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—CD86—type 1 diabetes mellitus	9.84e-05	0.000227	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—HBA1—type 1 diabetes mellitus	9.83e-05	0.000227	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—APOC3—type 1 diabetes mellitus	9.77e-05	0.000226	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—HBA1—type 1 diabetes mellitus	9.68e-05	0.000224	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	9.68e-05	0.000224	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—APOC3—type 1 diabetes mellitus	9.62e-05	0.000222	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—KCNJ11—type 1 diabetes mellitus	9.61e-05	0.000222	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—GSTT1—type 1 diabetes mellitus	9.6e-05	0.000222	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—GSTT1—type 1 diabetes mellitus	9.45e-05	0.000218	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—GCG—type 1 diabetes mellitus	9.45e-05	0.000218	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—GCG—type 1 diabetes mellitus	9.42e-05	0.000218	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	9.4e-05	0.000217	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—E2F1—type 1 diabetes mellitus	9.33e-05	0.000216	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	9.18e-05	0.000212	CbGpPWpGaD
Progesterone—ABCC1—Disease—CD86—type 1 diabetes mellitus	9.17e-05	0.000212	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—GCG—type 1 diabetes mellitus	9.11e-05	0.000211	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	9.11e-05	0.00021	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	9.1e-05	0.00021	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—KCNJ11—type 1 diabetes mellitus	9.08e-05	0.00021	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	9.05e-05	0.000209	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	9.05e-05	0.000209	CbGpPWpGaD
Progesterone—SLC22A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	9.02e-05	0.000209	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	8.99e-05	0.000208	CbGpPWpGaD
Progesterone—ESR1—Gene Expression—VDR—type 1 diabetes mellitus	8.95e-05	0.000207	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—ERBB3—type 1 diabetes mellitus	8.87e-05	0.000205	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—VAV1—type 1 diabetes mellitus	8.84e-05	0.000204	CbGpPWpGaD
Progesterone—NR3C1—Gene Expression—VDR—type 1 diabetes mellitus	8.82e-05	0.000204	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	8.81e-05	0.000204	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—INS—type 1 diabetes mellitus	8.77e-05	0.000203	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—CCR5—type 1 diabetes mellitus	8.72e-05	0.000202	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	8.65e-05	0.0002	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8.6e-05	0.000199	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	8.57e-05	0.000198	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	8.45e-05	0.000195	CbGpPWpGaD
Progesterone—SLC22A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	8.41e-05	0.000194	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—KCNJ11—type 1 diabetes mellitus	8.33e-05	0.000192	CbGpPWpGaD
Progesterone—ABCC1—Disease—ERBB3—type 1 diabetes mellitus	8.27e-05	0.000191	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—GCG—type 1 diabetes mellitus	8.22e-05	0.00019	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—GCG—type 1 diabetes mellitus	8.2e-05	0.00019	CbGpPWpGaD
Progesterone—ABCC1—Disease—CCR5—type 1 diabetes mellitus	8.13e-05	0.000188	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—ITPR3—type 1 diabetes mellitus	8.11e-05	0.000188	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—ALB—type 1 diabetes mellitus	8.04e-05	0.000186	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	8.03e-05	0.000186	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—IGF2—type 1 diabetes mellitus	8e-05	0.000185	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—CAT—type 1 diabetes mellitus	7.97e-05	0.000184	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—SST—type 1 diabetes mellitus	7.95e-05	0.000184	CbGpPWpGaD
Progesterone—ABCC1—Disease—HLA-A—type 1 diabetes mellitus	7.92e-05	0.000183	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	7.91e-05	0.000183	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—CAT—type 1 diabetes mellitus	7.71e-05	0.000178	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—CD86—type 1 diabetes mellitus	7.7e-05	0.000178	CbGpPWpGaD
Progesterone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	7.7e-05	0.000178	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—NOS3—type 1 diabetes mellitus	7.69e-05	0.000178	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—ITPR3—type 1 diabetes mellitus	7.67e-05	0.000177	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—GCG—type 1 diabetes mellitus	7.65e-05	0.000177	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—HBA1—type 1 diabetes mellitus	7.64e-05	0.000176	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—APOC3—type 1 diabetes mellitus	7.59e-05	0.000175	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—GCG—type 1 diabetes mellitus	7.53e-05	0.000174	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—GSTT1—type 1 diabetes mellitus	7.45e-05	0.000172	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—KCNJ11—type 1 diabetes mellitus	7.43e-05	0.000172	CbGpPWpGaD
Progesterone—OPRK1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	7.36e-05	0.00017	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—INS—type 1 diabetes mellitus	7.35e-05	0.00017	CbGpPWpGaD
Progesterone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	7.33e-05	0.000169	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—ABCC8—type 1 diabetes mellitus	7.33e-05	0.000169	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—E2F1—type 1 diabetes mellitus	7.31e-05	0.000169	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	7.25e-05	0.000168	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—HBA1—type 1 diabetes mellitus	7.21e-05	0.000167	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—CD80—type 1 diabetes mellitus	7.18e-05	0.000166	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—APOC3—type 1 diabetes mellitus	7.17e-05	0.000166	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—GCG—type 1 diabetes mellitus	7.08e-05	0.000164	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—INS—type 1 diabetes mellitus	7.05e-05	0.000163	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—GSTT1—type 1 diabetes mellitus	7.04e-05	0.000163	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—ITPR3—type 1 diabetes mellitus	7.03e-05	0.000162	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—CAT—type 1 diabetes mellitus	6.95e-05	0.000161	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	6.95e-05	0.000161	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—CAT—type 1 diabetes mellitus	6.94e-05	0.00016	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	6.93e-05	0.00016	CbGpPWpGaD
Progesterone—ABCC1—Disease—NOS2—type 1 diabetes mellitus	6.89e-05	0.000159	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	6.84e-05	0.000158	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—CCR5—type 1 diabetes mellitus	6.83e-05	0.000158	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	6.82e-05	0.000158	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—INS—type 1 diabetes mellitus	6.78e-05	0.000157	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	6.78e-05	0.000157	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—ALB—type 1 diabetes mellitus	6.74e-05	0.000156	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	6.73e-05	0.000156	CbGpPWpGaD
Progesterone—ABCC1—Disease—CD80—type 1 diabetes mellitus	6.69e-05	0.000155	CbGpPWpGaD
