nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—ARSA—digestive system—systemic scleroderma	0.00322	0.02	CbGeAlD
Suramin—PLA2G2A—connective tissue—systemic scleroderma	0.00316	0.0197	CbGeAlD
Suramin—P2RX4—lung—systemic scleroderma	0.00311	0.0193	CbGeAlD
Suramin—SIRT1—tendon—systemic scleroderma	0.0031	0.0193	CbGeAlD
Suramin—PLA2G2A—smooth muscle tissue—systemic scleroderma	0.00289	0.018	CbGeAlD
Suramin—RYR1—tendon—systemic scleroderma	0.00287	0.0178	CbGeAlD
Suramin—SIRT1—lung—systemic scleroderma	0.00272	0.0169	CbGeAlD
Suramin—ARSA—lung—systemic scleroderma	0.00269	0.0167	CbGeAlD
Suramin—SIRT1—Androgen receptor signaling pathway—RHOB—systemic scleroderma	0.00257	0.0264	CbGpPWpGaD
Suramin—F2—connective tissue—systemic scleroderma	0.00239	0.0148	CbGeAlD
Suramin—PLA2G2A—digestive system—systemic scleroderma	0.00228	0.0142	CbGeAlD
Suramin—PLA2G4A—connective tissue—systemic scleroderma	0.0022	0.0137	CbGeAlD
Suramin—SIRT1—Integrated Breast Cancer Pathway—SMAD7—systemic scleroderma	0.00218	0.0224	CbGpPWpGaD
Suramin—PLA2G2A—tendon—systemic scleroderma	0.00217	0.0135	CbGeAlD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.00203	0.0208	CbGpPWpGaD
Suramin—PLA2G4A—smooth muscle tissue—systemic scleroderma	0.00201	0.0125	CbGeAlD
Suramin—SIRT1—Circadian rythm related genes—TOP1—systemic scleroderma	0.00194	0.02	CbGpPWpGaD
Suramin—PLA2G2A—lung—systemic scleroderma	0.00191	0.0119	CbGeAlD
Suramin—PLA2G4A—Raltitrexed—Methotrexate—systemic scleroderma	0.00183	0.26	CbGdCrCtD
Suramin—PLA2G2A—Spinal Cord Injury—TNFSF13—systemic scleroderma	0.00177	0.0182	CbGpPWpGaD
Suramin—F2—Platelet Aggregation (Plug Formation)—CSK—systemic scleroderma	0.00175	0.018	CbGpPWpGaD
Suramin—F2—digestive system—systemic scleroderma	0.00172	0.0107	CbGeAlD
Suramin—PLA2G2A—Spinal Cord Injury—SELP—systemic scleroderma	0.00158	0.0162	CbGpPWpGaD
Suramin—PLA2G4A—tendon—systemic scleroderma	0.00151	0.00939	CbGeAlD
Suramin—PLA2G2A—Spinal Cord Injury—RHOB—systemic scleroderma	0.00148	0.0152	CbGpPWpGaD
Suramin—F2—lung—systemic scleroderma	0.00144	0.00895	CbGeAlD
Suramin—PLA2G4A—lung—systemic scleroderma	0.00133	0.00824	CbGeAlD
Suramin—F2—Regulation of IGF Activity by IGFBP—MMP1—systemic scleroderma	0.0013	0.0133	CbGpPWpGaD
Suramin—F2—Folate Metabolism—CSF1—systemic scleroderma	0.00125	0.0128	CbGpPWpGaD
Suramin—PLA2G4A—Enalapril—Lisinopril—systemic scleroderma	0.00109	0.155	CbGdCrCtD
Suramin—PLA2G4A—Endothelins—COL1A2—systemic scleroderma	0.00108	0.0111	CbGpPWpGaD
Suramin—PLA2G4A—Prostaglandin Synthesis and Regulation—EDN1—systemic scleroderma	0.00106	0.0109	CbGpPWpGaD
Suramin—PLA2G2A—Glypican 1 network—TGFB1—systemic scleroderma	0.00102	0.0105	CbGpPWpGaD
Suramin—F2—Regulation of IGF Activity by IGFBP—MMP2—systemic scleroderma	0.001	0.0103	CbGpPWpGaD
Suramin—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—EDN1—systemic scleroderma	0.000989	0.0102	CbGpPWpGaD
Suramin—F2—IL1 and megakaryotyces in obesity—CCL2—systemic scleroderma	0.000948	0.00974	CbGpPWpGaD
Suramin—P2RY2—G alpha (q) signalling events—EDN1—systemic scleroderma	0.000939	0.00965	CbGpPWpGaD
Suramin—F2—Cell surface interactions at the vascular wall—SELP—systemic scleroderma	0.000937	0.00962	CbGpPWpGaD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	0.00084	0.00863	CbGpPWpGaD
Suramin—F2—Cell surface interactions at the vascular wall—ITGAM—systemic scleroderma	0.000749	0.00769	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—IL1A—systemic scleroderma	0.000749	0.00769	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—MMP1—systemic scleroderma	0.000723	0.00743	CbGpPWpGaD
Suramin—F2—IL1 and megakaryotyces in obesity—IL1B—systemic scleroderma	0.000719	0.00739	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.000686	0.00704	CbGpPWpGaD
Suramin—F2—IL1 and megakaryotyces in obesity—MMP9—systemic scleroderma	0.000678	0.00697	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.000622	0.00639	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.000613	0.0063	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—CSK—systemic scleroderma	0.000605	0.00621	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.000601	0.00617	CbGpPWpGaD
Suramin—RYR1—Myometrial Relaxation and Contraction Pathways—NOS3—systemic scleroderma	0.000588	0.00603	CbGpPWpGaD
Suramin—PLA2G4A—Endothelins—EDN1—systemic scleroderma	0.000586	0.00602	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—CSK—systemic scleroderma	0.000574	0.0059	CbGpPWpGaD
Suramin—PLA2G2A—Cardiac Hypertrophic Response—TGFB1—systemic scleroderma	0.000559	0.00574	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—IL1A—systemic scleroderma	0.000547	0.00562	CbGpPWpGaD
Suramin—F2—Syndecan-4-mediated signaling events—MMP9—systemic scleroderma	0.000539	0.00553	CbGpPWpGaD
Suramin—F2—PAR1-mediated thrombin signaling events—NOS3—systemic scleroderma	0.00053	0.00545	CbGpPWpGaD
Suramin—PLA2G4A—PDGFR-beta signaling pathway—BLK—systemic scleroderma	0.000526	0.0054	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—RHOB—systemic scleroderma	0.000524	0.00539	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.000519	0.00533	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—CCL2—systemic scleroderma	0.000515	0.00529	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—RHOB—systemic scleroderma	0.000506	0.0052	CbGpPWpGaD
Suramin—F2—Angiopoietin receptor Tie2-mediated signaling—MMP2—systemic scleroderma	0.000502	0.00515	CbGpPWpGaD
Suramin—RYR1—Myometrial Relaxation and Contraction Pathways—IL1B—systemic scleroderma	0.0005	0.00514	CbGpPWpGaD
Suramin—PLA2G4A—Endothelins—MMP1—systemic scleroderma	0.000493	0.00506	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	0.000493	0.00506	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—RHOB—systemic scleroderma	0.000476	0.00489	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—EDN1—systemic scleroderma	0.000474	0.00487	CbGpPWpGaD
Suramin—F2—Angiopoietin receptor Tie2-mediated signaling—NOS3—systemic scleroderma	0.00047	0.00483	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	0.000465	0.00477	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	0.00046	0.00472	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—RHOB—systemic scleroderma	0.00046	0.00472	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—EDN1—systemic scleroderma	0.000458	0.0047	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	0.000451	0.00463	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—SMAD7—systemic scleroderma	0.000432	0.00444	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	0.000425	0.00437	CbGpPWpGaD
Suramin—F2—Folate Metabolism—CCL2—systemic scleroderma	0.000422	0.00434	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	0.000421	0.00432	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	0.000419	0.0043	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	0.000411	0.00422	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—TNFSF13—systemic scleroderma	0.000401	0.00412	CbGpPWpGaD
Suramin—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—systemic scleroderma	0.000398	0.00409	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.000395	0.00406	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.000394	0.00404	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—IL1B—systemic scleroderma	0.00039	0.00401	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	0.000383	0.00394	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—ACE—systemic scleroderma	0.000376	0.00386	CbGpPWpGaD
Suramin—F2—Cell surface interactions at the vascular wall—MMP1—systemic scleroderma	0.000375	0.00385	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—MMP9—systemic scleroderma	0.000368	0.00378	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—MMP2—systemic scleroderma	0.000367	0.00377	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—SMAD7—systemic scleroderma	0.000364	0.00374	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—SMAD7—systemic scleroderma	0.000351	0.00361	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—NOS3—systemic scleroderma	0.000344	0.00354	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—CCL2—systemic scleroderma	0.000335	0.00344	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—CCL2—systemic scleroderma	0.000324	0.00333	CbGpPWpGaD
Suramin—F2—Folate Metabolism—IL1B—systemic scleroderma	0.00032	0.00329	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—CCL2—systemic scleroderma	0.000313	0.00321	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—TGFB1—systemic scleroderma	0.000303	0.00312	CbGpPWpGaD
Suramin—PLA2G4A—Platelet homeostasis—NOS3—systemic scleroderma	0.000301	0.00309	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	0.000299	0.00308	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—TGFB1—systemic scleroderma	0.000287	0.00295	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—RHOB—systemic scleroderma	0.000281	0.00289	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—MMP9—systemic scleroderma	0.000276	0.00284	CbGpPWpGaD
Suramin—ARSA—Metabolism—HSPG2—systemic scleroderma	0.000273	0.00281	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—RHOB—systemic scleroderma	0.000272	0.00279	CbGpPWpGaD
Suramin—F2—G alpha (q) signalling events—EDN1—systemic scleroderma	0.000268	0.00276	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—EDN1—systemic scleroderma	0.000268	0.00275	CbGpPWpGaD
Suramin—PLA2G4A—Betamethasone—Mometasone—systemic scleroderma	0.000268	0.038	CbGdCrCtD
Suramin—PLA2G4A—Dexamethasone—Mometasone—systemic scleroderma	0.000268	0.038	CbGdCrCtD
Suramin—P2RY2—Signaling Pathways—HSPG2—systemic scleroderma	0.000265	0.00272	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—EDN1—systemic scleroderma	0.000265	0.00272	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—EDN1—systemic scleroderma	0.000259	0.00266	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CSK—systemic scleroderma	0.000256	0.00263	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—HSPG2—systemic scleroderma	0.000256	0.00263	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—IL1B—systemic scleroderma	0.000254	0.00261	CbGpPWpGaD
Suramin—F2—Hemostasis—SELP—systemic scleroderma	0.000254	0.00261	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CSK—systemic scleroderma	0.000247	0.00254	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—EDN1—systemic scleroderma	0.000243	0.0025	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—MMP1—systemic scleroderma	0.000241	0.00248	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—systemic scleroderma	0.00024	0.00247	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—CTGF—systemic scleroderma	0.000239	0.00245	CbGpPWpGaD
Suramin—F2—Hemostasis—RHOB—systemic scleroderma	0.000237	0.00244	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—EDN1—systemic scleroderma	0.000235	0.00241	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—SELP—systemic scleroderma	0.000232	0.00239	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—RHOB—systemic scleroderma	0.000217	0.00223	CbGpPWpGaD
Suramin—F2—Hemostasis—CSK—systemic scleroderma	0.000216	0.00222	CbGpPWpGaD
Suramin—ARSA—Metabolism—CTGF—systemic scleroderma	0.000207	0.00213	CbGpPWpGaD
Suramin—F2—Hemostasis—ITGAM—systemic scleroderma	0.000203	0.00209	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—CSK—systemic scleroderma	0.000198	0.00203	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—CCL2—systemic scleroderma	0.000196	0.00201	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—MMP2—systemic scleroderma	0.000187	0.00192	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	0.000186	0.00191	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—ITGAM—systemic scleroderma	0.000186	0.00191	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—CCL2—systemic scleroderma	0.000181	0.00186	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.000178	0.00183	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—HSPG2—systemic scleroderma	0.000176	0.00181	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—CCL2—systemic scleroderma	0.000166	0.00171	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—CCL2—systemic scleroderma	0.000161	0.00165	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—RHOB—systemic scleroderma	0.00015	0.00154	CbGpPWpGaD
Suramin—PLA2G4A—Betamethasone—Prednisone—systemic scleroderma	0.000146	0.0207	CbGdCrCtD
Suramin—PLA2G4A—Dexamethasone—Prednisone—systemic scleroderma	0.000146	0.0207	CbGdCrCtD
Suramin—P2RY2—Signaling Pathways—EDN1—systemic scleroderma	0.000144	0.00148	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—CTGF—systemic scleroderma	0.000141	0.00145	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—EDN1—systemic scleroderma	0.000139	0.00142	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—RHOB—systemic scleroderma	0.000136	0.0014	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—EDN1—systemic scleroderma	0.000135	0.00139	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CTGF—systemic scleroderma	0.000133	0.00137	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—ACE—systemic scleroderma	0.000125	0.00128	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—RHOB—systemic scleroderma	0.000124	0.00128	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	0.000122	0.00125	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SMAD7—systemic scleroderma	0.000104	0.00107	CbGpPWpGaD
Suramin—F2—Hemostasis—MMP1—systemic scleroderma	0.000102	0.00105	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CCL2—systemic scleroderma	9.82e-05	0.00101	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—systemic scleroderma	9.73e-05	0.000999	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SMAD7—systemic scleroderma	9.5e-05	0.000976	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CCL2—systemic scleroderma	9.48e-05	0.000974	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—TGFB1—systemic scleroderma	9.46e-05	0.000972	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—MMP1—systemic scleroderma	9.31e-05	0.000956	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CCL2—systemic scleroderma	9.26e-05	0.000951	CbGpPWpGaD
Suramin—ARSA—Metabolism—NOS3—systemic scleroderma	9.01e-05	0.000925	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—NOS3—systemic scleroderma	8.75e-05	0.000899	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—systemic scleroderma	8.65e-05	0.000889	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—NOS3—systemic scleroderma	8.45e-05	0.000868	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—HSPG2—systemic scleroderma	8.29e-05	0.000852	CbGpPWpGaD
Suramin—F2—Signaling Pathways—RHOB—systemic scleroderma	8.04e-05	0.000826	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—MMP1—systemic scleroderma	8e-05	0.000822	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—EDN1—systemic scleroderma	7.65e-05	0.000786	CbGpPWpGaD
Suramin—F2—Signaling Pathways—HSPG2—systemic scleroderma	7.58e-05	0.000779	CbGpPWpGaD
Suramin—F2—Hemostasis—NOS3—systemic scleroderma	7.38e-05	0.000758	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—RHOB—systemic scleroderma	7.35e-05	0.000755	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CSK—systemic scleroderma	7.32e-05	0.000752	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—MMP9—systemic scleroderma	7.02e-05	0.000721	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—EDN1—systemic scleroderma	6.95e-05	0.000714	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—HSPG2—systemic scleroderma	6.93e-05	0.000712	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—MMP9—systemic scleroderma	6.78e-05	0.000697	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—NOS3—systemic scleroderma	6.75e-05	0.000693	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CSK—systemic scleroderma	6.7e-05	0.000688	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—CCL2—systemic scleroderma	6.51e-05	0.000669	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—EDN1—systemic scleroderma	6.35e-05	0.000653	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CTGF—systemic scleroderma	6.28e-05	0.000645	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—MMP2—systemic scleroderma	6.19e-05	0.000636	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—NOS3—systemic scleroderma	5.81e-05	0.000596	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TGFB1—systemic scleroderma	5.79e-05	0.000594	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TGFB1—systemic scleroderma	5.59e-05	0.000574	CbGpPWpGaD
Suramin—F2—Hemostasis—TGFB1—systemic scleroderma	4.88e-05	0.000501	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CCL2—systemic scleroderma	4.75e-05	0.000488	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—TGFB1—systemic scleroderma	4.46e-05	0.000458	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CCL2—systemic scleroderma	4.34e-05	0.000446	CbGpPWpGaD
Suramin—F2—Signaling Pathways—EDN1—systemic scleroderma	4.1e-05	0.000422	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—EDN1—systemic scleroderma	3.75e-05	0.000386	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CCL2—systemic scleroderma	2.81e-05	0.000288	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—NOS3—systemic scleroderma	2.74e-05	0.000281	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CCL2—systemic scleroderma	2.57e-05	0.000264	CbGpPWpGaD
Suramin—F2—Signaling Pathways—NOS3—systemic scleroderma	2.5e-05	0.000257	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—NOS3—systemic scleroderma	2.29e-05	0.000235	CbGpPWpGaD
Suramin—F2—Signaling Pathways—MMP9—systemic scleroderma	2.01e-05	0.000206	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—MMP9—systemic scleroderma	1.84e-05	0.000188	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TGFB1—systemic scleroderma	1.65e-05	0.00017	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TGFB1—systemic scleroderma	1.51e-05	0.000155	CbGpPWpGaD
